lat,lon,alt,gs,track,vs
45.464126,-111.590546,8400,122.6,33.7,-128
45.491135,-111.564527,8300,124.8,37.5,-64
45.500061,-111.55498,8300,123.4,37.4,0
45.505138,-111.549482,8300,118.4,37.5,64
45.506581,-111.54774,8300,118.3,41.2,-192
45.508438,-111.54517,8300,120.2,45.0,-448
45.510678,-111.542247,8300,120.4,41.6,-192
45.511826,-111.540985,8300,120.1,34.5,-320
45.513471,-111.539634,8300,120.0,28.9,-320
45.515488,-111.538239,8300,117.3,24.2,320
45.517987,-111.536754,8300,112.5,22.5,512
45.522921,-111.534007,8300,111.1,20.6,-256
45.525621,-111.532734,8300,112.0,17.1,-256
45.53144,-111.530457,8300,108.9,15.4,128
45.535538,-111.528756,8300,109.1,13.8,64
45.536957,-111.528495,8300,107.8,6.9,0
45.538284,-111.528364,8300,107.0,1.6,-64
45.540611,-111.528514,8300,108.1,357.9,-64
45.545406,-111.528648,8300,106.0,0.0,128
45.548944,-111.528534,8300,106.1,2.2,-192
45.551877,-111.528191,8300,106.4,4.8,-704
45.554065,-111.527847,8200,109.0,7.9,-960
45.556961,-111.527107,8200,112.0,10.8,-768
45.560028,-111.526102,8100,114.2,13.7,-384
45.563278,-111.524829,8100,112.6,16.5,-128
45.567535,-111.522887,8100,108.5,18.3,0
45.573663,-111.519882,8000,108.8,18.8,-448
45.578705,-111.517461,8000,108.5,19.9,192
45.584929,-111.514114,8000,105.1,21.2,192
45.5887,-111.512054,8000,105.0,19.5,-192
45.591339,-111.510963,8000,106.0,15.9,-128
45.593491,-111.510226,8000,105.1,11.5,192
45.595077,-111.509857,8000,102.8,7.3,256
45.596101,-111.50972,8000,102.2,3.9,-128
45.601135,-111.509556,8000,106.1,2.2,-128
45.610794,-111.508953,8000,106.1,2.7,64
45.614955,-111.50869,8100,104.0,0.6,128
45.617655,-111.508827,8100,103.1,357.2,64
45.620448,-111.509102,8100,101.5,354.4,64
45.623337,-111.50969,8100,103.2,351.1,-320
45.626587,-111.510561,8000,106.1,348.6,-320
45.629852,-111.511642,8000,107.2,346.0,-256
45.635971,-111.51391,8000,110.6,347.5,-64
45.641816,-111.515625,8000,112.4,348.2,0
45.643631,-111.516037,8000,111.8,353.3,192
45.644943,-111.516121,8000,111.0,0.0,384
45.646179,-111.515987,8000,111.3,4.1,128
45.647369,-111.515719,8000,110.3,8.9,192
45.648193,-111.515451,8000,109.9,15.3,384
45.649543,-111.514664,8000,109.4,22.6,256
45.650757,-111.513776,8000,109.3,29.6,64
45.652057,-111.512535,8000,110.6,37.3,-64
45.653221,-111.511024,8000,111.7,44.3,0
45.660416,-111.496962,8000,111.7,44.3,0
45.661697,-111.494215,8000,113.2,56.2,0
45.663556,-111.490425,8000,113.2,56.2,0
45.66568,-111.486176,8000,120.4,54.5,-384
45.66687,-111.483765,8000,121.2,54.7,-256
45.673553,-111.468893,7900,121.2,54.7,-256
45.674542,-111.467285,7900,119.0,48.4,512
45.676264,-111.465157,8000,114.8,41.5,512
45.677032,-111.464405,8000,109.3,32.7,576
45.679138,-111.463065,8000,106.5,25.6,256
45.679849,-111.462822,8000,105.8,15.4,-192
45.680878,-111.462596,8000,106.2,8.7,-128
45.682022,-111.462462,8000,105.0,0.6,0
45.683294,-111.462616,8000,104.7,353.4,-64
45.684597,-111.462959,8000,104.6,347.3,-128
45.685822,-111.463601,8000,104.7,341.0,-64
45.687018,-111.464333,8000,104.7,333.9,-128
45.687927,-111.465074,8000,105.3,329.8,-64
45.688833,-111.465981,8000,104.8,322.4,-64
45.689811,-111.467285,8000,105.4,316.1,0
45.691177,-111.469429,8000,104.8,311.9,128
45.697449,-111.479276,8000,105.5,312.3,-64
45.699587,-111.482803,8000,106.5,309.7,-128
45.700844,-111.485069,8000,108.0,306.3,-192
45.703218,-111.489601,8000,108.9,308.7,192
45.705597,-111.493746,8000,106.4,310.4,128
45.706896,-111.49585,8000,105.4,313.1,128
45.708246,-111.497635,8000,105.5,317.7,192
45.708851,-111.498322,8000,105.9,320.8,192
45.710154,-111.49942,8000,106.2,326.9,256
45.71077,-111.499909,8000,105.5,333.0,320
45.711923,-111.500587,8000,105.1,338.8,256
45.713654,-111.501383,8100,105.7,339.5,256
45.716439,-111.502647,8100,106.9,342.6,-320
45.719604,-111.503996,8000,110.2,344.2,-384
45.721802,-111.504799,8000,113.0,346.7,-320
45.724632,-111.505531,8000,113.0,346.7,-320
45.728124,-111.506493,8000,111.8,349.7,320
45.732925,-111.506675,8100,110.2,3.6,384
45.736725,-111.506474,8100,108.0,1.6,256
45.7397,-111.506474,8100,110.0,359.0,-448
45.742369,-111.50663,8100,111.3,355.9,-192
45.746887,-111.507278,8000,109.7,353.7,-192
45.749398,-111.507729,8000,109.9,352.7,-128
45.751923,-111.508417,8000,107.5,347.6,-64
45.757462,-111.51036,8000,107.2,346.0,-256
45.765365,-111.513359,7900,111.8,347.1,-256
45.772348,-111.514389,7900,108.4,355.2,192
45.775635,-111.514781,7900,108.2,356.3,0
45.7798,-111.515049,7900,108.1,357.9,-128
45.783148,-111.515144,7900,110.0,358.4,-128
45.791574,-111.51535,7900,110.0,0.5,64
45.796051,-111.515116,7900,109.1,2.1,384
45.803166,-111.514183,8000,108.1,2.7,384
45.823183,-111.50457,8000,111.7,19.9,192
45.827042,-111.502656,8000,112.3,19.2,-64
45.839989,-111.497498,8000,110.9,15.2,-192
45.842468,-111.496627,8000,118.6,14.1,192
45.851486,-111.49321,8000,113.8,14.8,0
45.856705,-111.491535,8000,117.2,13.3,-192
45.864716,-111.488789,8000,116.4,13.9,384
45.87117,-111.48631,8000,115.7,14.5,320
45.889893,-111.480057,8000,117.3,11.3,64
45.952377,-111.400697,8500,87.6,196.6,0
