lat,lon,alt,gs,track
35.577268,-97.724207,2300,106.6,306.2
35.577827,-97.724908,2300,109.0,312.8
35.578479,-97.725492,2200,111.4,323.0
35.579224,-97.72596,2200,113.6,335.0
35.580248,-97.726427,2200,114.8,340.1
35.581086,-97.726603,2100,115.0,346.9
35.582245,-97.726822,2100,114.6,354.0
35.584205,-97.726953,2100,110.1,357.9
35.585083,-97.726994,2000,107.1,357.9
35.587189,-97.727051,2000,103.1,357.8
35.591171,-97.727165,1900,101.1,357.2
35.595377,-97.727362,1900,100.0,358.9
35.598124,-97.727246,1900,97.0,1.8
35.600189,-97.727108,1900,96.5,5.9
35.604595,-97.726486,1900,98.3,4.1
35.60614,-97.726479,1900,97.0,358.8
35.614059,-97.726707,2000,97.0,358.8
35.619724,-97.726778,2000,99.0,0.0
35.624542,-97.726765,2000,97.0,1.8
35.625357,-97.726661,2000,97.5,5.9
35.626614,-97.726311,2000,98.5,12.9
35.627498,-97.72596,2000,98.1,20.3
35.62829,-97.725492,2000,95.7,26.0
35.629074,-97.724876,2000,91.5,33.9
35.629715,-97.72419,2000,87.8,42.2
35.630173,-97.723675,2100,85.8,49.2
35.63085,-97.722454,2100,85.7,55.9
35.631271,-97.721558,2100,86.4,61.7
35.631688,-97.72035,2100,88.4,68.1
35.632095,-97.718925,2100,87.9,72.8
35.632278,-97.718124,2000,87.4,74.1
35.632462,-97.71698,2000,87.3,80.1
35.632645,-97.715206,2000,86.2,86.0
35.632619,-97.714331,2000,86.1,92.0
35.632507,-97.71349,2000,86.1,99.3
35.632278,-97.712517,2000,85.9,104.8
35.632014,-97.71176,1900,85.0,115.1
35.631502,-97.710766,1900,83.5,121.8
35.630997,-97.709942,1900,82.5,129.1
35.630447,-97.709255,1900,82.1,137.0
35.629919,-97.708779,1800,82.4,144.4
35.629081,-97.708195,1800,83.7,152.2
35.628296,-97.707825,1800,83.6,159.0
35.627563,-97.707596,1700,83.4,166.1
35.626428,-97.707377,1700,82.7,172.4
35.625137,-97.707195,1600,81.2,175.8
35.623122,-97.707084,1600,80.1,177.9
35.622983,-97.707084,1500,80.0,179.3
35.620003,-97.707026,1400,79.1,177.8
35.617447,-97.706909,1300,79.2,175.7
35.614197,-97.706566,1200,79.2,175.7
35.613114,-97.7065,1200,78.0,180.0
35.610414,-97.706559,1100,76.1,177.7
35.60776,-97.706442,1100,73.1,176.9
35.60582,-97.706337,1100,64.0,178.2
35.60385,-97.706266,1100,64.0,178.2
35.603851,-97.706268,1168,64.0,178.0
35.605281,-97.706822,-50.0,20.5,0.0
35.608177,-97.706952,-50.0,13.2,0.0
35.6082,-97.706966,-50.0,12.8,0.0
35.608509,-97.70648,-50.0,6.2,0.0
35.608482,-97.706471,-50.0,6.2,0.0
35.60582,-97.706337,1100,6.2,358.0
35.604967,-97.706266,1100,68.0,178.3
35.604222,-97.706266,1100,76.1,177.0
35.603851,-97.706223,1100,83.1,177.9
35.602707,-97.706165,1100,86.1,178.0
35.601476,-97.706149,1200,91.0,178.7
35.599241,-97.706033,1300,91.1,178.1
35.597612,-97.705974,1400,88.1,178.1
35.596069,-97.705879,1500,87.1,178.0
35.59433,-97.705822,1600,86.1,176.7
35.591904,-97.70565,1700,89.1,176.8
35.589752,-97.705593,1800,89.0,180.0
35.588425,-97.705708,1800,89.5,185.8
35.587696,-97.705857,1900,88.6,191.1
35.586579,-97.706266,1900,88.9,197.0
35.585834,-97.706675,2000,88.1,204.8
35.5849,-97.70731,2000,87.5,211.0
35.584298,-97.707786,2100,87.7,214.8
35.583344,-97.70874,2100,90.0,220.9
35.58252,-97.70977,2100,89.8,226.4
35.5809,-97.711993,2100,91.4,229.0
35.57927,-97.714389,2200,91.6,229.9
35.577781,-97.71661,2200,88.6,233.3
35.577036,-97.717896,2200,88.3,239.4
35.57666,-97.718925,2200,88.6,246.0
35.576477,-97.719669,2200,89.6,253.8
35.576385,-97.72047,2200,89.1,261.0
35.57634,-97.721329,2200,90.0,268.7
35.576384,-97.722045,2200,90.4,280.2
35.576617,-97.722804,2200,89.9,290.9
35.576943,-97.723506,2200,90.7,301.9
35.577301,-97.724075,2200,90.7,311.4
35.577805,-97.724648,2200,90.6,317.7
35.578537,-97.725105,2200,90.8,333.1
35.579084,-97.725376,2200,91.1,340.8
35.580002,-97.72562,2200,91.2,347.3
35.581009,-97.725792,2200,90.7,353.0
35.584344,-97.726135,2200,88.4,354.8
35.584996,-97.726194,2100,89.2,356.1
35.586486,-97.726252,2100,89.0,1.3
35.58765,-97.726135,2100,90.7,7.0
35.589935,-97.72562,2000,92.5,6.2
35.591309,-97.725563,2000,93.0,1.2
35.59277,-97.725609,2000,91.2,356.2
35.595154,-97.725906,2000,88.5,354.2
35.598221,-97.726421,2000,87.8,352.1
35.603531,-97.72728,2000,86.7,352.7
35.604874,-97.727421,2000,87.1,356.7
35.608738,-97.727655,1900,87.1,356.7
35.611205,-97.727655,1900,88.0,358.7
35.614243,-97.72768,1900,88.0,1.3
35.617443,-97.727538,1900,88.1,3.2
35.6187,-97.727362,1900,88.1,9.1
35.619491,-97.727129,1900,87.9,17.2
35.620331,-97.726707,1900,86.4,23.9
35.621017,-97.72625,1900,86.0,33.1
35.621959,-97.725376,1900,85.1,40.2
35.622517,-97.724674,1900,84.9,45.0
35.622983,-97.723915,1900,85.0,53.1
35.623402,-97.723096,1900,84.2,60.1
35.623774,-97.722045,1900,85.2,67.9
35.623993,-97.721157,1800,86.8,75.3
35.624193,-97.719707,1800,88.1,80.9
35.624472,-97.716844,1800,89.7,82.9
35.624566,-97.715616,1700,90.1,86.8
35.624519,-97.71398,1700,90.1,93.2
35.624472,-97.713162,1700,89.9,98.3
35.624222,-97.712116,1700,89.8,106.8
35.623947,-97.711372,1600,89.5,115.1
35.623535,-97.710514,1600,88.5,122.1
35.623032,-97.709713,1600,87.3,129.9
35.622391,-97.708855,1600,83.5,136.0
35.621796,-97.70834,1600,80.2,144.1
35.621155,-97.707882,1600,78.7,152.8
35.620422,-97.707494,1600,77.3,158.8
35.620193,-97.707424,1500,77.8,162.0
35.619095,-97.707081,1500,77.9,167.4
35.618048,-97.706851,1400,77.8,171.9
35.617081,-97.706795,1400,78.0,179.3
35.615441,-97.706792,1300,77.0,179.3
35.612915,-97.70668,1200,78.1,177.1
35.609622,-97.7065,1100,74.1,176.9
35.60762,-97.706383,1100,71.0,178.4
35.605758,-97.706325,1100,67.0,178.3
35.605246,-97.706325,1100,61.0,178.1
35.605247,-97.706322,1168,56.0,178.0
35.603565,-97.706738,-50.0,23.5,0.0
35.603629,-97.706734,-50.0,23.5,0.0
35.608509,-97.706451,-50.0,6.2,0.0
35.604996,-97.70628,1100,75.1,176.9
35.602982,-97.706223,1200,77.0,179.3
35.601801,-97.706208,1300,74.0,180.8
35.600591,-97.706266,1400,74.1,182.3
35.599008,-97.706383,1400,78.2,183.7
35.597938,-97.7065,1400,82.3,184.9
35.597798,-97.7065,1500,83.3,184.8
35.596355,-97.706675,1500,87.5,185.9
35.595098,-97.706909,1600,87.8,187.9
35.593552,-97.707138,1700,86.8,187.9
35.592351,-97.707377,1700,91.4,190.1
35.590714,-97.707767,1700,96.1,192.0
35.589615,-97.708111,1800,99.9,193.9
35.588255,-97.708604,1800,103.1,199.8
35.587044,-97.709305,1800,103.8,206.3
35.585881,-97.710123,1900,103.9,210.0
35.584763,-97.711058,1900,103.8,216.0
35.583664,-97.712173,2000,102.1,221.0
35.582482,-97.713513,2100,101.8,224.2
35.580276,-97.716179,2200,102.6,223.8
35.578079,-97.718811,2300,103.2,224.2
35.576244,-97.721051,2400,104.7,224.2
35.574326,-97.723217,2500,103.4,221.9
35.572449,-97.72522,2600,101.5,219.8
35.570709,-97.726936,2700,102.5,218.7
35.567865,-97.729875,2700,100.7,221.0
35.566282,-97.731745,2700,100.4,225.0
35.565025,-97.73344,2700,100.8,229.8
35.564301,-97.734604,2700,100.2,233.9
35.563768,-97.735719,2700,99.8,241.9
35.563477,-97.736607,2700,98.4,251.0
35.563303,-97.737589,2600,97.1,258.1
35.563256,-97.738466,2600,97.3,265.9
35.563339,-97.739239,2600,97.5,275.9
35.563522,-97.740097,2600,97.8,286.0
35.563768,-97.740803,2600,98.8,295.8
35.564255,-97.741642,2600,98.7,303.9
35.56442,-97.741913,2500,99.4,310.1
35.564896,-97.7425,2500,99.8,317.8
35.565398,-97.742965,2500,100.2,328.1
35.566315,-97.74353,2500,100.8,337.2
35.56712,-97.743842,2400,102.5,343.0
35.568146,-97.744045,2400,105.1,351.8
35.56847,-97.744134,2300,104.8,352.9
35.569153,-97.74416,2300,106.0,358.9
35.57016,-97.743988,2300,109.0,7.9
35.570938,-97.743759,2300,112.4,16.0
35.571636,-97.743433,2200,114.2,23.2
35.572678,-97.742729,2200,116.5,29.9
35.574188,-97.741528,2200,121.5,32.9
35.57666,-97.739525,2200,126.5,33.1
35.579224,-97.737648,2200,129.4,29.1
35.581924,-97.735863,2200,133.8,29.0
35.587603,-97.732037,2200,138.2,27.1
35.590302,-97.730541,2200,136.7,22.8
35.592957,-97.729349,2200,132.2,19.0
35.594586,-97.728765,2200,129.8,13.8
35.594925,-97.728653,2100,129.3,13.0
35.597379,-97.728122,2100,126.3,8.2
35.599365,-97.727966,2100,124.1,2.8
35.602066,-97.727852,2100,120.0,0.9
35.603477,-97.72783,2000,117.0,1.0
35.605042,-97.727795,2000,112.0,1.0
35.607946,-97.727713,2000,107.1,2.1
35.610397,-97.72768,2000,103.0,358.9
35.613346,-97.727713,1900,104.0,0.0
35.615255,-97.727596,1900,101.2,4.0
35.616623,-97.727394,1900,99.5,9.8
35.618328,-97.726953,1900,98.2,14.7
35.619461,-97.726421,1900,98.2,22.1
35.620469,-97.725785,1900,97.5,28.1
35.621475,-97.725048,1900,96.3,32.7
35.621959,-97.724557,1900,95.3,39.0
35.622849,-97.723675,1800,94.8,43.3
35.623728,-97.722454,1800,95.0,49.3
35.624612,-97.72111,1800,95.2,54.0
35.625357,-97.719649,1800,93.3,59.0
35.625916,-97.718363,1800,92.6,65.1
35.626328,-97.717094,1800,91.4,72.2
35.626556,-97.715893,1800,90.6,79.2
35.6268,-97.713746,1700,89.8,82.3
35.626923,-97.712402,1700,90.1,86.8
35.626877,-97.71143,1700,89.4,95.1
35.626694,-97.710171,1700,89.7,104.2
35.626521,-97.709539,1600,90.5,110.0
35.626195,-97.708779,1600,90.8,116.8
35.625683,-97.707961,1600,90.0,126.9
35.625275,-97.707481,1600,89.2,137.7
35.624863,-97.707195,1600,87.5,149.0
35.624333,-97.706909,1600,88.3,160.1
35.623681,-97.706734,1600,88.3,170.2
35.622803,-97.70668,1500,88.1,178.1
35.621121,-97.706792,1500,85.1,182.7
35.619186,-97.706852,1400,83.0,180.7
35.61676,-97.706795,1300,81.0,179.3
35.614045,-97.706675,1200,80.1,177.9
35.613858,-97.706675,1300,80.1,177.9
35.613647,-97.706623,1200,80.1,177.9
35.61058,-97.706566,1100,78.1,177.1
35.60788,-97.706394,1100,75.1,177.7
35.604675,-97.70628,1100,73.1,177.6
35.604675,-97.706284,1168,0.0,178.0
