lat,lon,alt,gs,track,vs
47.437987,-122.307974,300,99.0,0.0,128
47.438453,-122.307974,300,103.0,0.0,128
47.439468,-122.307976,300,107.0,0.5,128
47.440018,-122.307976,300,114.0,0.5,128
47.441199,-122.307974,300,121.0,0.5,128
47.442078,-122.307976,300,124.0,0.5,128
47.442596,-122.307974,300,128.0,0.4,128
47.444504,-122.307907,300,131.0,0.4,128
47.44487,-122.307907,300,141.0,0.4,128
47.446646,-122.307904,300,147.0,0.4,128
47.447662,-122.307907,300,150.0,0.4,192
47.447949,-122.307904,300,156.0,0.4,192
47.449493,-122.307907,300,162.0,0.7,192
47.45137,-122.307838,325,167.0,0.7,576
47.452605,-122.307833,350,170.0,0.7,1216
47.453888,-122.307838,400,171.0,0.7,1664
47.45636,-122.30777,500,172.0,0.7,1920
47.45842,-122.307701,600,174.0,1.3,2240
47.460519,-122.307622,700,174.1,1.6,2496
47.462311,-122.307564,800,174.1,1.6,2560
47.464417,-122.307495,900,174.1,1.6,2560
47.466105,-122.307411,1000,174.0,1.3,2624
47.46817,-122.307358,1100,175.0,1.0,2688
47.469782,-122.30727,1200,175.0,1.0,2432
47.471877,-122.30727,1300,176.0,1.0,2240
47.474112,-122.307199,1400,178.0,0.6,2240
47.476579,-122.307199,1500,179.0,0.6,1856
47.479111,-122.307152,1600,181.0,0.6,1600
47.482538,-122.307058,1700,185.0,0.6,1664
47.484192,-122.307083,1750,187.0,0.3,1344
47.48584,-122.307083,1775,188.0,0.0,960
47.486664,-122.307083,1775,192.0,359.7,512
47.488543,-122.307129,1800,196.0,359.7,128
47.490079,-122.307129,1800,199.0,359.4,64
47.491522,-122.307129,1800,203.0,359.4,256
47.492453,-122.307129,1800,206.0,359.4,384
47.494354,-122.30722,1825,210.0,359.2,704
47.49669,-122.30727,1850,213.0,358.9,768
47.498738,-122.30734,1875,217.1,358.7,704
47.500351,-122.307358,1900,221.1,358.7,576
47.502602,-122.307411,1925,225.0,359.0,704
47.504557,-122.307481,1950,229.0,359.0,960
47.50735,-122.307551,2000,232.0,359.0,1408
47.509644,-122.307632,2075,235.0,359.0,1792
47.511912,-122.307692,2125,238.0,359.0,2240
47.514175,-122.307701,2225,239.0,359.0,2368
47.517312,-122.307833,2325,242.1,358.8,2048
47.520664,-122.307904,2425,244.1,358.8,1984
47.524109,-122.307974,2525,248.0,359.1,2240
47.527088,-122.308044,2625,249.0,359.1,2560
47.529555,-122.308115,2725,250.0,359.3,2880
47.532116,-122.308115,2825,251.0,359.3,3008
47.53418,-122.308182,2925,251.0,359.1,2944
47.537018,-122.30825,3025,253.0,359.1,2688
