lat,lon,alt,gs,track,vs
45.161545,-122.444066,4200,98.4,312.9,-384
45.165207,-122.44982,4200,97.7,311.7,-640
45.166351,-122.451651,4100,97.1,311.2,-512
45.169144,-122.456098,4000,97.8,310.9,-704
45.172348,-122.46133,4000,99.8,312.2,-704
45.173309,-122.462769,3900,95.6,312.0,-576
45.173355,-122.462899,3900,84.4,306.3,-320
45.173721,-122.463357,3900,99.7,314.6,-320
45.175781,-122.466104,3800,99.7,316.2,-640
45.178802,-122.470158,3700,101.2,317.0,-640
45.183289,-122.475978,3600,97.7,317.5,-512
45.185669,-122.478986,3500,99.2,318.3,-896
45.186035,-122.479444,3500,99.9,318.6,-896
45.186401,-122.479837,3500,94.1,316.3,-768
45.186996,-122.480752,3500,93.4,315.9,-256
45.187637,-122.481602,3500,96.2,315.8,0
45.188004,-122.48206,3500,102.0,318.2,-192
45.189102,-122.483368,3400,101.2,317.8,-384
45.191208,-122.485984,3400,99.5,320.7,-576
45.192261,-122.487226,3300,99.6,324.4,-576
45.193451,-122.488273,3300,99.5,329.8,-640
45.194687,-122.489123,3300,98.9,335.5,-512
45.196838,-122.490365,3200,96.2,334.8,-640
45.197617,-122.490954,3200,93.2,330.4,-832
45.198349,-122.491804,3200,96.7,320.9,-832
45.198669,-122.492262,3200,99.0,315.0,-832
45.199539,-122.493766,3100,98.2,308.4,-768
45.201782,-122.497951,3100,95.8,306.5,-320
45.203156,-122.500436,3100,96.7,309.1,-320
45.204849,-122.503313,3000,94.9,311.6,-256
45.207047,-122.506452,3000,92.7,313.7,-384
45.208374,-122.508218,2900,97.6,315.0,-832
45.208694,-122.508676,2900,98.3,314.6,-896
45.209015,-122.509133,2900,104.7,317.3,-1024
45.209381,-122.509657,2900,108.4,318.4,-1088
45.20961,-122.510114,2900,99.7,314.6,-1536
45.210297,-122.51103,2900,99.0,315.0,-960
45.210892,-122.511945,2800,95.5,313.7,-640
45.211304,-122.512403,2800,105.6,318.5,-704
45.211578,-122.512861,2800,95.5,313.7,-576
45.211899,-122.513319,2800,89.3,311.4,-256
45.212265,-122.513777,2800,75.8,301.0,576
45.212585,-122.514234,2800,97.6,315.0,640
45.213135,-122.515084,2800,96.2,315.0,64
45.215881,-122.519204,2700,93.4,313.3,-320
45.216156,-122.519597,2800,92.7,313.7,-320
45.216476,-122.520054,2700,92.7,313.7,-384
45.218765,-122.523651,2700,90.6,312.3,-320
45.219269,-122.524501,2700,81.0,305.5,0
45.219452,-122.524959,2700,78.8,303.1,576
45.219772,-122.525417,2700,92.0,313.2,384
45.220642,-122.526725,2700,90.6,312.3,-64
45.222107,-122.528948,2600,89.3,311.4,-320
45.225174,-122.533984,2600,90.9,309.6,-320
45.227051,-122.537188,2600,90.6,307.4,-256
45.227325,-122.537711,2500,90.0,306.9,-192
45.2276,-122.538169,2600,90.0,306.9,-128
45.227875,-122.538627,2600,89.8,307.8,-128
45.228149,-122.53915,2600,99.8,313.0,-512
45.228333,-122.539607,2600,89.2,307.3,-704
45.228561,-122.540065,2500,90.6,307.4,-512
45.229797,-122.542419,2500,90.4,305.1,-384
45.232498,-122.547913,2400,91.5,303.9,-384
45.235611,-122.554517,2400,91.3,302.5,-256
45.23584,-122.555041,2300,90.2,301.4,-256
45.237122,-122.558376,2300,90.8,298.3,-512
45.238312,-122.561384,2200,93.7,300.1,-640
45.240326,-122.566027,2200,91.3,302.5,-640
45.240555,-122.56655,2100,91.3,302.5,-640
45.24147,-122.568643,2100,94.9,302.5,-1088
45.242157,-122.570212,2000,94.2,300.6,-832
45.243439,-122.573417,2000,93.1,298.2,-640
45.24408,-122.575051,1900,93.1,298.2,-512
45.245865,-122.57976,1800,89.0,297.4,-576
45.246918,-122.582899,1800,87.7,294.2,-512
45.247742,-122.58558,1800,86.7,290.9,-384
45.247879,-122.586103,1700,86.4,290.3,-384
45.24884,-122.589765,1700,82.2,288.4,-64
45.24939,-122.59225,1700,77.5,287.3,128
45.249893,-122.594604,1700,72.5,285.2,192
45.250626,-122.598594,1700,69.0,286.9,-64
45.252045,-122.60546,1700,73.8,285.7,-256
45.252502,-122.60788,1700,75.9,282.9,-256
45.253235,-122.612196,1600,73.2,284.2,0
45.253647,-122.61455,1600,72.4,281.1,-64
45.254059,-122.618212,1600,68.9,279.2,64
45.25415,-122.61867,1700,68.7,278.4,64
45.254288,-122.619978,1600,67.5,276.8,0
45.254333,-122.620435,1700,67.5,276.8,0
45.254379,-122.620893,1600,67.4,276.0,0
45.254608,-122.623901,1700,66.3,275.2,0
45.254837,-122.62691,1600,66.6,277.8,-64
45.255249,-122.630506,1600,68.9,279.2,-64
45.255432,-122.631618,1600,69.9,283.2,-64
45.255615,-122.632337,1600,70.0,291.8,-256
45.255981,-122.633122,1600,72.1,299.0,-448
45.256714,-122.635215,1600,74.3,295.5,-576
45.257172,-122.636653,1500,78.2,291.0,-704
45.258453,-122.641689,1400,82.5,292.8,-768
45.259369,-122.644762,1300,82.9,289.8,-896
45.259644,-122.646332,1300,84.4,283.7,-896
45.259918,-122.647967,1200,85.2,279.5,-960
45.26001,-122.649667,1200,85.1,272.7,-896
45.26001,-122.650255,1200,85.0,269.3,-896
45.259918,-122.651367,1200,85.5,259.2,-1024
45.259827,-122.65189,1100,86.1,257.2,-1024
45.25946,-122.653525,1100,86.3,251.8,-896
45.259003,-122.655095,1000,83.8,246.8,-512
45.258636,-122.65601,1000,79.8,239.9,-512
45.258224,-122.65686,1000,76.8,231.3,-576
45.257767,-122.657645,1000,75.7,222.3,-832
45.257172,-122.658168,900,74.3,213.5,-768
45.256531,-122.658561,900,76.9,200.6,-704
45.256119,-122.658691,900,63.2,198.4,-1216
45.255798,-122.658757,900,77.5,186.7,-1280
45.2547,-122.658888,800,80.2,183.6,-1600
45.25351,-122.658888,700,87.0,179.3,-1216
45.252731,-122.658822,700,81.0,178.6,-960
45.251587,-122.658626,700,78.8,172.0,-704
45.251221,-122.658495,600,77.9,171.1,-768
45.25058,-122.658168,600,74.3,154.5,-640
45.250031,-122.65758,600,71.9,145.2,-640
45.249802,-122.657253,600,70.0,135.6,-704
45.249435,-122.656533,600,67.7,121.1,-640
45.249298,-122.656141,600,64.6,111.8,-640
45.249207,-122.655356,500,63.1,92.7,-640
45.249298,-122.654572,500,61.2,78.7,-640
45.249527,-122.653787,500,60.0,60.0,-704
45.249939,-122.653133,500,60.3,49.7,-768
45.250351,-122.65261,500,59.7,39.6,-704
45.250626,-122.652348,400,59.4,36.1,-768
45.251083,-122.652021,400,59.9,25.7,-640
45.251587,-122.65176,400,57.0,21.6,-768
45.252869,-122.651302,300,56.5,13.3,-1024
45.253418,-122.651236,300,57.6,8.0,-832
45.254929,-122.651171,200,58.1,3.0,-576
