lat,lon,alt,gs,track
26.072102,-80.150407,-50.0,0.0,0.0
26.072128,-80.15044,-50.0,0.0,0.0
26.072105,-80.15044,-50.0,0.0,0.0
26.072102,-80.150433,-50.0,0.0,0.0
26.072105,-80.15044,-50.0,0.0,0.0
26.072124,-80.150433,-50.0,0.0,0.0
26.072102,-80.150407,-50.0,0.0,0.0
26.072124,-80.150433,-50.0,0.0,0.0
26.072124,-80.150436,-50.0,0.0,0.0
26.072384,-80.150242,-50.0,13.8,0.0
26.072384,-80.150246,-50.0,13.8,0.0
26.072742,-80.150563,-50.0,0.0,0.0
26.072617,-80.150519,-50.0,0.0,0.0
26.072593,-80.15048,-50.0,0.0,0.0
26.072594,-80.150482,-50.0,0.0,0.0
26.072491,-80.15029,-50.0,0.0,0.0
26.072491,-80.150303,-50.0,0.0,0.0
26.072445,-80.150239,-50.0,0.9,0.0
26.072512,-80.150347,-50.0,0.0,0.0
26.072489,-80.150347,-50.0,0.0,0.0
26.072468,-80.150161,-50.0,0.0,0.0
26.072419,-80.150215,-50.0,0.0,0.0
26.072337,-80.150281,-50.0,0.0,0.0
26.072319,-80.150303,-50.0,0.0,0.0
26.072407,-80.150493,-50.0,0.0,0.0
26.074979,-80.151826,-50.0,3.8,0.0
26.07463,-80.151615,-50.0,0.0,0.0
26.074292,-80.151417,-50.0,0.9,0.0
26.074316,-80.15147,-50.0,0.9,0.0
26.072296,-80.152299,-50.0,0.9,0.0
26.072279,-80.152236,-50.0,5.8,0.0
26.072273,-80.151664,-50.0,3.8,0.0
26.072279,-80.151655,-50.0,3.8,0.0
26.072399,-80.151314,-50.0,0.9,0.0
26.072407,-80.151272,-50.0,0.0,0.0
26.073478,-80.150625,-50.0,0.0,0.0
26.073536,-80.150651,-50.0,0.9,0.0
26.072571,-80.150226,-50.0,0.0,0.0
26.072698,-80.15011,-50.0,0.0,0.0
26.072699,-80.150108,-50.0,0.0,0.0
26.072399,-80.150329,-50.0,0.0,0.0
26.072314,-80.150374,-50.0,0.0,0.0
26.072233,-80.15044,-50.0,0.9,0.0
26.072227,-80.150433,-50.0,0.9,0.0
26.072536,-80.150174,-50.0,0.0,0.0
26.072407,-80.150308,-50.0,0.0,0.0
26.072365,-80.150265,-50.0,0.0,0.0
26.072365,-80.150269,-50.0,0.0,0.0
26.072442,-80.150281,-50.0,0.0,0.0
26.072384,-80.150268,-50.0,0.0,0.0
26.072548,-80.150303,-50.0,0.0,0.0
26.072547,-80.150374,-50.0,0.0,0.0
26.072547,-80.150387,-50.0,0.9,0.0
26.07257,-80.150546,-50.0,0.0,0.0
26.072593,-80.150585,-50.0,0.0,0.0
26.072742,-80.15099,-50.0,0.0,0.0
26.072814,-80.151074,-50.0,0.0,0.0
26.072365,-80.150265,-50.0,0.0,0.0
26.072365,-80.150269,-50.0,0.0,0.0
26.072514,-80.150472,-50.0,0.0,0.0
26.072512,-80.150493,-50.0,0.0,0.0
26.072361,-80.150281,-50.0,0.0,0.0
26.072361,-80.150281,-50.0,0.0,0.0
26.072361,-80.150284,-50.0,0.0,0.0
