lat,lon,alt,gs,track,vs
39.412102,-104.948181,7850,107.0,178.4,-128
39.408737,-104.948034,7875,107.1,177.9,192
39.406128,-104.947914,7875,108.0,178.4,64
39.405678,-104.947937,7850,109.0,178.4,-512
39.403537,-104.947876,7800,111.0,179.0,-960
39.40123,-104.947795,7775,109.0,180.0,-576
39.400726,-104.947795,7775,107.0,180.0,-192
39.397112,-104.947693,7725,104.0,178.9,-640
39.396194,-104.947735,7725,104.1,182.2,-320
39.395279,-104.947914,7725,101.4,189.6,-192
39.39418,-104.948303,7750,99.3,197.0,192
39.393402,-104.94881,7750,96.6,205.8,128
39.392624,-104.949407,7750,94.9,212.5,128
39.391945,-104.950134,7750,94.3,221.1,-64
39.391386,-104.950989,7725,93.9,231.1,-448
39.391022,-104.951855,7700,94.3,238.0,-640
39.390921,-104.952332,7700,93.6,250.0,-576
39.390839,-104.953169,7675,92.9,262.0,-768
39.390874,-104.953979,7675,92.1,272.5,-448
39.390921,-104.954468,7675,90.8,281.4,-64
39.391154,-104.9552,7675,90.1,289.4,64
39.39134,-104.955688,7700,90.9,294.0,512
39.391619,-104.95636,7700,91.8,303.0,448
39.391898,-104.956787,7700,92.0,307.5,0
39.392349,-104.957348,7700,93.4,315.9,-256
39.393127,-104.958065,7675,93.6,323.2,0
39.393265,-104.958244,7675,93.5,325.5,-512
39.394363,-104.95908,7675,93.8,328.5,-64
39.395064,-104.959656,7700,92.8,329.6,384
39.39674,-104.960938,7750,89.7,329.1,640
39.398712,-104.962543,7800,90.7,325.8,256
39.399021,-104.96283,7800,91.5,326.1,-192
39.40036,-104.964036,7825,94.6,324.5,192
39.403862,-104.967163,7850,91.5,326.1,192
39.405304,-104.968454,7850,93.5,325.5,-192
39.406749,-104.96991,7825,96.0,321.3,0
39.408192,-104.971436,7850,94.5,320.6,448
39.410202,-104.973649,7875,94.3,318.9,0
39.412987,-104.976807,7875,93.4,316.7,-320
39.413406,-104.97741,7900,90.5,315.9,128
39.413727,-104.977769,7925,88.4,315.5,512
39.414688,-104.978963,7950,83.5,316.9,704
39.415873,-104.980347,8000,80.0,317.5,384
39.416152,-104.980652,7975,81.4,317.5,0
39.416618,-104.981201,7950,82.8,317.5,-448
39.41848,-104.983337,7925,83.0,319.4,0
39.419998,-104.984934,7950,79.2,322.7,448
39.420295,-104.985229,7950,78.4,322.2,384
39.420456,-104.985352,7950,78.4,322.2,-128
39.422157,-104.987,7950,74.6,324.8,320
39.423569,-104.988218,7925,73.2,325.0,-128
39.425649,-104.98999,7900,68.8,327.5,0
39.426727,-104.990785,7925,65.8,331.9,256
39.428375,-104.99186,7950,62.2,334.3,192
39.429428,-104.992457,7950,57.9,338.8,128
39.430801,-104.993054,7925,55.0,340.9,-256
39.431561,-104.993469,7900,56.0,335.7,-384
39.43222,-104.99395,7875,58.3,329.0,-640
39.433051,-104.994629,7850,60.2,324.5,-448
39.433656,-104.995361,7850,59.5,317.7,-192
39.434601,-104.996398,7850,56.1,320.1,256
39.436402,-104.998291,7850,56.7,319.3,-64
39.437985,-104.999939,7825,59.8,321.8,-320
39.438637,-105.00061,7825,58.0,324.1,128
39.440872,-105.002607,7850,55.6,322.3,64
39.441896,-105.003723,7850,58.1,319.2,-256
39.442337,-105.004279,7850,55.9,312.8,-64
39.442687,-105.004944,7850,53.8,305.2,64
39.442932,-105.005533,7850,53.7,299.0,-64
39.443059,-105.005981,7850,53.1,289.8,-64
39.443199,-105.006653,7825,54.6,283.8,-192
39.443292,-105.007324,7800,55.6,278.3,-576
39.443298,-105.007981,7800,56.0,271.0,-512
39.443292,-105.008301,7800,56.0,268.0,-64
39.443246,-105.010681,7775,58.0,270.0,-256
39.443298,-105.012519,7775,55.1,273.1,64
39.443339,-105.014343,7800,51.0,270.0,192
39.443344,-105.015743,7775,54.0,271.1,-192
39.443344,-105.016937,7750,58.0,268.0,-256
39.443246,-105.017822,7750,60.7,261.5,-448
39.443115,-105.018549,7725,64.8,253.0,-384
39.442966,-105.018982,7700,67.4,251.8,-640
39.44292,-105.019287,7700,69.9,253.4,-1152
39.442749,-105.020042,7675,71.3,255.4,-768
39.442566,-105.021415,7625,71.9,261.2,-640
39.442501,-105.022644,7600,72.1,266.8,-768
39.442501,-105.023804,7600,72.0,270.0,-320
39.442566,-105.025655,7550,73.2,274.7,-576
39.44278,-105.028442,7500,73.1,273.1,-384
39.442734,-105.030029,7450,73.1,267.6,-704
39.442501,-105.034546,7375,70.2,265.9,-256
39.442361,-105.036743,7375,68.5,263.3,-64
39.4422,-105.038014,7375,64.0,260.1,192
39.441989,-105.039062,7400,60.4,253.7,256
39.441833,-105.039567,7400,59.6,247.3,192
39.441605,-105.040044,7375,59.2,239.5,-64
39.441197,-105.04071,7375,58.4,231.9,-256
39.440825,-105.041199,7375,56.6,225.0,-64
39.44046,-105.041597,7375,54.4,216.0,128
39.440002,-105.041895,7375,53.2,208.0,64
39.439568,-105.042114,7375,53.8,198.4,64
39.439056,-105.042236,7375,54.7,189.5,-128
39.438583,-105.042254,7350,57.0,180.0,-384
39.437851,-105.042134,7350,59.4,173.2,-64
39.435059,-105.041716,7375,57.6,172.0,256
39.433237,-105.041443,7375,56.2,174.9,128
39.432026,-105.04126,7375,56.3,173.9,-256
39.430071,-105.041077,7300,61.3,174.4,-448
39.428696,-105.040821,7275,64.9,170.2,-448
39.428256,-105.04071,7275,65.1,169.4,0
39.427368,-105.040522,7275,63.2,175.5,0
39.426819,-105.040522,7300,62.0,178.1,448
39.425835,-105.040588,7325,59.1,183.9,384
39.424625,-105.040649,7350,57.0,180.0,256
39.424072,-105.040582,7375,56.4,172.9,576
39.423507,-105.040405,7375,57.7,166.0,128
39.422836,-105.040104,7400,60.7,159.8,384
39.422204,-105.039734,7375,63.1,154.6,128
39.422104,-105.039626,7375,64.4,152.2,-384
39.421646,-105.039268,7375,64.1,145.8,0
39.421188,-105.038731,7400,65.2,138.7,192
39.420868,-105.038253,7400,65.2,131.3,576
39.420273,-105.037238,7450,65.2,125.6,640
39.419586,-105.035865,7450,67.4,122.3,192
39.419312,-105.035268,7450,69.6,122.1,-192
39.41848,-105.033508,7450,67.2,120.4,128
39.41834,-105.033142,7475,65.5,121.3,640
39.417782,-105.032104,7500,61.4,127.1,320
39.416478,-105.029968,7525,62.6,128.5,-128
39.415604,-105.028521,7500,67.4,125.3,-192
39.414244,-105.026001,7475,71.6,125.9,-320
39.413681,-105.024938,7450,76.3,124.3,-448
39.413177,-105.024043,7425,80.5,124.9,-832
39.412628,-105.023087,7375,85.2,125.9,-640
39.412381,-105.022644,7350,88.4,127.7,-1152
39.411823,-105.02179,7350,89.6,128.7,-704
39.411438,-105.021177,7350,90.3,129.2,-576
39.411218,-105.020813,7350,88.1,129.5,-192
39.410985,-105.020386,7350,87.5,129.0,256
39.409914,-105.018677,7375,83.2,128.7,320
39.408142,-105.015863,7400,81.2,128.0,0
39.40686,-105.013832,7375,85.4,128.4,-256
39.40633,-105.012939,7400,86.8,128.4,128
39.405724,-105.011841,7425,87.0,127.5,320
39.40498,-105.010681,7450,82.6,128.1,768
39.404747,-105.010315,7475,81.1,129.0,1152
39.40416,-105.009354,7500,79.7,128.9,704
39.401814,-105.005615,7625,77.5,129.2,832
39.399582,-105.002249,7700,78.0,130.8,384
39.397205,-104.998657,7800,79.7,128.9,384
39.396606,-104.997592,7800,81.8,128.6,-64
39.394738,-104.994507,7825,82.0,127.6,320
39.391663,-104.989471,7875,80.8,126.4,256
39.390656,-104.987561,7875,83.2,122.7,0
39.389431,-104.984863,7900,78.4,119.8,256
39.388779,-104.983459,7900,77.7,121.8,-192
39.388275,-104.982545,7850,80.2,125.9,-576
39.387243,-104.980957,7800,80.2,130.4,-640
39.385986,-104.979126,7800,78.6,131.4,-320
39.382216,-104.973511,7725,77.2,132.4,-448
39.380264,-104.970962,7675,76.4,135.0,-320
39.378983,-104.96929,7700,75.7,134.5,128
39.377655,-104.967439,7725,74.3,132.3,576
39.376099,-104.96523,7750,76.4,132.9,192
39.374488,-104.96283,7775,73.8,130.6,192
39.373718,-104.961647,7775,74.5,130.1,-64
39.372803,-104.960274,7725,74.7,129.0,-384
39.370019,-104.95575,7700,78.4,127.8,-64
39.368203,-104.952454,7650,81.4,127.0,-448
39.366898,-104.950422,7600,80.9,130.0,-384
39.364792,-104.947198,7525,76.1,129.1,-640
39.363781,-104.945618,7475,71.6,131.0,-512
39.362384,-104.943542,7400,72.3,130.5,-960
39.361862,-104.94272,7375,74.5,130.1,-704
39.361221,-104.94165,7350,74.4,126.2,-256
39.361034,-104.941284,7375,73.2,125.0,128
39.360947,-104.941108,7400,72.7,124.3,448
39.359756,-104.938779,7400,70.2,122.8,64
39.359033,-104.9375,7425,72.8,127.2,192
39.358795,-104.937167,7400,73.1,130.0,-128
39.358241,-104.936523,7400,75.7,137.7,-384
39.35717,-104.935364,7400,78.2,141.2,-64
39.356415,-104.93454,7400,82.3,139.9,-64
39.355634,-104.933716,7375,87.2,139.2,-128
39.35527,-104.933286,7375,92.9,138.9,-512
39.354355,-104.932331,7350,97.6,142.1,-704
39.353493,-104.93158,7325,98.8,148.2,-320
39.352655,-104.931091,7325,98.9,155.5,-128
39.35177,-104.930725,7325,96.8,163.8,0
39.350967,-104.930599,7325,95.6,173.4,64
39.350048,-104.930664,7350,93.1,183.1,128
39.349319,-104.930838,7350,92.4,190.0,192
39.348679,-104.931077,7350,91.7,198.4,256
39.347946,-104.931554,7350,90.8,205.4,128
39.347348,-104.932129,7350,90.7,211.9,0
39.346976,-104.932556,7350,92.0,222.4,-192
39.346573,-104.933226,7325,91.6,233.9,-320
39.346207,-104.934182,7325,91.2,244.0,-320
39.345978,-104.935197,7325,91.1,252.8,-192
39.345905,-104.935791,7350,88.7,262.9,384
39.345932,-104.936689,7350,87.0,270.7,384
39.346091,-104.937927,7375,85.8,278.0,256
39.346277,-104.938721,7375,85.4,288.4,384
39.346619,-104.939615,7400,85.9,296.3,256
39.347076,-104.940451,7375,86.3,302.2,64
39.347488,-104.941108,7375,88.0,306.2,-128
39.347953,-104.94165,7375,89.8,315.5,-64
39.348724,-104.942481,7400,90.6,322.6,192
39.349686,-104.943257,7425,90.1,330.0,384
39.350464,-104.943675,7425,91.4,336.8,512
39.351425,-104.944093,7450,92.1,342.9,448
39.35257,-104.944272,7425,94.9,352.1,0
39.353027,-104.944272,7450,96.0,359.4,0
39.353865,-104.944153,7450,97.5,5.9,128
39.354564,-104.943909,7450,99.2,12.2,128
39.35527,-104.943496,7475,99.0,23.2,256
39.355682,-104.943257,7500,97.1,27.6,704
39.356239,-104.942749,7500,96.3,34.8,576
39.356845,-104.942078,7525,96.3,42.5,640
39.357376,-104.941227,7525,96.5,50.0,576
39.357834,-104.940511,7525,97.2,53.4,128
39.358337,-104.939555,7550,98.2,54.5,384
39.359344,-104.937824,7550,100.0,53.1,256
39.359985,-104.936988,7575,101.8,45.8,128
39.360708,-104.936279,7600,100.6,37.3,448
39.360901,-104.936092,7600,99.3,34.3,704
39.361267,-104.935853,7625,97.1,28.9,1152
39.362091,-104.935435,7675,92.7,20.2,1408
39.36271,-104.935242,7725,90.2,12.8,1280
39.362943,-104.935181,7725,89.3,9.7,1600
39.363688,-104.935181,7775,88.1,2.6,1344
39.364107,-104.935181,7775,87.0,358.7,832
39.364838,-104.935316,7775,86.6,353.4,512
39.365596,-104.935547,7800,85.9,345.1,256
39.366155,-104.935852,7800,86.2,338.2,448
39.366946,-104.936401,7825,86.0,330.8,256
39.368042,-104.937346,7825,88.5,325.6,-64
39.368591,-104.937824,7825,88.5,325.6,-128
39.368729,-104.937943,7850,87.9,326.1,512
39.370697,-104.939794,7900,87.8,322.9,640
39.371834,-104.940918,7900,89.4,323.6,256
39.373603,-104.942688,7950,90.9,320.4,384
39.375419,-104.944702,7950,92.1,318.5,64
39.37738,-104.947019,7975,91.2,315.4,512
39.379795,-104.950256,8050,91.9,314.1,64
39.381471,-104.952393,8050,96.2,315.8,-384
39.382095,-104.953109,8050,93.4,316.7,64
39.382828,-104.954005,8075,90.6,316.8,448
39.383426,-104.954773,8075,88.4,316.4,576
39.383752,-104.955139,8075,87.7,316.9,-64
39.385071,-104.956632,8050,85.1,319.8,-384
39.386078,-104.957766,8075,85.0,318.8,-128
39.386398,-104.958125,8075,83.5,317.9,384
39.387057,-104.958923,8125,79.2,316.0,832
39.387451,-104.959438,8100,77.8,315.0,384
39.387543,-104.959558,8100,77.8,315.0,-64
39.389245,-104.961914,8075,72.9,312.2,-64
39.390083,-104.963135,8050,73.1,310.0,-512
39.390839,-104.964275,8025,68.8,310.9,-512
39.391434,-104.96511,7975,64.4,311.9,-704
39.392224,-104.966187,7925,59.4,313.6,-896
39.39386,-104.968275,7775,64.4,315.6,-1088
39.394273,-104.968811,7750,68.6,315.6,-1280
39.394505,-104.969116,7750,70.0,315.6,-1088
39.395017,-104.969727,7675,75.0,316.1,-1216
39.39553,-104.970337,7675,77.1,316.6,-1216
39.395645,-104.970484,7675,77.1,316.6,-512
39.396469,-104.971499,7650,73.6,317.2,-256
39.39688,-104.971985,7675,70.1,317.9,192
39.398254,-104.973529,7675,72.3,318.4,-192
39.398928,-104.974304,7650,76.4,317.1,-512
39.399307,-104.974783,7625,80.7,318.0,-704
39.399812,-104.975342,7600,85.0,318.8,-1152
39.400452,-104.976097,7600,87.8,317.8,-704
39.400635,-104.976276,7600,88.5,317.3,0
39.402695,-104.978903,7625,89.1,315.0,128
39.402931,-104.979248,7650,89.1,315.0,512
39.406609,-104.983826,7750,85.6,316.4,320
39.408142,-104.98559,7800,85.7,318.3,768
39.409012,-104.986546,7800,85.1,319.8,448
39.410477,-104.988277,7850,84.9,316.0,384
39.41173,-104.989929,7875,86.3,313.1,0
39.412445,-104.990964,7850,87.8,312.2,-448
39.414139,-104.993233,7800,91.2,315.4,-384
39.414459,-104.993591,7825,90.6,316.8,-64
39.416338,-104.995789,7850,90.1,320.0,384
39.417343,-104.996875,7850,91.6,319.9,-64
39.419083,-104.998846,7875,92.1,318.5,256
39.419907,-104.999801,7900,92.0,317.6,448
39.42118,-105.001343,7900,91.2,315.4,256
39.422241,-105.002727,7900,93.4,315.9,-192
39.424206,-105.005127,7850,96.9,315.4,-576
39.425629,-105.006787,7825,95.7,318.8,-640
39.425788,-105.006958,7825,94.4,319.7,128
39.426453,-105.007682,7850,92.3,320.3,576
39.427917,-105.009235,7900,87.5,321.0,640
39.428558,-105.009892,7900,86.8,321.5,448
39.431189,-105.012512,7950,84.2,322.7,0
39.43333,-105.014465,7950,81.3,325.5,0
39.434587,-105.015564,7900,81.3,325.5,-384
39.435471,-105.01646,7925,79.2,322.7,-128
39.435654,-105.016639,7925,78.2,321.2,448
39.436203,-105.017236,7925,77.3,319.7,0
39.437846,-105.019165,7900,77.1,316.6,-192
39.439087,-105.020878,7900,75.0,312.8,-320
39.439407,-105.021296,7900,72.3,311.6,-448
39.439521,-105.021484,7925,69.4,311.5,192
39.43959,-105.021654,7950,66.7,310.1,960
39.439728,-105.021833,7975,65.4,308.8,1600
39.439801,-105.021973,8000,63.4,308.0,2048
39.440033,-105.0224,8025,59.6,304.8,1792
39.440173,-105.022644,8050,57.7,303.7,1344
39.440592,-105.023499,8075,55.5,304.0,960
39.440826,-105.023863,8075,55.6,307.7,512
39.440918,-105.023987,8075,56.9,309.3,320
39.441104,-105.024292,8075,58.8,311.5,-128
39.441383,-105.024658,8050,63.0,313.1,-448
39.442017,-105.025476,8050,67.9,316.2,-128
39.442795,-105.026371,8025,70.8,317.3,-320
39.44339,-105.027028,8025,68.9,320.3,-192
39.443481,-105.027147,8050,68.1,319.8,320
39.443571,-105.027222,8075,68.1,319.8,832
39.444031,-105.027744,8075,66.0,319.3,704
39.444214,-105.027924,8075,65.3,320.0,256
39.446551,-105.030457,8075,66.1,320.5,-192
39.446823,-105.03079,8050,69.5,319.7,-640
39.447109,-105.031128,8025,73.0,318.9,-896
39.447235,-105.031267,8000,78.5,316.5,-1344
39.447528,-105.031677,7950,82.7,315.5,-1920
39.447876,-105.032103,7925,87.7,314.1,-2176
39.448334,-105.0327,7900,90.5,314.1,-1792
39.448599,-105.033081,7875,93.3,315.0,-1344
39.448883,-105.033417,7875,93.3,315.0,-1024
39.449799,-105.03473,7825,97.7,311.7,-704
39.450668,-105.036104,7800,101.8,308.2,-768
39.451309,-105.037178,7800,102.8,307.1,-320
39.451439,-105.037415,7825,102.2,306.6,64
39.452044,-105.038513,7850,100.0,306.9,512
39.452556,-105.039307,7900,98.0,306.3,960
39.453873,-105.041537,7950,96.5,310.0,768
39.454376,-105.042254,7950,97.0,312.1,320
39.455429,-105.043448,7950,101.2,317.8,0
39.456327,-105.044312,7950,104.6,324.3,320
39.456665,-105.044582,7950,105.8,329.3,-320
39.457537,-105.045105,7925,107.2,337.5,-320
39.458515,-105.04541,7925,109.4,347.9,-64
39.459353,-105.04541,7925,110.1,357.9,0
39.460144,-105.045288,7950,111.0,7.8,192
39.460842,-105.045044,7950,112.1,13.4,64
39.461563,-105.044642,7950,112.8,24.1,64
39.462239,-105.044067,7950,113.4,30.2,192
39.462753,-105.043507,7950,114.3,39.7,256
39.463348,-105.042672,7950,116.2,48.5,0
39.463868,-105.041565,7950,117.3,57.5,-64
39.464218,-105.040582,7925,119.1,66.2,-384
39.46438,-105.039978,7900,120.2,70.1,-960
39.464676,-105.038492,7900,121.8,75.7,-704
39.464892,-105.036499,7850,123.3,81.6,-576
39.464951,-105.035865,7850,123.0,82.5,-896
39.465088,-105.034372,7800,122.5,84.8,-1344
39.465134,-105.031805,7725,121.0,90.0,-960
39.465032,-105.029419,7700,119.5,95.3,-704
39.464753,-105.027161,7625,118.7,99.7,-1024
39.464172,-105.023684,7550,116.2,103.4,-1024
39.46344,-105.02052,7500,114.2,107.3,-576
39.463257,-105.019863,7475,112.9,108.6,-960
39.462984,-105.018921,7475,112.4,110.8,-576
39.462296,-105.016818,7450,109.2,114.9,-384
39.462053,-105.016174,7475,107.8,115.8,64
39.461014,-105.013653,7450,105.1,117.8,-256
39.459865,-105.010986,7425,102.7,121.1,-384
39.45912,-105.009766,7375,101.7,129.0,-512
39.458515,-105.008972,7375,100.4,135.8,-384
39.457677,-105.008118,7350,98.8,144.1,-512
39.456513,-105.007141,7325,98.6,149.5,-512
39.455429,-105.006488,7325,97.1,155.0,-256
39.453598,-105.005533,7325,96.6,158.8,0
39.449936,-105.003861,7300,95.2,161.0,-320
39.448471,-105.003204,7325,93.3,160.6,64
39.441605,-105.00004,7325,91.7,161.6,320
39.436707,-104.99795,7375,91.1,162.8,320
39.435518,-104.997498,7350,92.4,164.3,-64
39.433237,-104.996582,7375,92.7,161.8,320
39.432861,-104.996457,7400,91.7,161.6,832
39.432449,-104.996278,7400,92.0,161.0,512
39.43222,-104.996159,7375,92.0,161.0,192
39.431213,-104.995681,7375,94.6,160.2,-192
39.429326,-104.994751,7350,98.4,159.2,-576
39.428925,-104.994606,7350,100.1,158.3,-64
39.421646,-104.990964,7275,99.5,157.6,-192
39.416107,-104.988038,7225,95.9,156.6,256
39.415128,-104.987488,7275,91.8,156.2,704
39.412582,-104.985949,7350,87.7,154.3,448
39.411392,-104.985292,7375,89.3,158.3,256
39.410054,-104.984741,7400,85.7,163.0,512
39.407043,-104.98368,7425,83.7,165.5,128
39.406448,-104.983501,7450,83.2,164.0,320
39.404068,-104.982486,7500,82.5,160.9,192
39.401642,-104.981471,7525,83.5,163.3,256
39.39958,-104.980591,7575,82.2,161.6,320
39.397385,-104.9795,7625,83.9,158.3,448
39.394775,-104.978246,7725,83.9,158.3,896
39.393356,-104.977649,7775,82.9,162.4,832
39.391479,-104.976868,7825,86.4,163.9,384
39.390884,-104.976694,7850,89.7,165.8,128
39.390129,-104.976501,7850,93.6,169.5,0
39.389245,-104.976501,7850,96.0,178.2,192
39.388267,-104.976624,7825,96.4,185.4,64
39.387616,-104.976929,7825,95.8,198.2,-128
39.386993,-104.977291,7825,96.2,206.6,-256
39.386824,-104.977478,7800,96.4,210.6,-576
39.386353,-104.978067,7775,96.2,223.3,-896
39.38594,-104.97876,7775,95.4,234.8,-832
39.385712,-104.97956,7750,95.1,247.8,-576
39.38562,-104.980097,7750,95.1,255.4,-448
39.385574,-104.981053,7750,96.1,267.0,-320
39.38566,-104.981873,7725,96.9,277.7,-448
39.385893,-104.982666,7725,97.3,282.5,-448
39.386126,-104.983154,7725,99.8,298.1,-320
39.386592,-104.983887,7725,101.0,305.7,0
39.386902,-104.984277,7725,102.7,317.8,64
39.387589,-104.984814,7725,103.6,329.2,128
39.388229,-104.985113,7750,105.3,340.0,128
39.389191,-104.985352,7725,107.3,348.2,256
39.390747,-104.98565,7775,105.2,351.2,704
39.391247,-104.985779,7825,102.6,349.9,1280
39.392212,-104.986068,7875,98.3,347.7,1600
39.393109,-104.986328,7900,96.0,345.5,1344
39.393311,-104.986426,7900,96.3,345.0,768
39.394319,-104.986816,7925,96.5,342.5,576
39.394552,-104.986938,7900,96.8,341.9,192
39.394775,-104.987023,7900,98.0,341.6,-192
39.398163,-104.988576,7900,100.6,340.8,256
39.399353,-104.988994,7925,100.2,345.5,512
39.400045,-104.989075,7925,100.8,352.6,320
39.400697,-104.989075,7950,103.1,2.2,512
39.401413,-104.988815,7950,106.0,13.6,320
39.401871,-104.988576,7925,107.9,23.5,-128
39.402466,-104.988038,7950,111.3,35.1,-128
39.402931,-104.987366,7950,113.1,45.7,192
39.40335,-104.986572,7950,114.8,56.7,0
39.403537,-104.985901,7925,117.0,67.4,-256
39.403656,-104.984993,7925,118.7,80.3,-192
39.40363,-104.984253,7950,119.0,89.0,192
39.403519,-104.983441,7950,119.4,98.7,256
39.403244,-104.982545,7950,118.1,111.3,256
39.402832,-104.981709,7975,115.7,123.0,448
39.40228,-104.981018,7975,113.8,135.4,384
39.401814,-104.980652,7975,113.0,143.6,320
