lat,lon,alt,gs,track,vs
38.516949,-121.490967,50,60.2,212.1,0
38.516437,-121.491394,50,63.8,212.2,64
38.516281,-121.491533,50,70.2,212.8,64
38.515832,-121.491882,50,75.2,213.1,0
38.515366,-121.49231,50,78.8,213.1,0
38.514482,-121.493042,50,83.2,212.7,64
38.514038,-121.493384,50,88.2,213.0,256
38.510851,-121.495911,150,92.4,211.3,1152
38.508849,-121.497437,250,89.2,210.3,1152
38.507173,-121.498779,350,86.5,209.8,1216
38.505798,-121.499713,450,84.6,209.0,1280
38.504059,-121.500908,550,82.4,209.1,1152
38.501907,-121.50252,650,84.7,210.5,896
38.499678,-121.504089,725,85.9,207.8,1024
38.498049,-121.505127,825,86.8,207.4,1088
38.495814,-121.506653,925,87.0,210.4,1024
38.49353,-121.508431,1025,89.4,211.7,832
38.491196,-121.510341,1125,91.8,213.0,832
38.488087,-121.512939,1225,95.7,214.4,896
38.48534,-121.515381,1325,96.8,215.3,896
38.482956,-121.517566,1425,98.0,216.3,960
38.480778,-121.519531,1525,96.3,214.9,960
38.477921,-121.521985,1625,96.8,213.2,960
38.475586,-121.523895,1725,96.8,213.2,960
38.47348,-121.525627,1825,96.3,212.7,896
38.470583,-121.528015,1925,96.8,213.2,960
38.468209,-121.529968,2025,96.3,212.7,896
38.465137,-121.53241,2125,96.6,211.9,1152
38.463181,-121.533986,2225,94.6,213.4,1088
38.460938,-121.535956,2325,94.3,214.2,896
38.458247,-121.538208,2425,95.7,212.2,832
38.45564,-121.540161,2525,95.5,210.9,1024
38.45311,-121.542106,2625,95.9,210.0,832
38.450043,-121.544316,2725,98.5,209.2,704
38.447074,-121.546509,2800,99.6,211.5,1024
38.445026,-121.548157,2900,99.6,213.5,832
38.441757,-121.551003,2975,102.1,214.6,704
38.438644,-121.553809,3075,103.2,215.5,640
38.435483,-121.556702,3175,103.2,215.5,832
38.432922,-121.559063,3275,101.6,216.2,960
38.430455,-121.561401,3375,102.2,216.6,832
38.427109,-121.564437,3475,104.0,215.2,640
38.423845,-121.5672,3575,104.0,213.2,960
38.421295,-121.569393,3675,101.8,213.4,960
38.418594,-121.571602,3775,100.7,212.4,960
38.41626,-121.573393,3875,98.3,211.3,1024
38.413651,-121.575424,3975,98.3,211.3,832
38.410531,-121.577812,4075,100.5,211.2,640
38.407471,-121.5802,4175,101.0,211.6,896
38.404678,-121.582421,4275,101.6,212.1,896
38.4015,-121.584917,4375,102.1,212.6,768
38.39859,-121.587271,4475,100.7,212.4,1152
38.396667,-121.588907,4575,99.9,212.7,960
38.394005,-121.591067,4675,98.5,212.6,960
38.391953,-121.592706,4725,103.5,212.8,-384
38.390945,-121.593524,4725,108.2,213.7,-320
38.386929,-121.596919,4750,112.6,213.4,64
38.384741,-121.598769,4775,117.6,213.6,-128
38.380924,-121.601934,4775,122.6,213.7,-192
38.377805,-121.604442,4750,126.1,211.0,320
38.370077,-121.610054,4775,129.0,209.7,-192
38.360687,-121.617016,4750,130.0,210.5,-256
38.354109,-121.622115,4700,134.1,211.0,-128
38.347173,-121.62725,4700,132.1,209.5,-320
38.340317,-121.63221,4650,133.5,209.6,128
38.336838,-121.634606,4650,130.1,207.0,256
38.329856,-121.639132,4650,131.5,208.1,-64
38.321411,-121.645125,4650,133.0,209.3,-64
38.316262,-121.648984,4650,131.0,211.3,128
38.305984,-121.656871,4650,131.0,211.3,-64
38.300537,-121.661195,4625,130.1,213.1,0
38.292707,-121.667673,4625,129.9,212.1,-64
38.287033,-121.671948,4625,130.9,210.3,-128
38.276733,-121.67972,4600,131.2,209.7,-192
38.267895,-121.686182,4575,132.0,208.5,128
38.25742,-121.693168,4600,127.5,207.6,192
38.246853,-121.700094,4600,131.0,206.8,-64
38.236146,-121.706662,4625,129.2,206.2,128
38.227615,-121.711978,4625,131.5,207.1,0
38.219879,-121.71712,4600,132.9,208.3,-256
38.213056,-121.721948,4550,132.1,209.5,256
38.207191,-121.726306,4575,131.0,211.3,-64
38.198776,-121.73284,4575,130.4,212.5,192
38.192434,-121.73783,4600,129.7,211.1,-128
38.188616,-121.740517,4600,132.0,208.5,-192
38.180191,-121.746398,4575,129.7,207.6,512
38.173828,-121.750664,4625,127.1,209.2,0
38.167854,-121.755026,4600,130.5,210.9,-192
38.157852,-121.76276,4600,127.4,211.2,256
38.150816,-121.768281,4625,128.2,212.6,0
38.145172,-121.772578,4650,123.8,211.1,128
38.141552,-121.775208,4650,125.3,208.6,64
38.131348,-121.782337,4675,128.4,208.4,-64
38.126469,-121.785836,4650,132.2,210.4,-320
38.116274,-121.793419,4625,128.8,211.4,64
38.106308,-121.801212,4600,131.2,212.2,-448
38.100307,-121.806256,4550,131.2,213.8,64
38.09111,-121.814069,4500,129.5,214.3,-256
38.085503,-121.818854,4475,128.2,212.6,192
38.081406,-121.822019,4500,125.0,210.3,192
38.071655,-121.829146,4500,124.2,210.5,-192
38.062041,-121.836349,4500,119.7,210.6,448
38.052429,-121.843405,4525,121.6,211.2,256
38.04808,-121.846911,4550,121.5,212.9,64
38.041371,-121.852649,4575,123.1,214.1,192
38.034901,-121.858441,4600,123.5,215.1,-64
38.028942,-121.863695,4650,124.8,213.6,-64
38.019259,-121.871995,4650,128.1,214.2,0
38.015121,-121.875721,4625,127.4,216.1,-128
38.008392,-121.882149,4575,125.8,216.6,-256
38.0025,-121.887638,4525,125.8,216.6,-128
37.994659,-121.895239,4500,127.6,217.7,256
37.991272,-121.898745,4500,128.4,220.3,-256
37.985229,-121.905466,4450,130.4,221.3,256
37.980016,-121.911283,4500,128.1,222.8,0
37.977269,-121.914746,4500,127.3,225.6,-64
37.973373,-121.9199,4500,128.8,227.5,128
37.96788,-121.927497,4500,123.9,227.9,320
37.9655,-121.930769,4550,119.5,226.0,384
37.961243,-121.936146,4575,118.8,224.3,64
37.958555,-121.939226,4575,118.3,221.9,128
37.954039,-121.944242,4575,117.8,220.2,64
37.951386,-121.946988,4600,117.8,217.1,0
37.94838,-121.949586,4600,118.7,214.4,0
37.945221,-121.952158,4600,119.9,211.7,-128
37.94161,-121.95481,4575,121.3,209.1,0
37.936569,-121.958177,4575,122.5,207.2,-64
37.932439,-121.960721,4575,124.4,204.7,-64
37.929245,-121.962443,4575,125.2,202.1,0
37.922104,-121.965949,4550,128.2,200.6,-512
37.915913,-121.968782,4475,130.3,199.3,-512
37.911025,-121.970812,4425,129.7,197.0,-192
37.905067,-121.972902,4400,126.4,195.1,0
