lat,lon,alt,gs,track
36.834,-76.592789,4400,114.3,39.7
36.835007,-76.591873,4400,118.3,41.2
36.835693,-76.591244,4400,104.5,39.2
36.8367,-76.590214,4400,107.2,40.1
36.837479,-76.589413,4400,117.5,42.2
36.838303,-76.58844,4400,105.6,41.5
36.840729,-76.585751,4500,107.6,42.7
36.84549,-76.580143,4500,107.5,43.5
36.846451,-76.578827,4500,101.2,43.0
36.848007,-76.57711,4500,102.6,43.8
36.84874,-76.576252,4500,103.9,44.6
36.849106,-76.575737,4500,111.7,45.7
36.849838,-76.574821,4500,96.9,44.6
36.850113,-76.574478,4500,104.7,45.8
36.8508,-76.573655,4400,110.3,46.5
36.854095,-76.569389,4400,115.3,45.3
36.856384,-76.566526,4300,116.7,46.0
36.860458,-76.561091,4300,113.9,46.8
36.862244,-76.558753,4300,108.9,45.7
36.86293,-76.557877,4400,108.2,46.1
36.863251,-76.557409,4300,107.5,45.8
36.870483,-76.548352,4300,111.7,45.0
36.874969,-76.542858,4300,111.8,43.5
36.877579,-76.539761,4200,114.6,45.0
36.879893,-76.536852,4200,115.4,42.5
36.881988,-76.534762,4200,115.9,39.0
36.883804,-76.533031,4100,117.4,36.0
36.885178,-76.531814,4100,119.3,34.8
36.887435,-76.529986,4000,124.0,33.8
36.889809,-76.528135,4000,125.0,30.3
36.891586,-76.526905,4000,123.2,29.7
36.892181,-76.526496,4000,120.9,29.7
36.896792,-76.523179,4000,116.0,29.4
36.903305,-76.518607,4000,112.0,30.0
36.9122,-76.511834,3900,110.8,31.0
36.913504,-76.510879,3900,112.2,31.1
36.917833,-76.507834,3900,113.3,29.0
36.921557,-76.505326,3900,118.1,27.2
36.925598,-76.502828,3800,115.4,25.7
36.926352,-76.502341,3800,111.9,24.3
36.926834,-76.502069,3800,121.2,27.0
36.927155,-76.501893,3800,113.6,25.0
36.93273,-76.498519,3800,111.4,25.0
36.932922,-76.498387,3800,118.1,28.3
36.934021,-76.497686,3800,109.1,26.1
36.93557,-76.496549,3800,110.6,29.8
36.935852,-76.496342,3900,107.7,31.3
36.936035,-76.496283,3900,110.1,32.4
36.936996,-76.495465,3900,110.4,33.5
36.937317,-76.495231,3900,102.9,32.3
36.938223,-76.494519,3900,97.9,32.1
36.938461,-76.494296,3900,107.9,34.4
36.938782,-76.494063,3900,99.6,33.5
36.939102,-76.493771,4000,101.8,33.4
36.942856,-76.490732,4000,104.8,32.9
36.943268,-76.49044,4000,98.3,31.3
36.944412,-76.489563,4000,94.9,29.0
36.944778,-76.489329,4100,93.1,28.2
36.948669,-76.486816,4100,98.0,27.4
36.950272,-76.48594,4100,98.1,23.4
36.954895,-76.48331,4100,100.2,24.8
36.955307,-76.483076,4200,100.7,25.3
36.956131,-76.482609,4200,95.3,24.1
36.960617,-76.480038,4300,93.1,24.1
36.963776,-76.478343,4300,93.6,23.3
36.964188,-76.478109,4300,101.1,25.8
36.965012,-76.477642,4300,95.9,23.4
36.968719,-76.475596,4400,94.9,23.6
36.970734,-76.474544,4400,93.1,24.1
36.971558,-76.474077,4400,103.3,27.1
36.971924,-76.473843,4400,97.0,26.3
36.975128,-76.472032,4400,93.9,25.2
36.97554,-76.471739,4400,107.0,29.7
36.975906,-76.471506,4400,91.7,25.2
36.976318,-76.471213,4500,95.7,27.4
36.976776,-76.47098,4500,97.5,28.1
36.977142,-76.470688,4500,89.4,26.6
36.977921,-76.470162,4500,98.5,29.2
36.978333,-76.469869,4500,93.1,28.2
36.983322,-76.46648,4600,94.4,28.5
36.990692,-76.461571,4700,92.2,28.5
36.991058,-76.461337,4600,94.5,29.8
36.991425,-76.461104,4700,93.2,29.6
36.99559,-76.457948,4700,93.3,31.0
36.997787,-76.456312,4800,92.4,31.3
37.002136,-76.453039,4900,88.8,31.2
37.008957,-76.447838,4900,92.1,32.1
37.011154,-76.446085,5000,91.8,33.0
37.015411,-76.442579,5000,90.7,34.2
37.016464,-76.441702,5100,88.5,34.4
37.019623,-76.439073,5100,89.9,32.3
37.025482,-76.434573,5200,92.7,32.7
37.028366,-76.432177,5200,92.1,34.4
37.032257,-76.428729,5200,96.0,35.7
37.034775,-76.426333,5200,95.4,38.2
37.037521,-76.423587,5200,95.1,39.9
37.040268,-76.420606,5300,95.6,42.0
37.046631,-76.413418,5300,99.9,41.3
37.051987,-76.407575,5400,103.6,40.3
37.05455,-76.405003,5400,101.2,37.8
37.057938,-76.401848,5400,99.4,36.4
37.059814,-76.400211,5400,99.0,33.0
37.060638,-76.399627,5500,99.6,31.5
37.065125,-76.396238,5500,102.7,31.1
37.073135,-76.390219,5500,106.3,31.1
37.076111,-76.387998,5500,105.2,29.0
37.080093,-76.385427,5500,107.8,27.0
37.084076,-76.382855,5500,109.2,28.4
37.086731,-76.380985,5400,107.9,29.4
37.09021,-76.378473,5400,109.1,31.5
37.093643,-76.375726,5400,110.4,33.5
37.099686,-76.370583,5300,114.0,33.5
37.100143,-76.370233,5400,113.2,33.8
37.102295,-76.36848,5300,113.7,32.4
37.10463,-76.366726,5400,112.5,30.4
37.105042,-76.366376,5300,110.6,29.8
37.109482,-76.36322,5300,110.1,28.2
37.118362,-76.35726,5300,111.8,27.7
37.121567,-76.355156,5300,112.3,25.9
37.125458,-76.35311,5300,112.8,24.1
37.126419,-76.352701,5300,113.2,17.5
37.128387,-76.351883,5300,109.4,18.1
37.132187,-76.350247,5300,106.0,19.3
37.133652,-76.349546,5300,111.2,22.2
37.135986,-76.34826,5300,113.6,25.0
37.14212,-76.34452,5300,110.9,25.6
37.145416,-76.342358,5300,111.4,28.4
37.151962,-76.337624,5300,107.4,29.0
37.156357,-76.334469,5300,109.2,28.4
37.159882,-76.332131,5300,107.0,29.7
37.162949,-76.329852,5300,107.4,29.0
37.173569,-76.321846,5300,110.1,29.4
37.175262,-76.320385,5200,112.1,34.8
37.17778,-76.318048,5300,112.0,37.4
37.178604,-76.31723,5200,111.8,38.1
37.179016,-76.316821,5300,111.7,38.8
37.180984,-76.314658,5300,111.8,42.8
37.181396,-76.314191,5200,110.3,43.5
37.181763,-76.313782,5300,111.7,44.3
37.18396,-76.311094,5300,112.5,43.9
37.185562,-76.30934,5200,110.9,39.1
37.186798,-76.308113,5200,117.4,38.4
37.187256,-76.307763,5300,110.7,34.7
37.191467,-76.304139,5300,109.6,35.7
37.193115,-76.302562,5300,110.9,39.1
37.208359,-76.291575,5300,0.0,0.0
37.215912,-76.289764,5300,111.1,13.5
37.232117,-76.283219,5200,113.6,12.2
37.329666,-76.247455,5200,0.0,0.0
37.33287,-76.247104,5200,113.2,3.5
