lat,lon,alt,gs,track
47.61319,-117.065781,6725,143.0,270.4
47.613256,-117.085172,6750,144.0,270.8
47.613419,-117.104645,6750,145.0,270.8
47.613602,-117.124352,6750,146.0,270.8
47.613768,-117.143977,6725,142.0,270.4
47.613922,-117.162941,6750,138.0,270.8
47.614014,-117.177635,6700,139.0,270.8
47.614141,-117.186303,6625,143.1,271.6
47.614327,-117.196937,6550,141.0,271.2
47.614467,-117.209121,6500,139.0,270.8
47.61456,-117.21736,6400,140.0,270.8
47.614609,-117.224258,6300,142.0,271.2
47.6147,-117.231674,6200,139.0,271.2
47.614746,-117.239021,6100,134.0,269.6
47.614792,-117.246849,6000,132.0,270.9
47.614886,-117.253841,5900,131.0,270.9
47.614975,-117.260925,5800,129.0,270.9
47.615067,-117.26841,5725,126.0,270.9
47.615119,-117.274827,5625,124.0,270.5
47.615112,-117.280426,5575,121.0,270.5
47.615204,-117.286812,5525,119.0,271.4
47.61525,-117.29155,5425,123.0,270.5
47.615305,-117.296729,5325,125.0,270.9
47.615295,-117.303635,5225,124.0,270.0
47.615341,-117.310982,5150,122.0,270.9
47.615444,-117.317857,5050,119.0,271.0
47.615524,-117.324921,4950,119.0,271.0
47.615584,-117.332153,4875,120.0,270.5
47.615616,-117.337967,4775,118.0,271.0
47.615662,-117.345108,4700,120.0,270.5
47.615662,-117.351494,4600,120.0,270.5
47.61577,-117.358704,4525,121.0,271.4
47.615845,-117.364403,4425,120.0,270.5
47.615799,-117.371475,4350,120.0,269.5
47.615845,-117.378136,4250,122.0,270.9
47.615936,-117.385277,4175,121.0,271.0
47.615956,-117.391803,4075,122.0,270.5
47.616028,-117.398941,4000,122.0,270.9
47.61605,-117.405184,3900,122.0,270.0
47.616074,-117.412399,3825,122.0,270.5
47.616074,-117.41906,3725,122.0,270.5
47.616143,-117.426312,3625,122.0,270.5
47.616211,-117.433823,3525,122.0,270.9
47.616211,-117.440758,3450,122.0,270.0
47.616257,-117.447968,3350,124.0,270.5
47.616329,-117.455397,3250,124.0,270.9
47.616394,-117.46273,3175,123.0,270.5
47.616422,-117.469694,3075,122.0,270.9
47.616515,-117.476877,2975,122.0,270.9
47.616562,-117.48399,2900,120.0,270.5
47.616669,-117.490952,2800,119.0,270.5
47.616701,-117.498005,2725,119.0,271.4
47.616748,-117.504625,2650,121.0,269.0
47.616669,-117.509766,2600,116.0,269.0
47.616655,-117.511033,2600,111.0,269.5
47.616669,-117.51368,2550,106.0,270.0
47.616623,-117.514709,2550,101.0,269.4
47.616655,-117.516386,2525,96.0,270.6
47.616669,-117.518143,2475,91.1,271.9
47.616701,-117.519484,2450,87.1,272.0
47.61676,-117.520821,2425,83.0,271.4
47.61676,-117.523155,2400,78.0,270.7
47.616794,-117.525893,2400,75.0,271.5
47.616932,-117.532064,-50.0,12.2,0.0
47.617332,-117.532339,-50.0,15.5,0.0
47.617516,-117.532319,-50.0,16.5,0.0
47.617993,-117.529555,-50.0,10.8,0.0
47.618271,-117.529284,-50.0,8.2,0.0
47.619129,-117.529318,-50.0,7.8,331.9
47.619232,-117.529352,-50.0,8.8,348.7
47.619576,-117.529404,-50.0,11.2,357.2
47.619736,-117.529404,-50.0,12.2,360.0
47.622078,-117.528552,-50.0,16.5,42.2
47.622951,-117.527249,-50.0,18.5,45.0
47.623067,-117.52709,-50.0,18.5,45.0
47.628805,-117.518446,-50.0,14.8,45.0
47.628619,-117.52216,-50.0,72.8,0.0
47.628432,-117.522372,2375,75.7,224.5
47.627563,-117.523773,2400,80.6,226.0
47.626477,-117.52533,2475,85.6,225.5
47.625453,-117.526949,2525,90.5,225.9
47.624289,-117.52864,2575,95.5,224.6
47.622986,-117.530611,2675,99.7,224.6
47.62131,-117.533006,2750,104.0,223.1
47.62001,-117.534691,2825,108.3,222.4
47.618408,-117.536888,2900,113.2,222.9
47.616562,-117.539415,2975,118.2,222.6
47.615025,-117.541316,3025,121.4,217.0
47.614048,-117.542161,3075,123.7,210.1
47.612686,-117.543068,3100,125.9,202.9
47.611267,-117.543823,3150,128.7,197.2
47.609765,-117.544274,3175,130.1,192.4
47.608521,-117.544579,3225,131.1,187.4
47.607344,-117.544626,3250,134.0,180.9
47.605911,-117.54451,3275,135.7,174.1
47.604355,-117.544029,3325,138.3,167.5
47.602798,-117.543274,3350,139.5,159.9
47.601288,-117.542244,3400,141.3,153.1
47.599942,-117.541034,3450,143.1,147.0
47.598038,-117.538879,3500,144.5,141.5
47.596125,-117.536386,3550,145.7,136.7
47.594833,-117.534348,3600,146.1,130.6
47.59403,-117.532583,3625,145.9,124.7
47.593146,-117.53033,3675,146.8,118.5
47.592401,-117.528006,3700,146.9,113.2
47.591721,-117.525146,3750,146.8,107.4
47.591144,-117.521597,3800,147.3,102.2
47.590492,-117.516386,3900,147.0,99.4
47.59021,-117.512787,3950,147.5,94.7
47.590164,-117.509148,4000,148.0,89.6
47.590347,-117.505028,4050,148.6,85.0
47.590772,-117.499061,4150,147.0,83.4
47.591263,-117.493011,4250,147.1,83.0
47.591812,-117.488411,4300,146.5,79.4
47.592541,-117.483427,4400,145.8,76.9
47.593565,-117.476666,4500,144.6,77.2
47.594467,-117.470833,4600,144.4,77.6
47.59552,-117.46406,4700,145.8,76.9
47.596619,-117.457306,4800,145.3,76.1
47.597801,-117.450679,4900,144.8,75.2
47.598779,-117.445115,5000,145.3,74.4
47.599756,-117.439904,5050,148.2,74.7
47.60051,-117.435539,5050,152.8,75.6
47.601242,-117.431557,5050,156.9,75.6
47.602249,-117.42572,5050,161.3,75.3
47.60376,-117.417297,5025,165.7,75.0
47.605362,-117.408623,5050,170.1,74.7
47.609207,-117.386993,5050,174.6,75.4
47.613327,-117.363785,5025,176.1,74.9
47.617035,-117.342842,5025,177.3,76.0
47.619634,-117.327787,4975,179.0,75.1
47.621704,-117.317024,4900,179.5,74.5
47.624848,-117.299617,4850,183.6,75.8
47.627641,-117.283842,4800,183.8,75.5
47.629829,-117.270743,4725,181.9,76.7
47.632203,-117.25539,4675,182.2,77.6
47.634384,-117.241768,4600,183.4,76.1
47.636672,-117.228065,4525,184.1,76.5
47.637039,-117.225769,4550,183.1,76.4
47.639969,-117.207779,4525,178.8,76.7
47.643562,-117.184683,4525,176.6,76.9
47.647202,-117.161156,4525,177.8,76.7
47.650955,-117.137947,4550,175.4,77.2
47.654409,-117.114821,4525,177.1,77.6
47.65773,-117.091461,4550,175.9,77.9
47.659149,-117.082123,4525,177.8,76.7
47.663021,-117.058763,4550,178.3,76.0
47.665395,-117.044185,4525,179.0,76.4
47.666605,-117.037213,4525,178.3,76.0
47.668374,-117.026015,4525,180.5,77.2
47.670329,-117.013127,4450,184.6,77.2
47.672516,-116.999107,4375,186.8,77.0
47.674667,-116.984894,4300,186.6,77.3
47.67694,-116.970168,4225,188.7,77.1
47.679174,-116.95559,4150,189.7,77.2
47.681176,-116.94242,4075,188.7,77.1
47.683364,-116.928406,4000,188.7,77.1
47.685366,-116.915095,3925,187.8,77.1
47.687485,-116.90126,3850,189.1,78.1
47.689362,-116.888763,3775,188.7,77.1
47.691696,-116.873795,3700,188.7,77.1
47.693802,-116.859924,3625,188.7,77.1
47.694816,-116.853966,3600,187.6,73.6
47.696136,-116.848389,3575,187.6,69.7
47.69751,-116.843513,3550,188.5,65.9
47.698959,-116.839388,3550,187.1,61.2
47.700485,-116.835823,3525,186.1,56.4
47.702264,-116.832275,3525,184.3,51.4
47.704219,-116.829106,3525,181.7,45.7
47.706757,-116.825729,3525,179.3,41.2
47.708954,-116.823189,3525,176.5,35.3
47.710922,-116.821472,3525,174.4,30.7
47.71312,-116.819824,3525,172.7,25.4
47.715408,-116.818451,3525,170.9,20.6
47.718246,-116.817146,3525,169.2,16.8
47.720885,-116.816289,3525,165.3,11.5
47.725308,-116.815092,3525,160.5,10.1
47.729462,-116.814056,3525,156.0,9.2
47.73378,-116.812979,3525,151.9,9.1
47.738892,-116.81179,3525,148.0,9.3
47.742096,-116.811035,3525,143.9,9.2
47.746078,-116.810074,3525,139.6,8.6
47.751938,-116.808769,3550,134.8,9.4
47.753998,-116.808083,3550,133.2,14.4
47.755417,-116.807259,3525,133.9,21.0
47.756836,-116.806297,3525,133.8,28.1
47.758163,-116.805061,3525,132.3,33.0
47.759903,-116.803139,3525,131.8,37.9
47.761991,-116.800443,3550,129.6,42.2
47.76915,-116.790573,3550,126.6,43.4
47.775513,-116.781372,3525,124.5,44.3
47.777539,-116.778259,3525,123.9,47.9
47.778442,-116.776566,3525,124.4,53.5
47.779037,-116.775055,3525,125.3,61.4
47.779633,-116.772995,3525,125.4,69.0
47.779999,-116.770935,3525,125.4,76.6
47.780228,-116.768806,3525,125.7,84.1
47.780273,-116.766747,3525,125.0,90.0
47.7801,-116.762907,3525,124.3,94.2
47.780053,-116.759878,3550,124.0,90.5
47.780136,-116.75782,3550,123.7,84.0
47.780457,-116.75576,3550,122.7,75.8
47.780823,-116.754181,3550,121.5,69.8
47.781403,-116.752343,3550,121.2,63.0
47.782333,-116.75013,3550,120.1,57.2
47.783157,-116.74855,3550,120.0,50.1
47.784103,-116.747131,3525,118.9,43.0
47.785126,-116.74601,3525,117.4,36.0
47.786224,-116.745049,3525,116.4,28.8
47.787277,-116.744362,3525,116.1,22.8
47.788422,-116.743813,3525,114.7,14.6
47.789736,-116.743469,3525,113.0,7.6
47.791031,-116.743469,3525,112.0,359.5
47.79225,-116.743681,3550,111.3,351.2
47.79346,-116.744103,3550,110.4,343.7
47.794531,-116.744737,3550,109.4,337.4
47.795471,-116.745461,3525,108.9,329.7
47.796295,-116.746353,3525,108.6,323.2
47.797073,-116.747452,3525,108.2,316.9
47.797714,-116.748482,3525,108.6,310.1
47.798309,-116.749786,3525,108.5,303.0
47.798904,-116.751503,3525,108.7,295.6
47.799271,-116.75322,3525,108.5,288.3
47.7995,-116.754593,3525,108.5,282.2
47.799605,-116.756146,3525,108.4,274.8
47.799558,-116.757836,3525,109.2,266.9
47.799408,-116.759399,3525,109.2,261.6
47.799088,-116.761322,3525,110.2,254.2
47.798355,-116.764549,3525,112.6,250.3
47.796672,-116.770935,3450,114.0,248.4
47.795105,-116.776909,3350,115.9,248.8
47.7936,-116.782414,3250,113.8,247.3
47.792084,-116.787415,3150,110.1,245.3
47.790894,-116.791191,3050,109.1,243.9
47.78955,-116.79502,2975,104.3,240.7
47.788605,-116.797165,2925,100.7,235.5
47.787501,-116.799246,2875,100.3,231.1
47.786664,-116.800654,2800,97.6,225.8
47.785546,-116.802133,2725,95.7,221.2
47.783824,-116.804176,2650,92.0,217.5
47.7827,-116.805405,2550,91.0,215.6
47.781263,-116.806922,2475,86.3,214.6
47.780705,-116.807486,2475,82.7,214.6
47.779678,-116.808563,2425,78.2,215.1
47.778144,-116.810021,2375,76.6,213.3
47.777206,-116.810898,2350,69.6,212.1
47.776657,-116.811447,2350,69.6,212.1
47.776657,-116.811447,2318,39.1,213.0
