lat,lon,alt,gs,track
40.145533,-75.336311,2250,97.0,268.8
40.145325,-75.342712,2225,97.1,267.0
40.145233,-75.346619,2200,93.0,268.8
40.145004,-75.357422,2225,94.1,268.2
40.144867,-75.362366,2225,99.0,268.3
40.144695,-75.368645,2225,103.1,267.8
40.144455,-75.379456,2200,105.0,268.9
40.144226,-75.390747,2225,104.1,267.8
40.143906,-75.402954,2225,103.1,267.8
40.143671,-75.415525,2225,106.1,267.8
40.143448,-75.427307,2225,105.0,268.9
40.143173,-75.438354,2200,103.1,267.8
40.142833,-75.449732,2225,100.0,268.9
40.142553,-75.461093,2225,103.1,267.8
40.142349,-75.47052,2200,105.0,268.9
40.142274,-75.481318,2225,103.1,267.8
40.141846,-75.493652,2200,102.1,267.8
40.141388,-75.505554,2225,103.1,267.2
40.141342,-75.509766,2225,102.0,268.9
40.14111,-75.52158,2225,101.0,268.9
40.140976,-75.526062,2250,99.1,267.1
40.140738,-75.531068,2325,94.1,267.0
40.140656,-75.534729,2375,90.0,268.7
40.140564,-75.539185,2450,87.1,268.0
40.140472,-75.543701,2525,84.0,269.3
40.140365,-75.548047,2600,83.1,267.9
40.140152,-75.553223,2675,86.2,266.0
40.1399,-75.559658,2725,90.1,266.8
40.13974,-75.565674,2725,95.0,268.2
40.139667,-75.571643,2725,99.0,268.8
40.139511,-75.579163,2725,103.1,267.8
40.139388,-75.589995,2725,103.0,268.9
40.139108,-75.601918,2725,106.1,267.8
40.138876,-75.613591,2725,105.0,268.9
40.138596,-75.625122,2725,105.1,267.8
40.13827,-75.637623,2725,105.1,267.8
40.138,-75.648926,2725,107.0,268.9
40.137863,-75.660828,2725,107.1,267.9
40.137572,-75.673017,2725,105.0,268.9
40.137314,-75.684998,2725,107.1,267.9
40.137014,-75.697861,2725,108.1,267.9
40.136734,-75.710345,2725,107.1,267.9
40.136408,-75.722954,2725,106.1,267.8
40.136169,-75.734619,2725,106.0,268.9
40.135943,-75.745988,2725,105.1,267.8
40.135617,-75.757474,2725,105.0,268.9
40.135431,-75.769771,2725,106.0,268.9
40.135198,-75.780882,2725,105.1,267.8
40.134872,-75.792493,2725,106.1,267.8
40.134613,-75.805237,2725,109.1,267.9
40.13443,-75.815613,2700,107.0,268.9
40.134201,-75.827087,2725,106.1,267.8
40.133895,-75.837749,2725,104.0,268.9
40.133881,-75.850281,2700,105.0,268.9
40.133652,-75.857605,2725,106.1,267.8
40.13324,-75.870056,2725,102.1,267.8
40.132917,-75.881507,2700,105.1,267.8
40.132782,-75.887329,2700,101.0,268.9
40.132736,-75.896423,2750,99.0,268.3
40.132498,-75.90167,2725,103.1,267.2
40.132126,-75.914092,2725,103.1,267.8
40.131986,-75.918336,2725,105.1,267.3
40.131775,-75.927979,2700,106.1,267.8
40.131753,-75.93338,2725,104.0,270.0
40.131638,-75.941833,2725,107.0,268.9
40.1315,-75.949219,2700,109.1,267.9
40.131088,-75.961548,2675,110.0,269.0
40.130962,-75.966838,2625,114.2,267.0
40.130814,-75.972534,2550,116.1,268.0
40.130729,-75.978324,2450,117.0,269.0
40.13063,-75.986328,2375,115.0,269.0
40.130585,-75.99292,2300,113.0,269.0
40.13045,-75.998799,2225,114.1,268.0
40.13031,-76.005291,2150,112.0,269.0
40.130219,-76.011414,2075,112.0,269.0
40.130124,-76.017525,2000,112.0,270.0
40.130124,-76.023518,1925,112.0,270.0
40.130031,-76.029386,1850,111.0,269.0
40.129944,-76.035217,1775,114.0,270.0
40.129891,-76.041371,1725,110.0,269.0
40.129751,-76.049361,1725,106.1,267.8
40.129332,-76.059973,1725,102.1,267.8
40.1291,-76.070397,1725,107.0,268.9
40.128983,-76.076233,1675,108.1,267.9
40.128754,-76.083557,1600,108.1,267.9
40.128588,-76.091933,1550,113.0,269.0
40.128588,-76.094929,1550,111.0,270.0
40.128588,-76.096739,1575,108.0,271.1
40.128727,-76.102357,1675,103.1,272.2
40.12882,-76.107476,1675,101.0,270.0
40.128937,-76.112244,1650,101.1,272.3
40.129211,-76.118774,1650,100.2,274.0
40.129486,-76.123108,1650,99.5,275.8
40.129658,-76.124392,1650,101.3,279.1
40.129891,-76.125578,1650,101.4,284.9
40.130356,-76.127319,1650,100.7,291.0
40.131042,-76.129333,1625,102.4,296.1
40.132126,-76.131883,1600,103.1,300.3
40.13315,-76.133943,1600,102.3,303.9
40.13422,-76.135878,1600,99.0,308.0
40.135664,-76.138063,1575,99.2,310.9
40.136967,-76.139811,1525,101.1,313.8
40.137898,-76.140747,1500,104.0,322.0
40.138916,-76.141663,1475,103.7,326.0
40.141296,-76.143616,1450,101.4,329.1
40.143205,-76.144929,1450,99.7,333.2
40.147209,-76.147489,1400,100.2,335.2
40.150864,-76.149841,1400,103.8,333.7
40.152655,-76.151109,1400,104.8,330.3
40.154022,-76.152283,1375,106.0,324.2
40.154983,-76.153419,1350,107.1,319.2
40.1561,-76.154855,1300,106.8,313.9
40.156566,-76.155728,1300,107.6,307.8
40.157181,-76.156921,1250,109.7,298.9
40.157869,-76.158725,1200,111.4,296.1
40.158371,-76.1604,1175,112.4,290.9
40.158783,-76.16217,1150,112.0,287.1
40.159149,-76.164307,1150,110.9,283.0
40.159378,-76.166199,1125,111.0,277.8
40.159561,-76.168579,1100,110.5,275.2
40.159591,-76.170273,1100,108.0,268.9
40.159452,-76.172333,1100,107.4,265.2
40.159172,-76.174892,1075,108.3,261.0
40.158829,-76.177063,1075,107.7,257.1
40.158325,-76.179321,1075,108.2,252.2
40.157031,-76.184006,1125,106.3,250.2
40.155867,-76.187813,1150,106.8,248.0
40.1548,-76.191284,1150,104.5,248.1
40.153244,-76.196472,1225,106.0,249.0
40.152145,-76.200073,1200,107.7,248.2
40.149765,-76.207703,1150,106.8,248.0
40.149078,-76.210022,1150,102.9,248.9
40.148652,-76.211472,1150,98.4,249.2
40.147842,-76.214417,1150,93.6,250.0
40.147202,-76.216492,1125,90.6,248.0
40.145874,-76.220642,1050,89.2,246.9
40.144648,-76.224518,950,89.2,246.9
40.143265,-76.229004,875,90.6,248.0
40.141937,-76.233521,825,95.1,247.8
40.140518,-76.237976,800,96.0,248.0
40.139191,-76.242188,750,91.2,248.8
40.138046,-76.245728,725,86.4,246.1
40.136398,-76.250732,700,82.1,247.8
40.1353,-76.254456,650,77.3,248.8
40.134293,-76.258179,575,73.9,246.9
40.132917,-76.262533,500,73.2,248.3
40.131707,-76.266216,425,73.2,248.3
40.130402,-76.270447,350,73.9,246.9
40.129007,-76.27483,300,70.0,248.2
40.127975,-76.278198,225,68.7,248.7
40.127005,-76.281447,175,66.9,248.0
40.125961,-76.284729,150,58.3,247.8
40.125275,-76.286926,150,50.7,248.0
40.124538,-76.289375,150,37.7,248.2
40.124398,-76.289765,-50.0,26.5,0.0
40.123723,-76.291934,-50.0,18.5,0.0
40.123211,-76.293338,-50.0,10.8,0.0
40.122643,-76.293427,-50.0,6.8,0.0
40.119793,-76.300171,-50.0,7.8,0.0
40.119759,-76.300262,-50.0,7.8,0.0
40.11944,-76.301297,-50.0,6.8,0.0
40.119172,-76.301578,-50.0,5.8,0.0
40.118797,-76.302216,-50.0,6.8,0.0
40.118265,-76.303466,-50.0,6.8,0.0
