lat,lon,alt,gs,track
43.361389,-131.464766,37000,471.2,56.5
43.382124,-131.421727,37000,471.2,56.5
43.429327,-131.323831,37000,470.4,56.5
43.445663,-131.289815,37000,469.8,56.5
43.469409,-131.240387,37000,470.7,56.6
43.473226,-131.232474,37000,470.1,56.7
43.588943,-130.989926,37000,0.0,0.0
43.61158,-130.942317,37000,469.6,56.8
43.612839,-130.939658,37000,469.6,56.8
43.663879,-130.831966,37000,470.4,56.9
43.68718,-130.782689,37000,472.6,56.9
43.710131,-130.734166,37000,473.5,57.0
43.732755,-130.686166,37000,474.0,56.9
43.75631,-130.636204,37000,474.3,57.0
43.779074,-130.587681,37000,475.1,57.1
43.994751,-130.123836,37000,478.0,57.5
44.01812,-130.07309,37000,478.0,57.5
44.041443,-130.022409,37000,477.1,57.4
44.064468,-129.972286,37000,476.6,57.5
44.088135,-129.920739,37000,476.6,57.5
44.111389,-129.869896,37000,475.2,57.5
44.133989,-129.821254,37000,473.5,57.0
44.157544,-129.7709,37000,472.6,56.9
44.175932,-129.731598,37000,472.1,57.0
44.199395,-129.681277,37000,471.5,57.1
44.22258,-129.631478,37000,470.2,57.2
44.24604,-129.58086,37000,470.2,57.2
44.269502,-129.530215,37000,469.6,57.3
44.292755,-129.479893,37000,469.6,57.3
44.315735,-129.429997,37000,469.1,57.4
44.338486,-129.380624,37000,469.1,57.4
44.361465,-129.330466,37000,468.2,57.3
44.384674,-129.279916,37000,468.5,57.5
44.407928,-129.22917,37000,468.5,57.5
44.430852,-129.178988,37000,469.4,57.5
44.453104,-129.130219,37000,469.9,57.4
44.476181,-129.079546,37000,470.2,57.6
44.499051,-129.029065,37000,471.1,57.7
44.521957,-128.978446,37000,471.1,57.7
44.544766,-128.928044,37000,471.1,57.7
44.567322,-128.87813,37000,471.9,57.7
44.590485,-128.826926,37000,471.9,57.7
44.613098,-128.776834,37000,471.9,57.7
44.635849,-128.726218,37000,472.2,57.9
44.658783,-128.675145,37000,472.8,57.8
44.681909,-128.623508,37000,473.1,58.0
44.704971,-128.572017,37000,473.1,58.0
44.728042,-128.520344,37000,473.1,58.0
44.750666,-128.469633,37000,473.1,58.0
44.77343,-128.418453,37000,472.5,58.1
