lat,lon,alt,gs,track,vs
33.467743,-84.315729,2200,89.0,8.4,-64
33.469803,-84.315289,2200,84.3,10.2,64
33.472092,-84.31474,2200,86.9,12.0,64
33.473619,-84.314239,2200,85.4,16.3,-64
33.477768,-84.312598,2200,88.1,15.1,-64
33.480695,-84.311773,2200,90.2,12.8,0
33.483535,-84.3111,2200,88.5,10.4,0
33.486049,-84.310539,2200,93.2,12.4,-192
33.486794,-84.310315,2100,93.9,14.2,-448
33.48848,-84.309686,2100,94.6,17.9,-512
33.490494,-84.308807,2100,90.6,22.0,-192
33.491913,-84.307928,2100,86.3,25.4,0
33.494475,-84.306392,2100,81.4,27.8,128
33.49913,-84.303421,2100,84.6,29.0,-320
33.499782,-84.302916,2000,84.2,29.9,-256
33.500473,-84.30249,2100,82.0,30.0,-256
33.501318,-84.301907,2100,78.9,30.5,128
33.502396,-84.301007,2100,74.6,35.2,512
33.503273,-84.300338,2200,74.9,34.1,512
33.504639,-84.299194,2100,79.1,32.1,128
33.505646,-84.29848,2100,83.4,30.3,-192
33.507137,-84.297535,2100,85.0,26.6,-320
33.508804,-84.296613,2100,83.8,23.2,-128
33.510721,-84.295685,2100,84.2,20.2,0
33.515442,-84.293701,2100,81.6,19.3,128
33.521576,-84.29101,2100,85.7,19.1,-320
33.525467,-84.289362,2100,83.2,20.4,-320
33.530182,-84.287164,2100,86.2,21.8,0
33.534836,-84.284867,2100,84.5,20.8,0
33.537048,-84.283868,2000,85.4,20.6,0
33.540003,-84.282475,2000,83.4,22.6,0
33.542051,-84.28133,2100,79.6,25.3,0
33.546055,-84.279099,2100,79.2,24.6,0
33.551651,-84.275899,2100,83.2,25.6,0
33.554806,-84.274063,2100,83.7,24.7,0
33.556762,-84.27309,2100,82.1,22.2,0
33.562767,-84.270229,2100,83.8,23.2,0
33.565979,-84.268456,2100,87.7,25.7,0
33.567329,-84.267654,2000,87.2,25.1,0
33.571658,-84.265366,2000,84.2,23.8,0
33.574917,-84.263706,2000,83.0,21.9,0
33.577652,-84.262502,2100,82.9,19.8,0
33.579153,-84.261875,2000,84.8,19.3,0
33.582924,-84.260445,2000,85.1,17.8,-192
33.586761,-84.259027,2000,80.4,16.6,-64
33.589554,-84.257962,2000,77.8,18.0,128
33.590881,-84.257401,2000,74.3,19.6,64
33.593817,-84.255981,2000,76.3,21.5,0
33.595871,-84.254879,2000,73.8,24.8,128
33.596843,-84.254379,2000,75.0,21.1,64
33.598206,-84.25387,2000,76.9,15.8,0
33.599962,-84.253407,2000,78.6,11.7,0
33.601126,-84.253063,2100,79.6,11.6,64
33.606033,-84.251964,2000,78.5,11.0,0
33.606293,-84.251919,2100,78.5,11.0,0
33.608093,-84.251516,2000,78.5,11.0,0
33.610111,-84.251003,2100,79.4,10.9,0
33.616349,-84.249458,2100,81.4,10.6,0
33.61835,-84.249115,2100,84.6,6.8,0
33.618713,-84.249106,2000,84.5,6.1,0
33.625892,-84.248199,2000,81.6,7.0,0
33.626221,-84.248097,2100,81.7,7.7,0
33.629709,-84.247398,2100,77.1,9.7,0
33.631804,-84.246883,2100,76.2,13.7,0
33.638088,-84.244995,2100,80.5,14.4,0
33.640276,-84.244194,2100,84.8,17.1,0
33.640928,-84.243965,2000,85.1,17.8,0
33.645071,-84.242306,2000,82.9,17.6,0
33.649109,-84.24081,2100,82.2,18.4,0
33.654428,-84.238644,2100,79.7,19.8,0
33.656896,-84.237442,2100,81.7,21.5,0
33.661606,-84.235092,2100,77.1,22.9,0
33.664437,-84.233551,2100,77.9,24.3,0
33.666904,-84.232121,2100,77.4,26.9,0
33.668793,-84.230832,2100,76.5,28.9,0
33.671187,-84.229088,2100,76.7,30.6,0
33.67392,-84.227077,2100,76.9,32.2,0
33.677984,-84.223938,2100,78.0,30.8,0
33.680125,-84.222507,2100,76.5,28.9,0
33.683058,-84.220734,2100,77.4,26.9,0
33.686096,-84.218949,2100,78.3,24.9,0
33.690273,-84.216614,2100,80.1,25.9,0
33.695068,-84.21368,2100,79.6,26.9,0
33.700516,-84.210317,2100,81.8,26.9,0
33.702438,-84.209084,2000,83.7,29.3,0
33.707032,-84.205971,2000,80.5,28.2,0
33.710105,-84.20414,2000,80.5,26.6,0
33.712418,-84.202806,2000,80.5,25.0,0
33.716855,-84.200306,2000,79.2,26.2,0
33.718857,-84.199162,2000,80.5,25.0,0
33.719971,-84.198658,2000,82.5,19.1,0
33.721802,-84.198042,2000,83.2,16.0,0
33.723326,-84.197559,2000,83.2,13.2,0
33.724862,-84.197159,2100,81.4,10.6,128
33.727376,-84.196644,2100,80.1,9.3,256
33.72961,-84.196301,2100,80.5,6.4,0
33.733334,-84.195843,2100,81.3,4.9,0
33.735718,-84.195687,2100,82.1,2.1,0
33.738874,-84.195614,2100,84.0,0.0,0
33.741993,-84.195499,2100,85.0,1.4,0
33.745422,-84.195351,2100,85.1,3.4,0
33.753072,-84.194641,2100,84.2,3.4,0
33.756517,-84.194241,2100,87.5,5.9,0
33.759683,-84.193726,2100,84.7,7.5,0
33.765839,-84.192605,2100,86.0,8.7,0
33.771181,-84.191494,2100,85.3,10.1,0
33.773742,-84.190807,2100,81.8,12.0,0
33.779617,-84.189185,2100,82.0,12.7,0
33.784868,-84.187546,2100,82.5,14.0,0
33.786404,-84.187088,2000,84.6,14.4,0
33.788266,-84.186459,2100,83.7,14.5,0
33.793387,-84.184799,2100,82.2,13.4,0
33.794457,-84.184628,2100,83.7,7.6,0
33.795854,-84.184513,2100,87.1,3.3,0
33.798615,-84.184421,2100,90.0,0.0,0
33.801301,-84.184341,2100,90.0,1.3,0
33.805025,-84.184113,2100,87.1,3.3,0
33.809372,-84.183692,2000,88.3,4.6,0
33.810242,-84.18358,2100,86.5,6.0,0
33.812439,-84.183132,2100,82.0,9.1,0
33.819549,-84.181709,2100,85.2,9.5,0
33.82196,-84.181114,2100,89.8,11.6,0
33.822389,-84.180965,2000,89.3,12.9,0
33.825322,-84.180279,2000,90.6,10.8,0
33.82737,-84.179821,2000,88.6,11.1,0
33.828873,-84.179432,2100,82.6,11.2,0
33.833375,-84.178505,2100,83.2,9.7,0
33.837751,-84.177589,2100,79.9,8.6,0
33.84343,-84.176502,2100,81.2,9.9,0
33.910538,-84.195743,2100,88.4,307.6,0
33.925552,-84.21738,2100,88.6,310.9,0
33.943405,-84.23896,2100,91.2,313.7,0
33.945511,-84.241426,2100,90.5,315.0,128
33.948349,-84.244621,2100,90.6,316.8,-64
33.951736,-84.248377,2100,89.9,317.2,128
33.953018,-84.249666,2100,89.5,320.4,0
33.966293,-84.263567,2100,91.2,314.6,-128
33.968124,-84.265585,2100,89.1,316.8,64
33.972702,-84.27063,2100,87.0,316.4,0
33.973251,-84.271246,2200,84.4,319.3,192
33.976364,-84.274666,2200,83.0,319.4,320
33.979111,-84.277076,2200,80.7,326.1,192
33.979706,-84.277693,2200,84.2,315.5,0
33.980759,-84.27915,2200,87.1,311.7,-128
33.985291,-84.285484,2200,87.1,311.7,64
33.986298,-84.287109,2200,89.2,307.3,-128
33.989548,-84.29221,2200,87.6,308.0,0
33.993851,-84.298712,2200,87.6,308.0,-192
33.997238,-84.303701,2200,88.2,308.6,-64
34.00058,-84.308465,2200,91.7,309.2,-128
34.00383,-84.313118,2200,91.6,310.1,0
34.005569,-84.315472,2200,92.9,311.1,-64
34.009735,-84.321245,2200,90.7,311.4,0
34.012299,-84.324609,2100,89.9,311.9,0
34.019485,-84.33296,2200,89.1,316.8,0
34.023834,-84.337893,2100,93.4,316.7,-256
34.028503,-84.343162,2000,92.0,316.8,-320
34.034363,-84.349664,1900,89.2,317.7,-192
34.081696,-84.414629,1900,87.2,310.8,0
34.08197,-84.415022,1900,86.4,307.0,0
34.078583,-84.465917,2200,52.4,214.9,192
34.077821,-84.466667,2300,52.2,216.4,2096
34.076065,-84.468216,2400,51.6,215.5,2832
34.074051,-84.469841,2500,51.0,214.6,1104
34.073259,-84.470501,2500,51.3,213.1,1104
34.068924,-84.472868,2700,45.3,202.0,-312
34.067905,-84.473362,2700,45.5,199.2,-712
34.067067,-84.473648,2700,45.6,195.3,-720
34.06604,-84.473989,2800,45.9,196.5,-664
34.062924,-84.475079,2900,45.9,196.5,2200
34.062272,-84.47525,2900,46.9,191.1,1904
34.059898,-84.475765,2900,48.7,189.5,1904
34.058533,-84.476119,3000,48.8,190.6,-440
34.057617,-84.476452,3000,49.7,195.1,-440
34.056747,-84.476792,3000,49.3,197.7,-440
34.056107,-84.477072,3000,48.1,200.7,-440
34.055476,-84.477367,3100,48.5,201.8,-320
34.055283,-84.477464,3100,49.4,201.4,-320
34.054825,-84.477745,3100,51.1,203.1,448
34.053055,-84.478626,3100,51.6,201.6,384
34.05124,-84.479427,3200,51.3,200.6,384
34.04975,-84.480171,3200,47.5,202.2,448
34.049561,-84.480323,3300,47.9,203.4,448
34.04826,-84.480972,3300,51.3,200.6,320
34.04691,-84.481602,3300,50.7,202.0,320
34.045898,-84.482173,3400,48.3,204.4,512
34.044617,-84.482789,3400,49.4,201.4,512
34.042923,-84.483574,3500,48.1,200.7,384
34.041504,-84.484359,3500,47.9,203.4,448
34.041275,-84.484471,3600,47.9,203.4,512
34.039764,-84.485256,3600,52.0,202.6,384
34.036972,-84.486713,3700,54.6,203.8,320
34.036011,-84.487274,3700,58.2,208.8,256
34.033813,-84.488787,3700,63.1,209.4,0
34.03093,-84.490749,3700,66.2,208.9,-192
34.027222,-84.493215,3700,63.6,210.2,0
34.024384,-84.495121,3700,63.1,209.4,0
34.022095,-84.496634,3700,62.2,207.8,0
34.020767,-84.497419,3700,64.4,205.8,-128
34.019073,-84.498316,3600,65.8,204.2,-192
34.014603,-84.500885,3600,62.2,203.7,0
34.012436,-84.501959,3600,62.8,202.5,-128
34.009668,-84.503174,3600,62.0,200.8,-64
34.007201,-84.504261,3600,62.3,198.7,-64
34.005478,-84.50493,3600,60.4,196.3,0
34.003151,-84.505692,3600,59.9,194.5,64
34.000305,-84.506668,3600,57.0,195.3,64
33.997421,-84.507565,3600,57.7,194.0,-64
33.995361,-84.508181,3600,57.3,192.1,0
33.993301,-84.50863,3600,54.9,190.5,64
33.98996,-84.509302,3600,57.7,189.0,-64
33.985977,-84.510143,3600,56.9,190.1,0
33.983093,-84.510816,3600,58.1,190.9,-64
33.982819,-84.510872,3600,59.4,192.6,-64
33.982544,-84.510984,3600,60.1,198.4,-64
33.98204,-84.511264,3600,62.2,205.7,-64
33.981262,-84.511825,3600,63.8,212.2,-64
33.978561,-84.514011,3600,62.7,213.9,0
33.975586,-84.516533,3600,63.8,215.4,0
33.972977,-84.518831,3600,62.2,216.5,0
33.971375,-84.520401,3600,64.7,219.4,-64
33.970642,-84.521129,3600,65.9,221.9,-64
33.967209,-84.525053,3600,68.8,220.9,-192
33.966202,-84.526006,3600,68.4,217.9,-128
33.962494,-84.529313,3600,65.0,216.9,64
33.961487,-84.530098,3600,63.8,212.2,64
33.959427,-84.531555,3600,64.5,209.7,-64
33.95787,-84.532564,3600,64.0,207.0,0
33.95462,-84.534526,3600,65.8,208.1,0
33.950775,-84.537104,3600,66.7,209.6,128
33.949173,-84.538113,3600,63.5,208.2,64
33.94794,-84.538822,3600,64.5,203.8,0
33.946152,-84.539851,3600,64.8,206.6,64
33.940979,-84.542934,3600,64.0,207.0,64
33.935898,-84.546017,3600,64.8,206.6,0
33.933472,-84.54753,3600,67.1,204.7,-64
33.930588,-84.5491,3600,68.5,203.2,0
33.928249,-84.550209,3600,68.4,200.6,64
33.926712,-84.55101,3600,71.2,204.0,64
33.923873,-84.552498,3600,71.3,202.2,-64
33.922755,-84.553013,3700,69.1,202.1,-64
33.922104,-84.553356,3600,69.1,202.1,-64
33.916378,-84.556217,3600,70.9,201.5,0
33.913585,-84.55759,3600,70.4,202.6,-128
33.912277,-84.558348,3600,68.9,205.8,64
33.908743,-84.560394,3600,67.1,204.7,0
33.904647,-84.562683,3600,66.2,205.0,-64
33.902272,-84.564056,3600,64.5,203.8,64
33.897384,-84.566574,3600,64.1,203.0,0
33.895196,-84.567661,3600,62.0,200.8,0
33.89502,-84.567709,3700,62.6,199.6,0
33.894684,-84.56789,3600,62.6,199.6,64
33.89415,-84.568102,3700,62.6,199.6,64
33.888679,-84.57058,3700,63.0,200.4,-304
33.884303,-84.572639,3700,65.6,201.5,0
33.880439,-84.574528,3600,67.8,201.6,0
33.877507,-84.576015,3600,67.6,203.5,608
33.876663,-84.576509,3600,66.7,203.9,616
33.876343,-84.576678,3600,65.8,204.2,-64
33.871688,-84.57922,3600,63.1,205.4,0
33.866706,-84.582195,3600,63.5,206.2,0
33.864761,-84.583404,3600,66.2,208.9,0
33.863122,-84.584427,3600,66.6,205.8,0
33.860981,-84.5858,3600,67.1,208.5,0
33.859039,-84.587216,3600,65.0,210.5,0
33.85572,-84.589462,3600,64.0,209.0,0
33.852508,-84.591579,3600,63.5,208.2,0
33.849948,-84.593182,3600,64.8,206.6,0
33.848225,-84.594154,3600,66.7,203.9,0
33.847108,-84.594784,3500,66.2,205.0,0
33.845991,-84.595356,3600,64.9,204.6,0
33.84492,-84.595928,3500,62.4,201.6,0
33.843198,-84.596729,3500,67.1,200.1,0
33.842606,-84.596969,3400,69.0,199.5,0
33.840317,-84.597922,3300,71.5,200.5,320
33.838077,-84.598904,3200,73.7,198.2,-296
33.835281,-84.600108,3100,72.5,200.2,-2464
33.832444,-84.601421,3100,72.2,201.9,-2504
33.832072,-84.601593,3000,72.1,203.7,-2496
33.828781,-84.603359,2900,73.4,204.1,-2496
33.826492,-84.604648,2800,72.9,205.2,488
33.82457,-84.605881,2800,70.2,208.0,912
33.822109,-84.607487,2800,66.2,206.9,616
33.821597,-84.607716,2700,65.8,204.2,-40
33.820759,-84.608116,2700,65.6,201.5,-1488
33.819689,-84.608574,2600,69.6,198.4,-1920
33.818024,-84.609188,2600,71.8,196.2,-1568
33.816788,-84.609581,2500,72.3,194.4,-1552
33.814087,-84.610421,2400,73.2,194.2,-1552
33.812147,-84.611034,2300,73.2,194.2,448
33.810844,-84.611549,2300,71.8,198.7,128
33.808868,-84.612383,2200,71.5,200.5,-1184
33.806794,-84.61338,2200,67.2,202.8,-2416
33.801544,-84.616083,2200,64.6,201.8,-368
33.801132,-84.616195,2200,63.1,194.7,-88
33.800276,-84.616413,2200,62.0,190.2,-16
33.799622,-84.616419,2200,61.0,180.0,-16
33.798981,-84.616251,2200,60.7,171.5,0
33.798833,-84.616184,2200,59.9,165.5,0
33.797902,-84.615784,2200,60.2,158.6,0
33.79604,-84.614868,2200,58.2,160.9,0
33.793396,-84.613784,2200,55.7,159.0,0
33.789917,-84.612215,2200,59.5,160.4,0
33.789057,-84.61195,2200,61.1,164.8,0
33.788452,-84.611767,2200,61.8,170.7,0
33.786776,-84.611492,2200,61.3,174.4,0
33.784378,-84.611206,2300,61.5,172.5,2144
33.783052,-84.610977,2200,63.5,172.8,1520
33.779468,-84.610405,2200,62.3,174.5,0
33.778024,-84.610291,2200,61.1,177.2,-2144
33.772299,-84.609947,2200,58.1,177.0,0
33.770716,-84.609718,2200,58.3,174.1,0
33.765502,-84.608974,2200,58.2,175.1,0
33.760893,-84.608517,2200,61.3,174.4,0
33.757169,-84.608059,2200,57.4,173.0,0
33.755633,-84.607716,2200,57.9,170.1,0
33.751955,-84.606915,2200,59.7,171.3,0
33.749767,-84.606628,2200,59.3,174.2,0
33.747765,-84.6064,2200,59.1,176.1,0
33.745997,-84.606342,2200,61.0,179.1,0
33.740969,-84.606228,2200,60.0,178.1,0
33.738693,-84.606049,2200,57.1,176.0,0
33.734358,-84.605598,2200,55.2,174.8,0
33.732822,-84.605312,2200,55.4,172.8,0
33.731938,-84.605141,2200,56.1,168.7,0
33.72995,-84.604592,2300,56.3,167.7,0
33.727655,-84.604053,2300,57.9,170.1,2312
33.725607,-84.60371,2300,59.5,172.3,2152
33.723139,-84.60331,2300,60.3,174.3,120
33.719927,-84.602966,2300,60.1,176.2,0
33.716721,-84.602742,2200,61.1,176.2,0
33.714523,-84.602462,2200,61.4,173.4,0
33.711827,-84.602051,2200,62.7,171.7,-2184
33.709965,-84.60165,2200,67.1,169.7,-2152
33.708755,-84.601364,2100,68.1,169.9,-344
33.706467,-84.600892,2100,64.0,170.1,-344
33.702576,-84.600164,2100,60.8,170.5,-344
33.698979,-84.599419,2100,58.9,170.2,-8
33.697303,-84.599018,2100,59.7,171.3,0
33.69586,-84.598904,2100,60.2,175.2,0
33.6931,-84.598594,2100,60.1,177.1,0
33.69046,-84.598446,2100,59.0,178.1,0
33.686829,-84.598314,2100,57.1,177.0,0
33.686096,-84.598202,2100,57.6,172.0,0
33.684677,-84.597866,2100,58.3,168.1,0
33.679287,-84.5965,2100,59.4,167.4,0
33.677891,-84.596157,2200,57.9,170.1,216
33.676575,-84.595904,2200,58.3,174.1,288
33.674166,-84.595585,2200,56.1,175.9,304
33.672537,-84.595413,2200,58.4,173.1,304
33.670489,-84.595013,2200,58.9,170.2,8
33.66844,-84.594555,2200,58.6,172.1,8
33.66332,-84.593697,2200,58.7,171.2,0
33.658199,-84.592724,2200,60.7,171.5,0
33.655127,-84.592152,2100,60.7,171.5,0
33.652222,-84.5917,2200,60.4,173.4,-240
33.651775,-84.591637,2100,61.4,173.4,-240
33.650704,-84.591465,2200,60.5,172.4,-56
33.649494,-84.591236,2100,60.8,170.5,-96
33.648102,-84.590971,2100,62.4,173.6,-200
33.646701,-84.590836,2100,63.1,177.3,-8
33.644513,-84.590778,2100,62.0,180.0,-288
33.642744,-84.590778,2100,61.0,178.1,-144
33.64158,-84.590664,2100,60.2,175.2,-144
33.639359,-84.590298,2100,58.4,173.1,0
33.637949,-84.590034,2200,57.6,172.0,304
33.636413,-84.589863,2200,57.2,175.0,304
33.633433,-84.58952,2200,57.3,174.0,304
33.630112,-84.589009,2200,60.2,175.2,48
33.62851,-84.588897,2100,63.0,178.2,0
33.626404,-84.588776,2100,63.2,175.5,0
33.621562,-84.588146,2100,60.3,174.3,-144
33.616488,-84.587517,2100,60.2,175.2,0
33.611414,-84.587116,2100,59.1,176.1,0
33.608854,-84.586887,2100,59.2,175.2,0
33.607457,-84.586658,2100,59.7,171.3,0
33.60229,-84.585629,2100,58.6,172.1,0
33.597656,-84.584805,2100,59.4,173.2,0
33.594841,-84.584484,2100,61.2,175.3,0
33.593538,-84.584427,2100,60.0,179.1,0
33.588603,-84.584255,2100,59.0,178.1,0
33.587346,-84.584141,2100,58.2,175.1,0
33.586043,-84.583912,2100,58.6,172.1,0
33.58461,-84.583572,2100,58.1,169.1,0
33.581434,-84.582825,2100,58.9,170.2,0
33.57843,-84.582339,2100,59.5,172.3,0
33.57637,-84.582115,2200,55.3,173.8,0
33.574358,-84.581738,2200,57.7,171.0,304
33.570867,-84.581051,2200,60.5,172.4,304
33.565338,-84.580097,2200,62.5,172.6,0
33.563326,-84.579792,2200,64.3,174.6,0
33.561789,-84.579678,2200,64.1,177.3,0
33.559694,-84.57962,2200,62.0,180.0,0
33.557832,-84.579563,2200,60.1,177.1,192
33.556529,-84.579391,2200,58.3,174.1,192
33.55476,-84.579048,2200,60.7,171.5,128
33.551239,-84.578415,2200,66.6,172.2,128
33.547498,-84.577904,2200,67.5,173.2,0
33.54538,-84.57763,2200,64.2,175.5,0
33.543228,-84.577462,2100,63.1,176.4,0
33.542051,-84.577332,2200,62.2,175.4,0
33.54071,-84.577182,2100,63.4,173.7,0
33.53828,-84.57679,2100,62.7,171.7,-64
33.53721,-84.576565,2100,62.2,168.9,-64
33.53389,-84.575775,2100,61.8,170.7,0
33.532059,-84.575391,2200,59.7,171.3,128
33.530506,-84.575108,2100,59.8,170.4,128
33.528784,-84.57466,2100,61.4,167.8,0
33.525665,-84.573819,2100,63.2,169.1,0
33.524323,-84.573523,2100,63.5,172.8,0
33.522766,-84.573358,2100,59.2,175.2,-128
33.522125,-84.573303,2200,58.1,176.1,-128
33.520916,-84.573202,2100,60.1,176.2,192
33.517136,-84.572809,2200,61.1,176.2,0
33.516632,-84.572754,2100,61.1,176.2,0
33.51142,-84.572362,2200,61.2,175.3,0
33.507111,-84.57182,2200,61.3,174.4,0
33.505142,-84.57149,2200,61.7,171.6,0
33.502156,-84.571016,2200,61.5,172.5,0
33.498322,-84.570392,2200,59.4,173.2,64
33.492613,-84.569671,2200,63.5,172.8,0
33.490099,-84.569167,2200,62.8,170.8,0
33.486933,-84.568494,2200,63.0,169.9,0
33.482391,-84.567535,2200,63.8,171.0,0
33.481626,-84.567429,2200,65.2,175.6,0
33.480369,-84.567373,2200,65.0,180.0,0
33.47753,-84.567317,2200,63.0,178.2,128
33.475994,-84.567149,2200,64.2,175.5,128
33.469894,-84.566382,2200,66.3,174.8,-64
33.467521,-84.566196,2200,64.1,177.3,0
33.463936,-84.565915,2200,64.1,176.4,0
33.460831,-84.565558,2100,67.3,174.9,-192
33.458816,-84.565411,2100,67.1,177.4,-192
33.456255,-84.565299,2100,64.1,176.4,0
33.454533,-84.565075,2100,64.5,172.9,0
33.449878,-84.564346,2100,60.4,173.4,-64
33.448388,-84.564122,2100,60.7,171.5,64
33.447178,-84.563785,2100,61.6,166.9,64
33.445409,-84.563281,2100,60.0,169.4,0
