lat,lon,alt,gs,track,vs
36.089767,-79.178467,2600,79.4,36.3,-128
36.093567,-79.174862,2600,78.4,37.8,0
36.098465,-79.170113,2600,77.8,37.2,0
36.101532,-79.167194,2600,74.7,39.0,0
36.102631,-79.166107,2600,73.2,38.9,64
36.104782,-79.164047,2600,71.4,37.0,0
36.107254,-79.161816,2600,73.2,35.0,0
36.11055,-79.15884,2600,72.2,36.5,0
36.115814,-79.153976,2600,74.2,37.3,0
36.117462,-79.152374,2700,74.0,38.4,0
36.117737,-79.152145,2600,74.0,38.4,0
36.119385,-79.150486,2600,75.9,40.2,-128
36.120533,-79.149131,2600,77.1,44.5,-64
36.122223,-79.147167,2600,75.0,42.8,64
36.124304,-79.144982,2600,74.5,40.1,0
36.126251,-79.14299,2600,74.8,37.9,0
36.128174,-79.141159,2700,74.8,37.9,0
36.128448,-79.140873,2600,74.8,37.9,0
36.131012,-79.138527,2600,75.2,35.8,0
36.135406,-79.134521,2600,77.2,36.6,-64
36.141063,-79.129321,2600,76.4,37.0,0
36.144104,-79.126396,2600,78.2,38.8,0
36.149277,-79.121132,2600,78.2,38.8,-64
36.153488,-79.11684,2600,78.1,39.8,0
36.158194,-79.111964,2600,76.8,38.7,0
36.16214,-79.108028,2600,78.1,39.8,-64
36.164385,-79.105595,2600,81.4,42.5,-448
36.164383,-79.105568,2500,81.4,42.5,-448
36.169785,-79.0994,2500,79.9,43.5,-128
36.172897,-79.09584,2400,77.9,41.9,-192
36.176605,-79.091949,2400,78.7,40.4,-256
36.178253,-79.090176,2300,78.0,40.8,-320
36.18132,-79.086857,2300,80.1,41.5,-384
36.182922,-79.085083,2200,80.1,41.5,-384
36.186722,-79.080963,2100,82.1,42.0,-384
36.189803,-79.077428,2100,82.0,44.0,-384
36.191574,-79.075298,2000,81.3,43.5,-320
36.194,-79.072609,2000,82.1,42.0,-384
36.196243,-79.070091,1900,82.9,41.6,-384
36.201599,-79.064312,1800,83.0,40.6,-320
36.205673,-79.06002,1700,83.0,40.6,-384
36.210434,-79.054871,1600,85.0,41.2,-384
36.215195,-79.049664,1500,84.3,41.6,-320
36.220459,-79.04377,1400,85.6,42.6,-320
36.224899,-79.038677,1300,85.0,42.1,-384
36.228907,-79.034359,1300,87.2,40.8,-256
36.230347,-79.032898,1300,82.3,40.1,0
36.233329,-79.029625,1300,79.3,41.9,0
36.238683,-79.023665,1300,78.6,42.4,0
36.243942,-79.017735,1300,80.0,42.5,-64
36.248971,-79.011919,1300,78.5,43.5,0
36.25415,-79.005833,1300,79.9,43.5,0
36.257955,-79.0014,1300,80.7,43.0,0
36.260888,-78.998011,1300,82.7,44.5,0
36.266288,-78.991407,1300,83.5,44.0,-64
36.267266,-78.990472,1300,85.6,37.4,-128
36.268243,-78.989654,1300,84.3,33.9,-64
36.269314,-78.988836,1300,82.5,30.6,0
36.270943,-78.987725,1300,82.7,26.6,0
36.273504,-78.986089,1300,82.4,29.0,-64
36.27475,-78.985119,1300,82.1,34.1,0
36.275552,-78.984394,1300,81.3,34.5,0
36.276297,-78.983635,1300,82.3,40.1,0
36.276949,-78.982817,1300,80.6,44.0,0
36.277973,-78.981473,1300,81.5,48.5,0
36.279649,-78.97896,1300,79.7,51.1,64
36.282395,-78.974518,1300,79.0,51.7,0
36.284257,-78.971538,1300,76.6,54.0,0
36.285002,-78.970253,1300,78.8,54.3,-64
36.285004,-78.970253,1725,77.1,236.0,0
36.294846,-78.946323,1600,67.1,61.5,192
36.295761,-78.944378,1700,65.5,58.7,320
36.296585,-78.942661,1700,67.2,59.6,128
36.297134,-78.941231,1700,65.3,62.7,192
36.29805,-78.937969,1700,66.3,66.9,256
36.298508,-78.93528,1800,69.4,78.4,192
36.29892,-78.933792,1800,66.8,73.5,448
36.299286,-78.932304,1800,67.1,72.7,320
36.299606,-78.931217,1900,65.8,70.5,384
36.30011,-78.929787,1900,64.0,65.0,448
36.300797,-78.928127,1900,65.3,62.7,448
36.301666,-78.926125,2000,64.9,61.5,384
36.302582,-78.924236,2000,65.5,58.7,256
36.304047,-78.921318,2000,64.4,57.0,256
36.304596,-78.920403,2100,62.4,54.8,320
36.30542,-78.918858,2100,63.8,57.8,384
36.306015,-78.917542,2100,65.3,62.7,320
36.306839,-78.915367,2200,65.3,64.6,320
36.307709,-78.913078,2200,65.0,67.4,192
36.308167,-78.911705,2200,65.8,70.5,128
36.308853,-78.909359,2300,64.3,69.0,384
36.309814,-78.906326,2300,62.8,67.5,320
36.310822,-78.903637,2400,63.6,65.8,256
36.312103,-78.900318,2400,62.2,64.3,320
36.313019,-78.898029,2500,62.2,62.2,192
36.315262,-78.892879,2500,64.0,63.0,320
36.315674,-78.891907,2600,61.7,63.0,256
36.317047,-78.88876,2600,62.7,61.4,320
36.318054,-78.886585,2700,60.0,60.0,256
36.32048,-78.881321,2700,61.8,61.0,256
36.320618,-78.881035,2800,62.7,61.4,256
36.322083,-78.877945,2800,62.3,60.1,256
36.323273,-78.875542,2800,61.6,57.6,256
36.32341,-78.875256,2900,62.1,56.8,256
36.325287,-78.871593,2900,60.2,57.9,256
36.325607,-78.871021,2900,62.8,59.3,192
36.326797,-78.868446,3000,61.8,61.0,256
36.329727,-78.861694,3000,62.7,61.4,192
36.329819,-78.861465,3100,65.8,61.9,192
36.332291,-78.855915,3100,68.5,61.2,-128
36.332932,-78.854485,3100,72.1,61.0,-192
36.333893,-78.852139,3100,76.5,62.8,0
36.33728,-78.844185,3100,79.2,63.8,-128
36.339294,-78.839321,3100,78.7,62.8,0
36.342773,-78.831253,3100,80.1,62.5,-64
36.344833,-78.826275,3100,79.2,63.8,-64
36.345566,-78.824158,3000,81.5,66.9,-128
36.346664,-78.820724,3100,80.1,69.5,0
36.347168,-78.819294,3100,78.2,69.0,128
36.347488,-78.818321,3100,75.8,67.5,64
36.348358,-78.815918,3100,75.6,65.8,0
36.349731,-78.812428,3100,74.7,63.8,0
36.351791,-78.807621,3100,73.8,63.4,64
36.352432,-78.806133,3100,71.2,60.5,0
36.353851,-78.803158,3100,75.3,59.7,-64
36.356461,-78.797894,3100,76.3,58.4,0
36.358978,-78.792973,3100,74.6,57.6,64
36.362549,-78.786106,3100,73.2,57.8,0
36.363785,-78.783588,3100,73.9,60.0,0
36.364975,-78.780899,3100,73.4,62.4,0
36.367401,-78.775063,3100,76.0,63.4,0
36.368683,-78.771915,3100,76.9,63.8,0
36.370926,-78.76688,3100,76.0,63.4,64
36.372116,-78.764133,3100,77.0,60.4,0
36.374817,-78.758011,3200,76.5,61.1,0
36.375,-78.75761,3100,76.5,61.1,0
36.375687,-78.756065,3200,76.5,61.1,0
36.376236,-78.754921,3100,77.0,60.4,0
36.377335,-78.752575,3200,77.0,60.4,0
36.377472,-78.752174,3100,77.0,60.4,0
36.378204,-78.750687,3200,77.0,60.4,0
36.381546,-78.743305,3200,77.0,60.4,0
36.385162,-78.735466,3200,77.9,60.8,0
36.387085,-78.731174,3200,76.9,62.1,0
36.390289,-78.723621,3200,79.2,62.1,0
36.391937,-78.719616,3200,76.9,63.8,0
36.393951,-78.714809,3200,77.8,62.5,0
36.396057,-78.710003,3200,78.8,61.2,-64
36.398621,-78.704567,3200,77.0,60.4,0
36.399857,-78.701878,3100,78.4,60.2,-64
36.400818,-78.699932,3200,77.5,59.8,-128
36.401001,-78.699532,3100,78.4,60.2,-64
36.402832,-78.695583,3200,79.3,60.5,0
36.403015,-78.695183,3100,77.0,60.4,0
36.403702,-78.693695,3200,75.3,59.7,0
36.403885,-78.693295,3100,77.5,59.8,0
36.406082,-78.68866,3100,77.0,60.4,-64
36.407089,-78.686256,3100,76.9,63.8,0
36.408005,-78.683853,3100,77.5,66.4,0
36.408875,-78.68145,3100,78.8,69.9,0
36.409882,-78.678074,3100,76.3,68.5,0
36.411575,-78.67321,3100,76.2,66.8,0
36.413956,-78.666744,3100,77.9,65.7,0
36.416977,-78.658676,3100,79.7,66.3,-192
36.419449,-78.651695,3100,74.7,65.5,0
36.421005,-78.647804,3100,76.9,63.8,-64
36.422333,-78.644657,3100,76.1,61.8,0
36.425171,-78.638077,3100,75.6,62.4,0
36.426727,-78.634701,3100,73.4,60.6,0
36.430023,-78.627605,3100,73.9,60.0,0
36.431259,-78.624916,3100,76.1,61.8,-64
36.4319,-78.623314,3100,76.1,65.1,-128
36.432312,-78.622112,3100,78.0,67.4,-128
36.43309,-78.619595,3100,79.9,67.9,-128
36.433411,-78.618393,3100,76.2,70.8,64
36.434647,-78.614445,3100,74.9,71.3,128
36.435196,-78.613014,3100,71.2,66.0,0
36.437897,-78.605633,3100,73.4,65.9,64
36.439957,-78.600311,3100,72.9,64.8,0
36.441238,-78.597221,3100,73.4,62.4,0
36.443756,-78.591156,3200,73.4,62.4,64
36.444397,-78.589668,3200,73.8,61.7,64
36.449203,-78.577938,3200,70.7,61.3,64
36.44989,-78.576107,3200,72.5,65.6,64
36.45195,-78.570671,3200,72.0,64.5,0
36.464722,-78.536053,3200,74.8,67.2,0
36.466324,-78.532104,3200,76.1,65.1,0
36.467606,-78.529015,3200,75.1,63.1,0
36.469986,-78.523579,3200,76.9,62.1,0
36.473007,-78.516712,3200,76.5,61.1,0
36.474426,-78.513622,3200,75.8,59.0,0
36.477173,-78.508015,3200,75.8,59.0,0
36.480011,-78.501892,3200,76.2,60.1,-64
36.481064,-78.499546,3200,78.3,61.8,0
36.484314,-78.491936,3200,77.8,62.5,0
36.486145,-78.487587,3200,76.0,63.4,0
36.48912,-78.479977,3200,76.5,62.8,0
36.491684,-78.474026,3200,77.8,62.5,0
36.493515,-78.469677,3200,77.8,64.1,0
36.496399,-78.461838,3200,78.7,64.4,0
36.515625,-78.415546,3200,77.8,62.5,0
37.226009,-76.763564,800,79.3,60.5,-128
37.227036,-76.761124,700,80.1,62.5,-128
37.227219,-76.760656,800,80.1,62.5,-128
37.227402,-76.760247,700,79.6,63.1,-128
37.228088,-76.75867,800,78.3,61.8,0
37.229507,-76.755456,800,78.3,61.8,0
37.229691,-76.755105,800,76.6,56.7,0
37.231293,-76.752125,800,78.0,59.2,-64
37.232162,-76.750021,800,78.7,62.8,-64
37.232666,-76.748852,700,79.6,64.7,-128
37.233856,-76.745521,800,77.4,64.8,64
37.235504,-76.741197,800,73.8,63.4,-64
37.236877,-76.738099,800,74.3,61.0,-128
37.237061,-76.737749,800,73.9,60.0,-64
37.058654,-77.103424,4200,70.0,239.0,-64
37.057723,-77.105454,4200,69.5,239.7,0
36.482025,-78.3284,4400,75.6,244.1,-256
36.481705,-78.329201,4400,76.5,244.4,-256
36.479095,-78.335838,4400,76.0,243.4,-192
36.478638,-78.336983,4400,73.4,244.1,0
36.476028,-78.344307,4400,73.8,245.2,0
36.475113,-78.346939,4400,71.2,246.0,-192
36.465729,-78.367996,4300,69.5,239.7,-64
36.463806,-78.372116,4300,68.3,238.2,-128
36.462616,-78.374462,4200,70.5,238.3,-192
36.461655,-78.376179,4200,71.9,235.2,-320
36.459137,-78.381329,4200,71.9,235.2,-128
36.459,-78.381672,4200,66.4,239.2,192
36.45813,-78.383389,4200,69.6,237.9,-192
36.455841,-78.388023,4200,73.2,237.8,-384
36.454468,-78.390827,4200,71.7,239.9,-64
36.453506,-78.393059,4200,75.1,243.1,-256
36.453186,-78.39386,4200,76.9,243.8,-384
36.450165,-78.401928,4200,77.8,244.1,-448
36.449982,-78.402271,4200,66.6,244.2,0
36.447876,-78.407421,4200,64.4,244.2,192
36.447418,-78.408394,4200,65.0,239.5,-256
36.446091,-78.411026,4200,67.7,238.9,-256
36.444946,-78.4132,4200,63.8,237.8,256
36.442291,-78.41835,4200,66.6,237.3,128
36.440002,-78.422585,4200,68.0,237.0,0
36.438721,-78.424873,4200,68.8,234.5,0
36.437393,-78.427162,4200,70.7,236.5,-128
36.434967,-78.431568,4100,70.5,235.4,-128
36.43483,-78.431911,4200,69.9,236.1,-64
36.432953,-78.435287,4100,70.5,235.4,-128
36.432587,-78.435917,4200,70.7,236.5,-128
36.432404,-78.436317,4100,70.7,236.5,-128
36.431442,-78.43792,4100,69.2,232.6,0
36.431259,-78.438263,4200,69.8,232.0,64
36.429611,-78.440838,4100,72.6,231.7,0
36.427734,-78.443928,4200,72.8,232.8,192
36.426498,-78.445873,4200,71.6,234.1,192
36.425995,-78.44696,4200,71.0,237.6,128
36.424301,-78.450451,4200,70.5,238.3,-64
36.423523,-78.452168,4200,67.6,240.8,0
36.423203,-78.452854,4100,66.7,242.3,-128
36.42041,-78.459492,4100,69.8,242.7,-64
36.417984,-78.465099,4200,68.9,242.3,64
36.417709,-78.465729,4200,60.4,243.4,640
36.415833,-78.470249,4200,58.6,242.6,384
36.414734,-78.473053,4200,60.4,243.4,-64
36.413452,-78.476315,4200,62.2,244.3,-64
36.412491,-78.478489,4200,62.2,242.2,64
36.411072,-78.48175,4200,65.4,240.7,0
36.409927,-78.483982,4200,64.7,238.3,0
36.407684,-78.488102,4200,65.7,236.8,64
36.405991,-78.491364,4200,67.7,235.8,192
36.405075,-78.492966,4300,66.3,236.1,384
36.403885,-78.495255,4300,67.1,236.6,-64
36.40274,-78.4972,4200,69.4,233.8,0
36.401962,-78.498573,4300,70.2,234.3,0
36.401001,-78.500118,4200,70.2,234.3,0
36.400452,-78.501148,4300,71.0,237.6,192
36.399948,-78.502235,4300,71.6,241.6,128
36.398026,-78.506927,4300,70.7,243.1,64
36.397018,-78.50956,4300,70.3,245.6,128
36.395554,-78.513451,4300,68.5,244.9,0
36.394958,-78.514824,4300,66.7,240.4,-64
36.394089,-78.516541,4300,68.0,237.0,256
36.392853,-78.518887,4300,70.5,238.3,-64
36.392075,-78.520718,4300,70.7,241.3,-64
36.390518,-78.52438,4300,71.6,243.4,0
36.38974,-78.526096,4300,69.8,240.9,256
36.38887,-78.52787,4400,71.9,238.1,192
36.387955,-78.529587,4300,72.1,236.3,-128
36.387177,-78.530903,4300,70.6,232.5,0
36.384247,-78.535709,4300,70.0,233.1,-192
36.383286,-78.537369,4300,72.1,236.3,-256
36.38211,-78.539331,4300,72.2,233.4,-64
36.378525,-78.545208,4300,69.2,232.6,0
36.37738,-78.547153,4300,71.0,234.7,128
36.376785,-78.548241,4300,72.2,239.2,192
36.376338,-78.549266,4400,72.9,241.3,192
36.376053,-78.549957,4300,73.4,244.1,0
36.375081,-78.552655,4300,73.9,246.9,-128
36.374039,-78.555508,4300,70.7,244.9,-128
36.373306,-78.557281,4300,69.8,240.9,-64
36.37207,-78.559742,4300,69.6,237.9,-64
36.369049,-78.565521,4200,72.9,236.8,-384
36.367081,-78.569183,4200,74.9,235.9,-256
36.365677,-78.571589,4200,73.6,233.3,0
36.364838,-78.57296,4200,70.8,233.6,320
36.36335,-78.575446,4200,67.0,232.3,192
36.363144,-78.575764,4300,67.5,230.4,256
36.361908,-78.577595,4200,68.3,230.9,0
36.361679,-78.577881,4300,68.3,230.9,0
36.361348,-78.578426,4200,69.2,232.6,-128
36.360535,-78.579884,4200,72.9,236.8,-256
36.359482,-78.582115,4200,73.9,240.0,0
36.356786,-78.587835,4200,69.8,240.9,0
36.356049,-78.589497,4200,71.3,238.8,-128
36.355575,-78.590406,4300,69.6,237.9,192
36.354721,-78.592243,4300,66.2,241.1,512
36.354263,-78.593273,4300,67.1,241.5,128
36.353434,-78.595315,4300,70.3,245.6,-192
36.351758,-78.600048,4300,69.5,247.1,0
36.351196,-78.601685,4300,69.4,245.3,0
36.349151,-78.606944,4200,71.2,246.0,-128
36.348267,-78.609467,4200,73.2,248.3,-192
36.347242,-78.612496,4200,70.3,245.6,0
36.346161,-78.615417,4200,70.2,243.8,-320
36.3452,-78.617764,4100,72.0,244.5,-448
36.34431,-78.620034,4100,72.5,243.8,-64
36.343735,-78.621483,4100,68.0,243.8,64
36.343053,-78.623073,4100,63.5,243.8,192
36.34227,-78.625088,4200,59.5,245.2,64
36.341935,-78.626053,4100,59.1,246.0,0
36.340167,-78.630728,4100,61.7,245.1,64
36.340073,-78.631039,4200,61.3,243.9,128
36.33934,-78.632698,4200,60.4,241.3,192
36.33783,-78.635845,4100,61.3,241.8,-128
36.337738,-78.636017,4200,60.4,241.3,0
36.336914,-78.637676,4200,56.6,238.0,64
36.335632,-78.640137,4200,55.6,239.7,-128
36.334808,-78.642025,4100,59.5,240.9,-320
36.333975,-78.643643,4100,59.4,237.4,0
36.333939,-78.643627,4200,57.1,237.1,0
36.331055,-78.649178,4200,56.6,238.0,64
36.328629,-78.65387,4200,55.8,237.4,192
36.327576,-78.655815,4200,58.8,234.7,0
36.326569,-78.657532,4200,60.6,232.4,64
36.325836,-78.658619,4300,61.4,232.9,0
36.324738,-78.660393,4200,66.1,230.5,-192
36.323685,-78.661938,4200,67.2,226.8,0
36.322311,-78.663597,4200,67.2,224.4,128
36.322083,-78.663883,4300,66.5,223.8,192
36.321259,-78.664913,4300,67.2,226.8,64
36.320801,-78.665543,4300,68.3,230.9,64
36.320206,-78.666515,4300,68.0,237.0,64
36.319611,-78.667831,4300,68.0,241.9,128
36.318329,-78.670979,4300,68.0,243.8,128
36.317682,-78.672745,4300,66.7,246.1,192
36.31636,-78.676643,4300,64.9,245.4,0
36.314529,-78.681335,4400,64.5,246.2,64
36.313889,-78.683167,4300,64.4,244.2,0
36.313202,-78.68454,4300,64.5,240.3,-64
36.310913,-78.689575,4300,65.0,239.5,-64
36.30986,-78.691521,4300,68.0,237.0,-64
36.308945,-78.693237,4300,67.7,235.8,0
36.307526,-78.695641,4300,68.6,233.3,-64
36.305969,-78.698215,4300,68.2,235.1,-64
36.305328,-78.699532,4300,68.1,240.1,0
36.302226,-78.706055,4300,65.9,239.9,0
36.300064,-78.710804,4400,66.4,239.2,64
36.29892,-78.712978,4300,67.7,238.9,-128
36.297913,-78.714981,4400,67.1,236.6,128
36.295624,-78.719044,4400,64.6,235.1,64
36.294708,-78.720531,4400,62.6,231.5,64
36.292145,-78.724651,4400,65.4,231.2,0
36.290726,-78.726654,4400,68.0,228.6,0
36.289124,-78.728943,4400,66.1,230.5,128
36.288528,-78.729916,4400,66.9,235.4,0
36.288025,-78.730946,4400,67.2,239.6,64
36.287292,-78.732662,4400,68.4,243.1,0
36.286331,-78.735237,4400,68.0,245.7,128
36.284637,-78.739872,4400,67.6,246.5,0
36.283493,-78.743019,4400,67.1,245.3,64
36.281883,-78.746961,4400,67.1,243.4,0
36.280393,-78.750409,4400,69.4,241.6,-192
36.278392,-78.75485,4400,69.0,240.5,-128
36.276672,-78.75824,4400,70.0,239.0,64
36.275116,-78.76133,4400,70.2,237.2,0
36.273597,-78.764317,4400,70.0,239.0,0
36.270355,-78.771057,4400,70.0,239.0,0
36.269485,-78.772774,4400,69.4,241.6,64
36.266968,-78.778381,4400,68.5,241.2,128
36.265869,-78.780785,4400,70.5,238.3,-128
36.264633,-78.783302,4400,72.1,240.9,-64
36.262848,-78.787365,4400,69.8,242.7,64
36.261429,-78.790855,4400,68.0,241.9,64
36.260559,-78.792515,4400,66.0,238.0,0
36.25884,-78.795991,4400,69.5,239.7,-64
36.257629,-78.798695,4400,68.9,242.3,128
36.255844,-78.802586,4400,72.1,240.9,0
36.25351,-78.80785,4400,74.8,240.4,0
36.252274,-78.810482,4500,77.2,238.8,384
36.25058,-78.813972,4500,79.3,240.5,128
36.249207,-78.81712,4500,76.5,241.1,-192
36.248878,-78.817905,4400,77.8,242.4,-448
36.247559,-78.821125,4400,76.9,243.8,0
36.24678,-78.822956,4500,74.7,242.1,64
36.24641,-78.823807,4400,74.7,242.1,64
36.245386,-78.826378,4400,76.5,244.4,-256
36.244675,-78.828278,4400,78.0,247.4,-320
36.244171,-78.829994,4400,76.3,248.5,128
36.243347,-78.832283,4400,72.5,245.6,128
36.24234,-78.834858,4400,68.9,244.2,192
36.241562,-78.836632,4400,69.8,240.9,-192
36.23941,-78.84161,4400,69.8,240.9,-64
36.238358,-78.843727,4400,71.3,238.8,-128
36.237625,-78.845043,4400,71.9,235.2,0
36.234833,-78.849964,4400,67.4,234.7,-64
36.233826,-78.851852,4400,64.4,237.1,64
36.232178,-78.855114,4300,65.7,236.8,-192
36.231033,-78.857403,4300,68.6,239.3,-128
36.230072,-78.859463,4300,67.6,240.8,0
36.227554,-78.865185,4300,67.1,241.5,-128
36.224762,-78.871593,4300,71.2,240.6,-64
36.222107,-78.877258,4300,69.5,239.7,64
36.219269,-78.883095,4300,69.1,238.6,0
36.216202,-78.889332,4300,71.9,238.1,-192
36.215469,-78.890705,4300,71.3,235.9,-192
36.214279,-78.892651,4200,69.2,232.6,-128
36.213638,-78.893566,4200,69.4,228.5,-128
36.210983,-78.897171,4200,70.8,227.3,64
36.210114,-78.898315,4300,67.2,226.8,192
36.209885,-78.898602,4200,67.2,226.8,192
36.209656,-78.898888,4300,67.3,228.0,128
36.209061,-78.899746,4200,68.1,229.8,0
36.207642,-78.90192,4200,68.4,232.1,-64
36.20668,-78.90358,4200,71.9,235.2,-192
36.205948,-78.90501,4200,74.9,238.6,0
36.205353,-78.906097,4200,74.4,239.3,320
36.20517,-78.906441,4300,74.4,239.3,512
36.204254,-78.908615,4300,69.8,242.7,320
36.203613,-78.910046,4300,70.7,241.3,-128
36.202652,-78.912277,4200,72.9,241.3,-320
36.201233,-78.915138,4200,72.2,239.2,64
36.199997,-78.917599,4200,71.6,237.0,0
36.197891,-78.921547,4200,74.9,238.6,64
36.197388,-78.922577,4300,73.9,240.0,64
36.197205,-78.923035,4200,74.8,240.4,0
36.195145,-78.927612,4200,77.4,241.4,-256
36.193405,-78.931503,4200,77.5,239.8,-128
36.192032,-78.934193,4200,76.6,236.7,0
36.191025,-78.936024,4100,77.1,236.1,-320
36.189697,-78.938255,4100,80.0,233.1,-384
36.188324,-78.940487,4000,82.0,232.4,-448
36.186676,-78.943005,4100,78.2,231.2,0
36.18576,-78.944321,4100,75.8,233.6,64
36.185211,-78.945465,4000,76.9,237.8,-192
36.182877,-78.950043,3900,79.1,237.9,-448
36.181549,-78.952789,3900,79.3,240.5,-320
36.180588,-78.954678,3900,76.6,236.7,-192
36.179169,-78.957138,3800,73.2,235.0,-192
36.177979,-78.959198,3800,72.0,232.3,-256
36.176285,-78.96183,3700,74.8,232.1,-448
36.174408,-78.964977,3700,75.2,234.2,-256
36.173172,-78.967152,3700,75.2,236.9,-320
36.171661,-78.970013,3600,72.1,236.3,-64
36.171524,-78.970356,3700,72.9,236.8,-128
36.171295,-78.970757,3600,72.7,235.6,-128
36.168549,-78.97562,3600,74.9,235.9,-128
36.166534,-78.979168,3500,75.2,236.9,-192
36.165573,-78.980942,3500,73.6,233.3,-192
36.163879,-78.983631,3500,73.2,231.1,-320
36.162369,-78.985977,3400,74.4,233.8,-384
36.161591,-78.987408,3400,73.2,237.8,-128
36.160217,-78.990269,3400,72.6,240.3,-256
36.159256,-78.992443,3300,72.9,243.1,-320
36.158249,-78.994675,3300,72.6,240.3,-192
36.156784,-78.997593,3300,73.2,237.8,-64
36.155319,-79.000397,3300,71.3,235.9,0
36.153076,-79.004574,3200,73.8,237.2,-192
36.151428,-79.007835,3200,74.9,238.6,-512
36.150192,-79.010353,3100,73.8,237.2,-256
36.14827,-79.013844,3100,71.9,235.2,-192
36.147263,-79.015503,3100,71.2,231.8,-256
36.14621,-79.017105,3000,71.1,230.7,-320
36.14502,-79.019051,3000,70.8,233.6,-256
36.144241,-79.020367,3000,71.6,237.0,-256
36.143143,-79.022427,3000,69.6,234.9,-256
36.142136,-79.024086,2900,69.2,232.6,-320
36.140213,-79.02729,2900,70.0,233.1,-320
36.139481,-79.028664,2900,72.1,236.3,-384
36.139252,-79.029007,2800,72.4,237.4,-384
36.137604,-79.032269,2800,72.7,238.5,-192
36.135864,-79.035759,2800,71.6,237.0,-384
36.135315,-79.036789,2700,73.2,237.8,-448
36.133438,-79.040337,2700,73.5,236.1,-192
36.131882,-79.04314,2600,71.3,235.9,-192
36.130966,-79.0448,2600,70.6,232.5,-320
36.128677,-79.048347,2600,71.8,231.2,-384
36.128036,-79.049263,2500,71.7,230.1,-384
36.125519,-79.05304,2500,70.4,231.3,64
36.123413,-79.056187,2500,70.0,233.1,0
36.121674,-79.059105,2500,71.6,234.1,-256
36.120529,-79.061165,2500,70.7,236.5,-192
36.119614,-79.062824,2400,69.9,236.1,-256
36.117599,-79.066544,2400,71.0,237.6,-320
36.11618,-79.069347,2300,71.3,238.8,-128
36.115997,-79.069691,2400,71.3,238.8,-128
36.11586,-79.070034,2300,70.8,239.4,-64
