lat,lon,alt,gs,track
38.774826,-108.076868,5275,64.4,44.4
38.775787,-108.075615,5275,60.1,44.3
38.776932,-108.074241,5225,56.0,41.4
38.778534,-108.072569,5150,54.7,39.8
38.780136,-108.070778,5050,56.0,41.4
38.781785,-108.068909,4975,56.0,41.4
38.782204,-108.06842,4975,51.7,41.1
38.782623,-108.067932,4975,46.8,41.5
38.782928,-108.067614,4975,43.2,42.2
38.783368,-108.067078,4975,39.0,41.9
38.783844,-108.066539,4975,34.7,41.5
38.784206,-108.066162,5000,29.7,42.3
38.784393,-108.065942,5000,25.5,45.0
38.784485,-108.065781,-50.0,21.5,47.8
38.784578,-108.065643,-50.0,18.5,47.8
38.784691,-108.065509,-50.0,14.2,47.8
38.784799,-108.065338,-50.0,9.2,47.8
38.784834,-108.065308,-50.0,7.2,39.4
38.784851,-108.065285,-50.0,5.8,30.9
38.784869,-108.065277,-50.0,5.2,16.9
38.784892,-108.065277,-50.0,3.8,2.8
38.784915,-108.065292,-50.0,1.9,337.5
38.784927,-108.065292,-50.0,1.6,329.1
38.784927,-108.065308,-50.0,1.6,317.8
38.784939,-108.065308,-50.0,2.2,309.4
38.784939,-108.065323,-50.0,2.8,295.3
38.784943,-108.065345,-50.0,3.2,278.4
38.784943,-108.065375,-50.0,4.2,261.6
38.784927,-108.065399,-50.0,5.2,239.1
38.784904,-108.065414,-50.0,6.2,227.8
38.784863,-108.065464,-50.0,7.8,216.6
38.784636,-108.065689,-50.0,12.8,219.4
38.784302,-108.066046,-50.0,16.5,219.4
38.784027,-108.06636,-50.0,16.5,222.2
38.783693,-108.066742,-50.0,16.5,222.2
38.783379,-108.067093,-50.0,12.2,222.2
38.78326,-108.067211,-50.0,10.2,219.4
38.783192,-108.067255,-50.0,9.8,208.1
38.783158,-108.067276,-50.0,8.8,196.9
38.7831,-108.067276,-50.0,8.2,185.6
38.783066,-108.06727,-50.0,8.2,174.4
38.783031,-108.067255,-50.0,7.8,163.1
38.782986,-108.067226,-50.0,8.2,149.1
38.782914,-108.067169,-50.0,8.8,140.6
38.782848,-108.067076,-50.0,9.8,135.0
38.782658,-108.066818,-50.0,8.2,137.8
38.782611,-108.066772,-50.0,7.8,146.2
38.782576,-108.066757,-50.0,7.8,157.5
38.782539,-108.066748,-50.0,7.8,171.6
38.782505,-108.066748,-50.0,7.8,182.8
38.782471,-108.066757,-50.0,7.2,194.1
38.782448,-108.066778,-50.0,7.2,208.1
38.782402,-108.066808,-50.0,7.8,219.4
38.78225,-108.066971,-50.0,4.8,222.2
38.782104,-108.067136,-50.0,7.2,222.2
38.781843,-108.067444,-50.0,9.2,222.2
38.781599,-108.067719,-50.0,9.2,222.2
38.781532,-108.067778,-50.0,5.2,222.2
38.781521,-108.067808,-50.0,1.1,222.2
38.781464,-108.067867,-50.0,0.0,222.2
38.781436,-108.067902,-50.0,4.8,222.2
38.781269,-108.068076,-50.0,7.8,222.2
38.781005,-108.06839,-50.0,10.8,222.2
38.780714,-108.068726,-50.0,11.2,222.2
38.780377,-108.069107,-50.0,8.8,222.2
38.780319,-108.069181,-50.0,8.8,227.8
38.780284,-108.069229,-50.0,7.8,236.2
38.780262,-108.069271,-50.0,7.8,241.9
38.780251,-108.069345,-50.0,7.2,255.9
38.780249,-108.069366,-50.0,6.8,264.4
38.78026,-108.069412,-50.0,6.2,284.1
38.780272,-108.069458,-50.0,4.8,298.1
38.780296,-108.069494,-50.0,3.2,306.6
38.780307,-108.069519,-50.0,0.8,312.2
38.780318,-108.069534,-50.0,1.4,312.2
38.780388,-108.069659,-50.0,6.2,309.4
38.780457,-108.069748,-50.0,7.8,312.2
38.78054,-108.069839,-50.0,8.2,317.8
38.780594,-108.069898,-50.0,8.2,323.4
38.780663,-108.069942,-50.0,8.2,331.9
38.780708,-108.069972,-50.0,7.2,343.1
38.780743,-108.069972,-50.0,7.2,351.6
38.780796,-108.069977,-50.0,6.2,0.0
38.780831,-108.069962,-50.0,5.8,14.1
38.780857,-108.069942,-50.0,5.2,28.1
38.780889,-108.069916,-50.0,5.2,39.4
38.781017,-108.069778,-50.0,9.2,39.4
38.781063,-108.069733,-50.0,12.8,42.2
38.78112,-108.069674,-50.0,16.5,42.2
38.781191,-108.06958,-50.0,21.5,42.2
38.781292,-108.069465,-50.0,25.5,39.4
38.781384,-108.06936,-50.0,29.5,39.4
38.781498,-108.069226,-50.0,32.5,42.2
38.781564,-108.069153,-50.0,35.5,42.2
38.781704,-108.069002,-50.0,38.5,42.2
38.781831,-108.068848,-50.0,41.5,42.2
38.782001,-108.068659,-50.0,44.5,42.2
38.782162,-108.068479,-50.0,47.5,42.2
38.782345,-108.06827,-50.0,50.5,42.2
38.782716,-108.067871,4975,55.2,42.1
38.783088,-108.067383,4975,59.6,40.9
38.783798,-108.066658,5000,64.5,40.6
38.785183,-108.065063,5050,69.4,42.7
38.786952,-108.063049,5150,72.3,40.5
38.789062,-108.060688,5225,76.4,42.9
38.790164,-108.059387,5300,73.6,42.8
38.791421,-108.057983,5400,72.3,40.5
38.792404,-108.056926,5425,75.3,39.6
38.794819,-108.054504,5500,79.0,38.3
38.796821,-108.052551,5600,81.4,37.0
38.797985,-108.051392,5675,79.2,37.3
38.799335,-108.050049,5750,75.9,40.2
38.800825,-108.04834,5850,73.7,41.7
38.802612,-108.046178,5925,75.7,43.4
38.803162,-108.045342,5950,75.2,49.3
38.803664,-108.044434,6000,73.8,57.2
38.80399,-108.043518,6025,71.6,65.2
38.804223,-108.04248,6075,69.6,71.6
38.80426,-108.042118,6075,67.7,81.5
38.804223,-108.041382,6100,67.0,90.0
38.80413,-108.040833,6125,67.3,101.1
38.803986,-108.040267,6150,67.1,110.1
38.803664,-108.039551,6150,68.9,117.7
38.803253,-108.038775,6175,72.4,125.4
38.802175,-108.037048,6225,75.3,129.6
38.801514,-108.036147,6275,75.7,133.4
38.80101,-108.03555,6300,77.3,139.7
38.800278,-108.034953,6325,79.1,147.9
38.799545,-108.034476,6350,81.0,156.0
38.798637,-108.034119,6375,82.6,163.1
38.797799,-108.033936,6400,85.3,169.9
38.796868,-108.033813,6425,88.1,176.8
38.79589,-108.033875,6450,90.1,183.2
38.794633,-108.034119,6475,92.2,189.4
38.793411,-108.034476,6500,94.4,195.4
38.791887,-108.035156,6550,95.9,200.1
38.789566,-108.036327,6625,96.2,200.7
38.787918,-108.036983,6675,92.7,196.3
38.786453,-108.037461,6750,89.8,191.6
38.785323,-108.037659,6775,89.1,189.0
38.782297,-108.038269,6875,89.0,188.4
38.779224,-108.038757,6925,91.6,186.3
38.776062,-108.039073,7000,92.2,183.7
38.772661,-108.039246,7100,90.0,181.3
38.768517,-108.039307,7250,88.0,179.4
38.765305,-108.039133,7325,88.1,176.8
38.76214,-108.038818,7375,90.4,174.9
38.758804,-108.038237,7375,91.8,172.5
38.754776,-108.037461,7400,90.1,171.1
38.752029,-108.036864,7375,90.8,168.6
38.750336,-108.036267,7400,89.0,165.0
38.746536,-108.034834,7375,88.9,163.0
38.742402,-108.033142,7375,89.8,161.2
38.737746,-108.030945,7375,88.2,162.2
38.736164,-108.030457,7375,88.3,166.9
38.733976,-108.029907,7375,89.3,170.3
38.731064,-108.0294,7375,89.8,172.3
38.727219,-108.028863,7350,92.4,174.4
38.723969,-108.028564,7350,93.1,176.9
38.717102,-108.028206,7375,92.1,178.1
38.713989,-108.028206,7350,93.0,180.6
38.710464,-108.028326,7350,94.1,182.4
38.70401,-108.028803,7375,92.2,183.7
38.700577,-108.029221,7350,93.5,186.1
38.695404,-108.030057,7375,89.8,187.7
38.692017,-108.030595,7425,88.6,186.5
38.688217,-108.031072,7575,85.5,186.0
38.684235,-108.031729,7700,81.7,187.7
38.680435,-108.032386,7825,79.8,187.9
38.676682,-108.033162,7950,81.1,189.2
38.672562,-108.033998,8075,81.4,190.6
38.668151,-108.035095,8200,82.6,191.2
38.663864,-108.036088,8325,82.2,189.8
38.661804,-108.036506,8350,84.0,188.9
38.65773,-108.037162,8350,86.7,187.3
38.652649,-108.037879,8400,87.5,185.9
38.644456,-108.038879,8400,92.3,185.0
38.63845,-108.039368,8400,96.2,183.6
38.629559,-108.040161,8450,95.1,183.0
38.623414,-108.040588,8425,97.0,181.8
38.622157,-108.040527,8425,96.3,175.2
38.621246,-108.040327,8450,94.7,169.1
38.620422,-108.039969,8450,93.3,160.6
38.619643,-108.039429,8450,92.1,152.9
38.618945,-108.038879,8475,90.1,146.3
38.618225,-108.038058,8475,89.3,138.6
38.61763,-108.037342,8475,88.5,131.8
38.617083,-108.036255,8475,89.0,122.6
38.616617,-108.035095,8475,89.9,115.7
38.616348,-108.034058,8475,91.1,107.2
38.616165,-108.032983,8475,92.2,99.4
38.616152,-108.031799,8450,94.1,91.8
38.616292,-108.030457,8450,95.6,83.4
38.616478,-108.029541,8450,96.5,76.8
38.616898,-108.028266,8450,97.1,69.5
38.617316,-108.027283,8450,98.1,60.0
38.617874,-108.026245,8450,97.4,54.2
38.618546,-108.02528,8475,96.2,46.7
38.619278,-108.024445,8475,95.3,39.0
38.620062,-108.023804,8500,95.2,31.7
38.620947,-108.023315,8500,95.3,24.1
38.622064,-108.022827,8500,95.9,16.4
38.622902,-108.022644,8500,96.5,10.1
38.624039,-108.022534,8500,97.1,3.0
38.625416,-108.022644,8500,98.3,355.9
38.626602,-108.022832,8500,99.3,350.7
38.627883,-108.023193,8500,100.9,346.2
38.629715,-108.023907,8500,99.9,341.9
38.631142,-108.024597,8500,99.2,338.1
38.632462,-108.0254,8525,98.4,333.4
38.633972,-108.026534,8525,98.3,328.7
38.635666,-108.027967,8500,99.0,324.9
38.637799,-108.03009,8500,99.6,321.5
38.639568,-108.031982,8475,101.2,317.8
38.640518,-108.033281,8475,101.2,312.2
38.641383,-108.034729,8475,100.8,306.5
38.642035,-108.036011,8475,100.3,299.9
38.642687,-108.03772,8475,100.7,294.0
38.643199,-108.039551,8450,101.2,288.4
38.643585,-108.041461,8450,102.6,283.0
38.643851,-108.043335,8425,103.1,278.4
38.643906,-108.044865,8425,103.2,273.3
38.643897,-108.046509,8400,103.1,267.2
38.643723,-108.048029,8400,103.0,262.2
38.643338,-108.049927,8400,103.1,256.0
38.642944,-108.051373,8375,101.2,249.8
38.642395,-108.052985,8375,99.7,244.5
38.641663,-108.054478,8375,99.1,239.0
38.641104,-108.055481,8375,98.6,233.2
38.640359,-108.056519,8375,97.7,227.5
38.639382,-108.057678,8350,97.8,220.9
38.638357,-108.058594,8350,96.3,214.9
38.637268,-108.059434,8350,95.3,208.2
38.636398,-108.059911,8350,94.4,204.4
38.635378,-108.060364,8350,93.0,196.9
38.633789,-108.060807,8350,92.8,191.2
38.632278,-108.061046,8350,91.7,186.9
38.629074,-108.061404,8350,91.3,184.4
38.625974,-108.061584,8350,92.1,181.9
38.622576,-108.061646,8350,92.0,180.6
38.621704,-108.061523,8350,91.7,173.1
38.620993,-108.061279,8350,90.5,164.0
38.620481,-108.060913,8350,90.5,156.6
38.620155,-108.060608,8350,90.4,144.9
38.619783,-108.060059,8350,89.9,132.8
38.61955,-108.05957,8350,90.2,121.4
38.619411,-108.059082,8325,91.2,111.2
38.619364,-108.058533,8350,90.2,102.8
38.619415,-108.057762,8350,89.3,85.5
38.619507,-108.057284,8350,88.8,78.3
38.619783,-108.05658,8375,87.7,62.8
38.620102,-108.05615,8400,86.2,52.1
38.620435,-108.055786,8400,86.3,43.1
38.620789,-108.055493,8400,86.6,31.3
38.621201,-108.055314,8425,87.1,21.6
38.62175,-108.055194,8425,88.3,9.8
38.622297,-108.055237,8425,89.0,358.7
38.622986,-108.055433,8400,90.1,351.1
38.623352,-108.055672,8400,90.3,338.5
38.623947,-108.05609,8400,90.4,327.2
38.624359,-108.056627,8400,91.3,317.2
38.624771,-108.057344,8400,90.8,306.5
38.62495,-108.057922,8400,90.0,294.3
38.625092,-108.058419,8425,90.4,288.0
38.625137,-108.059021,8400,90.3,279.6
38.62509,-108.059753,8400,91.4,265.0
38.62495,-108.060303,8400,90.7,256.0
38.624811,-108.060791,8400,91.0,247.4
38.624405,-108.061464,8375,90.7,235.8
38.623973,-108.061951,8375,89.8,223.6
38.623414,-108.062439,8375,89.4,211.7
38.622809,-108.062744,8375,89.3,201.7
38.621841,-108.063076,8375,88.5,193.7
38.621246,-108.063195,8375,89.1,192.3
38.619827,-108.063494,8350,88.8,187.8
38.617996,-108.063733,8325,89.2,183.9
38.61564,-108.063782,8325,89.0,180.6
38.61264,-108.063673,8350,88.1,178.1
38.609756,-108.063673,8350,87.0,180.7
38.606323,-108.063792,8350,88.1,182.6
38.600464,-108.064209,8375,89.2,183.9
38.599457,-108.064449,8375,87.9,191.8
38.598907,-108.064688,8375,87.6,198.6
38.59845,-108.065046,8375,87.7,208.6
38.597946,-108.065584,8375,87.9,221.3
38.59758,-108.06624,8400,88.2,231.4
38.597351,-108.066957,8400,89.4,243.4
38.597252,-108.067444,8400,90.8,251.4
38.597205,-108.068054,8375,92.7,263.2
38.597252,-108.068665,8375,94.3,274.3
38.597391,-108.069397,8375,95.3,285.2
38.597717,-108.07019,8375,95.7,296.0
38.597946,-108.070599,8375,96.0,305.7
38.598462,-108.071167,8350,95.6,318.0
38.598953,-108.071554,8350,95.0,329.7
38.599548,-108.071793,8350,95.2,341.0
38.600143,-108.071913,8350,94.5,349.6
38.60051,-108.071838,8350,94.1,3.0
38.601116,-108.071655,8350,93.7,16.1
38.601517,-108.071375,8350,93.0,25.5
38.602066,-108.070778,8325,92.3,39.7
38.602279,-108.070435,8325,92.2,49.4
38.602559,-108.069702,8325,92.1,62.9
38.602661,-108.069286,8300,92.0,71.0
38.602698,-108.068665,8300,91.9,81.9
38.602698,-108.068115,8300,91.2,93.8
38.602524,-108.067554,8300,91.9,104.5
38.602233,-108.066895,8300,91.3,118.8
38.601954,-108.066467,8275,92.2,130.6
38.601535,-108.06604,8275,93.1,140.7
38.601151,-108.065822,8275,93.2,146.8
38.600697,-108.065674,8275,94.9,163.5
38.600143,-108.065643,8250,96.1,177.0
38.599411,-108.065703,8250,96.5,185.9
38.596939,-108.066181,8275,91.9,188.1
38.596252,-108.0663,8300,90.9,188.2
38.594459,-108.066589,8325,86.5,186.0
38.591619,-108.066895,8375,83.2,183.4
38.587895,-108.067078,8350,86.0,181.3
38.581696,-108.067255,8375,87.0,180.7
38.580414,-108.067196,8400,85.3,175.3
38.579544,-108.066957,8400,84.7,168.4
38.579041,-108.066778,8400,84.2,164.1
38.578537,-108.066479,8425,82.3,155.6
38.577896,-108.065942,8425,82.4,146.9
38.577467,-108.065491,8425,82.9,138.4
38.576955,-108.064758,8425,83.9,129.2
38.576489,-108.063782,8425,84.6,122.9
38.576248,-108.063136,8400,86.8,116.0
38.575931,-108.062073,8400,89.2,107.6
38.575745,-108.060791,8375,91.2,99.5
38.575699,-108.059434,8375,93.1,91.8
38.575745,-108.058289,8375,94.3,85.1
38.575974,-108.057045,8375,93.9,78.3
38.576294,-108.055911,8400,95.3,69.1
38.576752,-108.054776,8375,95.8,61.3
38.577327,-108.053711,8375,97.0,52.5
38.577979,-108.052917,8375,97.6,45.8
38.578674,-108.05209,8375,98.2,38.4
38.579655,-108.051331,8375,99.0,29.7
38.580551,-108.050836,8375,99.5,22.4
38.581558,-108.050477,8400,100.4,15.0
38.582681,-108.050293,8400,100.1,8.6
38.583612,-108.050232,8400,101.0,0.0
38.584808,-108.050358,8400,101.6,353.8
38.585999,-108.050657,8400,102.2,348.1
38.586914,-108.051015,8400,102.1,341.7
38.587988,-108.051697,8400,103.8,332.5
38.589012,-108.052551,8400,104.9,325.1
38.595474,-108.058598,8450,100.2,323.9
38.599686,-108.062658,8450,102.6,322.1
38.603394,-108.06624,8450,103.8,324.0
