lat,lon,alt,gs,track
40.768753,-80.768982,3700,105.6,228.5
40.766865,-80.772046,3700,106.0,231.5
40.763048,-80.778351,3700,105.1,230.4
40.760022,-80.782908,3700,104.1,228.5
40.753647,-80.792297,3700,107.0,228.4
40.747639,-80.801322,3700,107.1,229.2
40.746323,-80.803406,3600,110.4,232.0
40.744812,-80.806091,3600,113.5,235.1
40.742157,-80.811523,3600,114.3,237.1
40.739632,-80.816491,3600,111.5,235.6
40.737579,-80.82019,3600,110.0,233.1
40.73584,-80.82312,3500,109.8,232.4
40.729717,-80.833657,3500,111.4,233.0
40.727463,-80.837585,3400,110.6,232.7
40.721244,-80.848139,3400,110.6,232.7
40.715285,-80.858439,3400,108.4,232.5
40.714029,-80.860499,3300,109.8,232.4
40.707977,-80.870798,3300,104.8,232.4
40.702103,-80.880737,3300,107.0,232.6
40.696618,-80.889962,3300,106.0,231.5
40.693452,-80.895268,3200,106.8,231.8
40.687454,-80.905396,3200,106.2,232.3
40.682968,-80.913147,3200,106.0,231.5
40.680697,-80.916616,3200,106.3,228.8
40.674413,-80.92573,3200,105.6,228.5
40.671526,-80.930037,3100,104.9,228.9
40.665161,-80.939453,3100,105.6,228.5
40.659795,-80.94764,3100,105.0,229.6
40.653697,-80.957066,3100,103.6,229.7
40.650604,-80.961731,3100,105.5,227.7
40.648361,-80.964844,3100,104.7,225.0
40.645085,-80.968989,3000,102.6,223.8
40.644882,-80.969177,3100,102.6,223.8
40.644196,-80.970032,3000,102.6,223.8
40.637421,-80.97876,3000,105.4,224.6
40.631305,-80.986779,2900,106.8,225.4
40.625486,-80.994644,2900,107.5,226.5
40.618876,-81.00407,2900,106.8,226.1
40.615173,-81.008911,2800,106.1,225.0
40.612917,-81.01206,2800,108.3,227.6
40.610822,-81.015181,2800,107.9,230.3
40.606796,-81.021606,2700,108.6,229.9
40.603746,-81.026542,2600,111.7,231.2
40.600342,-81.032104,2500,111.8,231.9
40.597462,-81.037029,2400,113.8,233.9
40.595181,-81.041336,2400,114.0,236.4
40.593796,-81.04425,2300,113.5,238.7
40.592388,-81.047516,2300,112.8,241.4
40.59137,-81.050354,2300,112.3,245.3
40.58992,-81.054694,2200,110.3,247.6
40.588617,-81.059126,2200,109.4,250.2
40.58615,-81.068552,2100,106.9,250.9
40.586103,-81.068864,2200,106.9,250.9
40.585602,-81.070618,2100,106.0,250.7
40.584274,-81.075256,2100,105.5,248.3
40.582855,-81.079651,2100,104.4,246.9
40.581253,-81.084229,2100,103.8,244.9
40.580051,-81.087341,2000,102.9,243.4
40.578794,-81.090338,2000,102.6,240.2
40.577817,-81.092148,2000,101.5,235.8
40.576513,-81.09427,2000,99.8,227.8
40.575394,-81.095642,1900,99.0,223.4
40.574325,-81.09683,1900,99.2,217.2
40.57251,-81.098206,1900,99.0,213.1
40.571686,-81.098755,1900,97.5,208.1
40.570648,-81.099326,1900,96.8,203.1
40.569717,-81.099731,1900,95.9,200.1
40.568227,-81.100075,1900,95.4,189.7
40.558498,-81.100575,1700,95.4,189.7
40.551468,-81.098328,1700,0.0,0.0
40.549094,-81.096393,1600,0.0,0.0
40.549095,-81.09639,1600,0.0,172.0
40.562548,-81.053821,1400,78.6,352.7
40.567249,-81.058689,1400,78.4,293.3
40.567429,-81.059509,1400,78.9,282.5
40.567291,-81.062012,1300,78.9,282.5
40.566365,-81.065057,1200,82.1,247.8
40.565735,-81.066833,1100,80.1,245.7
40.560791,-81.080505,900,0.0,0.0
40.560732,-81.080725,900,19.2,242.1
40.561838,-81.08021,-50.0,5.2,0.0
40.561873,-81.080085,-50.0,4.2,0.0
40.544312,-81.090149,1900,0.0,0.0
40.544578,-81.089152,1900,80.7,70.4
40.552185,-81.072144,2300,82.8,46.5
40.553842,-81.070487,2400,88.4,37.7
40.555146,-81.069176,2400,89.2,37.3
40.559921,-81.063904,2400,95.8,40.3
40.563446,-81.059814,2500,95.7,41.2
40.565155,-81.057691,2500,94.1,44.6
40.566925,-81.055359,2600,93.4,46.7
40.567156,-81.055007,2500,93.4,46.7
40.567474,-81.054565,2600,93.4,46.7
40.569577,-81.051885,2600,95.5,45.4
40.570555,-81.050575,2600,100.5,43.4
40.57164,-81.049194,2700,101.8,45.0
40.575489,-81.043895,2700,101.9,46.6
40.577408,-81.041016,2800,101.3,48.6
40.578278,-81.039673,2700,101.7,51.0
40.578873,-81.038696,2800,101.8,51.8
40.580796,-81.035281,2800,100.2,53.9
40.582031,-81.033081,2900,97.4,54.2
40.58226,-81.032654,2900,97.4,54.2
40.584,-81.02948,2900,94.6,54.5
40.584595,-81.02832,3000,93.5,55.5
40.589264,-81.019348,3100,93.7,56.3
40.593018,-81.012085,3100,92.7,55.1
40.593933,-81.010437,3200,95.8,53.5
40.594343,-81.009688,3100,96.6,53.8
40.594715,-81.009001,3200,96.6,53.8
40.598236,-81.002502,3200,92.7,55.1
40.598877,-81.001282,3300,91.5,56.1
40.601046,-80.997016,3300,95.2,54.0
40.602396,-80.994831,3300,97.3,50.4
40.603683,-80.993042,3300,99.0,45.8
40.605329,-80.990961,3300,99.1,42.5
40.610915,-80.984532,3400,101.2,43.0
40.615059,-80.979288,3400,104.7,44.2
40.618457,-80.974731,3400,104.0,46.2
40.619156,-80.973755,3500,104.0,46.2
40.62125,-80.970799,3500,99.2,48.3
40.623001,-80.96814,3600,97.1,48.8
40.628978,-80.959563,3600,97.1,48.8
40.630933,-80.956754,3600,99.7,46.2
40.63179,-80.955566,3700,101.1,45.4
40.635681,-80.950317,3700,101.1,43.8
40.638474,-80.94696,3700,104.1,41.5
40.642012,-80.942834,3800,104.1,42.3
40.644759,-80.939338,3800,102.5,44.6
40.646854,-80.936467,3800,101.9,47.4
40.650857,-80.930849,3800,106.1,45.8
40.655869,-80.924011,3900,106.1,46.5
40.658678,-80.920299,3900,107.5,44.2
40.661407,-80.917053,3900,108.4,41.6
40.667313,-80.910156,3900,109.0,42.8
40.669711,-80.90719,4000,106.9,42.3
40.67702,-80.898576,4000,104.8,41.9
40.681549,-80.89325,4000,104.7,43.5
40.684654,-80.889275,4000,109.6,43.9
40.689216,-80.883408,4000,111.0,45.4
40.692215,-80.879211,4000,109.7,47.6
40.697363,-80.871735,4000,111.2,48.3
40.701646,-80.86518,4000,112.0,49.3
40.705928,-80.858439,4000,110.9,50.9
40.709656,-80.852173,4000,111.2,52.3
40.710258,-80.85126,3900,112.0,52.6
40.714508,-80.843567,3900,110.2,53.9
40.71631,-80.840149,4000,107.9,55.6
40.718582,-80.835632,3900,107.9,57.5
40.722519,-80.827393,3900,108.2,56.3
40.723251,-80.82605,4000,108.8,54.0
40.725387,-80.822359,4000,109.6,51.7
40.726913,-80.820068,4000,109.0,48.0
40.728134,-80.818488,4000,107.6,42.7
40.729752,-80.816711,4000,108.9,38.7
40.73204,-80.814514,4000,110.4,35.4
40.736618,-80.810181,4000,114.6,35.8
40.740005,-80.807129,4000,114.8,33.3
40.748757,-80.799574,4000,115.4,33.7
40.753555,-80.795166,4000,115.4,35.5
40.756531,-80.792297,4000,114.8,37.6
40.75827,-80.790283,4000,112.6,41.8
40.760441,-80.787589,4000,111.7,44.3
40.765376,-80.781035,4000,111.7,45.7
40.769798,-80.775167,3900,113.1,45.0
40.777039,-80.765564,3900,113.1,45.0
40.780884,-80.760559,3800,112.4,44.6
40.787018,-80.752686,3800,111.0,45.4
40.789719,-80.748779,3800,111.1,47.5
40.791046,-80.746887,3700,110.5,47.9
40.794662,-80.741455,3700,110.0,49.8
40.796985,-80.737589,3700,105.4,51.9
40.80011,-80.732239,3700,106.6,53.8
40.805923,-80.721924,3700,107.8,52.9
40.808121,-80.717834,3700,107.1,55.3
40.809274,-80.715492,3600,107.9,57.5
40.813418,-80.706628,3600,105.5,58.6
40.815559,-80.701696,3600,106.6,60.8
40.818212,-80.695579,3600,107.2,59.1
40.820168,-80.691584,3600,107.6,56.8
40.823333,-80.685591,3600,108.5,55.1
40.825149,-80.68247,3600,108.2,51.8
40.826935,-80.679688,3600,108.4,48.4
40.82991,-80.675476,3600,108.9,46.5
40.83674,-80.666116,3600,106.8,46.1
40.842682,-80.657898,3600,106.8,45.4
40.844925,-80.65509,3600,106.9,42.3
40.846436,-80.65332,3500,107.7,41.2
40.85321,-80.645447,3500,109.0,42.0
40.856461,-80.641418,3500,108.2,43.9
40.863144,-80.632812,3400,111.8,43.5
40.864746,-80.630798,3500,109.6,43.9
40.866348,-80.628784,3500,104.7,43.5
40.869885,-80.624293,3500,100.4,45.0
40.872482,-80.620667,3500,101.9,47.4
40.874215,-80.618175,3600,101.2,47.8
40.874727,-80.617489,3500,101.9,47.4
40.87532,-80.616577,3600,101.9,47.4
40.875798,-80.615928,3500,102.6,47.0
40.881198,-80.608063,3600,101.9,47.4
40.883881,-80.604309,3600,99.0,45.0
40.886551,-80.601009,3600,99.8,43.0
40.890275,-80.59639,3600,104.7,43.5
40.896927,-80.588196,3600,107.5,44.2
40.904114,-80.578796,3600,106.8,44.6
40.908325,-80.573364,3500,110.3,43.5
40.908524,-80.573106,3600,111.1,43.2
40.90885,-80.572669,3500,111.1,43.2
40.912108,-80.568612,3500,111.7,45.0
40.913505,-80.566614,3500,111.3,49.0
40.915283,-80.56366,3500,111.2,52.3
40.917369,-80.559873,3500,109.9,55.0
40.920534,-80.553755,3500,107.6,56.8
40.923889,-80.546814,3500,106.0,58.1
40.925491,-80.543213,3500,105.2,61.0
40.929938,-80.532532,3500,107.0,60.3
40.932678,-80.526428,3400,109.4,59.2
40.934733,-80.52167,3400,109.2,61.6
40.936734,-80.516552,3400,106.0,63.7
40.93976,-80.508062,3400,103.8,62.5
40.941017,-80.505128,3400,105.0,59.0
40.944322,-80.498137,3400,106.5,57.7
40.947535,-80.49177,3400,107.3,56.0
40.950979,-80.48534,3400,108.2,54.4
40.952316,-80.482849,3300,109.0,54.7
40.956007,-80.475852,3200,112.3,55.9
40.960569,-80.466926,3200,112.6,54.8
40.961966,-80.464616,3100,111.8,51.9
40.964526,-80.460372,3000,111.0,51.6
40.966574,-80.457188,3000,113.4,48.6
40.966947,-80.456626,2900,114.0,48.2
40.970019,-80.452319,2800,115.3,46.8
40.97244,-80.449011,2700,117.4,45.7
40.975525,-80.445007,2600,118.1,44.0
40.977747,-80.442019,2600,120.2,46.3
40.978546,-80.440857,2500,119.6,47.4
40.98111,-80.437256,2400,118.1,46.7
40.984264,-80.432594,2300,117.6,48.5
40.987151,-80.428411,2300,113.9,46.8
40.987523,-80.42785,2200,113.9,46.1
40.988983,-80.426025,2200,111.1,42.5
40.990723,-80.424072,2200,110.1,39.5
40.992225,-80.422606,2100,110.0,36.9
40.994614,-80.420166,2100,109.5,39.1
40.996216,-80.418274,2000,108.9,43.5
40.999254,-80.414616,2000,106.3,41.2
41.001023,-80.412681,1900,102.5,38.7
41.005585,-80.407874,1900,100.6,37.3
41.007523,-80.405884,1900,99.5,39.3
41.009354,-80.403687,1900,99.8,43.0
41.010287,-80.402444,1800,98.3,44.6
41.010635,-80.401978,1900,97.6,45.0
41.011276,-80.401184,1800,97.6,45.0
41.013885,-80.397766,1800,99.1,42.5
41.01713,-80.393892,1700,94.2,42.0
41.019597,-80.390771,1700,89.9,42.8
41.020342,-80.389959,1700,85.8,40.8
41.021646,-80.388523,1700,80.9,40.0
41.024998,-80.384716,1700,79.0,38.3
41.026337,-80.383362,1700,77.2,36.6
41.027092,-80.382781,1700,77.9,29.2
41.027791,-80.382344,1700,78.0,22.6
41.028488,-80.38208,1700,78.9,15.4
41.029187,-80.381907,1700,81.6,7.0
41.029979,-80.381907,1700,82.0,0.7
41.030723,-80.381969,1700,81.2,355.8
41.031468,-80.382156,1700,80.6,348.5
41.031693,-80.382202,1600,80.8,347.9
41.033051,-80.382843,1600,80.4,343.4
41.033798,-80.383301,1600,81.9,334.7
41.034439,-80.383789,1600,82.5,329.4
41.035583,-80.384827,1600,84.6,324.6
41.036868,-80.386151,1600,84.5,320.3
41.03766,-80.387088,1500,82.8,316.5
41.038311,-80.388024,1500,81.7,309.5
41.038824,-80.389023,1500,81.8,305.0
41.039291,-80.390137,1500,81.0,297.2
41.039612,-80.391418,1400,80.1,286.0
41.039801,-80.392706,1400,80.4,280.8
41.039841,-80.393982,1400,80.2,273.6
41.039801,-80.394891,1400,80.2,273.6
41.039755,-80.39539,1400,79.5,263.5
41.039429,-80.397138,1300,79.8,257.7
41.039196,-80.397824,1300,80.2,247.3
41.039149,-80.398012,1300,80.1,245.7
