lat,lon,alt,gs,track,vs
40.686097,-74.029,325,90.1,177.5,192
40.685303,-74.029114,325,90.6,186.3,0
40.684468,-74.029375,325,90.0,194.8,-128
40.68363,-74.029812,325,90.1,202.9,0
40.682885,-74.030311,325,89.7,210.9,-192
40.682281,-74.030945,325,89.8,217.8,0
40.681628,-74.031747,325,89.8,224.6,128
40.680862,-74.032959,325,91.1,231.2,-128
40.680232,-74.034056,325,91.0,234.4,64
40.679999,-74.034556,350,90.7,235.8,448
40.678619,-74.037415,400,87.1,238.1,512
40.677383,-74.040222,500,86.0,240.8,896
40.676376,-74.042725,550,87.7,242.9,448
40.67567,-74.044668,550,91.7,244.8,192
40.674692,-74.047477,575,95.8,245.3,320
40.673807,-74.050036,575,100.2,245.2,-64
40.672783,-74.052845,550,105.1,244.6,-192
40.670456,-74.0589,525,109.1,242.7,0
40.667057,-74.067265,525,110.1,241.8,0
40.664776,-74.072633,525,109.8,239.9,64
40.661006,-74.081435,525,109.7,241.1,64
40.656257,-74.092983,550,107.8,241.8,0
40.654069,-74.098289,525,111.1,239.7,-320
40.65303,-74.100281,550,113.2,234.3,128
40.651462,-74.102846,525,114.3,230.3,-128
40.64772,-74.108887,525,113.2,231.8,-256
40.6474,-74.109436,525,112.6,232.2,0
40.645597,-74.112646,525,112.6,234.8,-128
40.643784,-74.116272,525,111.5,237.4,64
40.641779,-74.120698,525,112.0,240.0,-192
40.639114,-74.127075,500,112.3,241.8,-192
40.636688,-74.132812,475,113.4,239.8,-128
40.634843,-74.136741,500,113.4,236.9,-64
40.629816,-74.146729,475,113.2,238.0,0
40.627721,-74.151473,475,112.9,240.3,-128
40.625626,-74.156404,450,113.2,242.1,-128
40.624741,-74.158691,425,114.0,243.4,-448
40.62246,-74.164956,375,114.5,245.2,-256
40.620483,-74.171021,350,113.8,247.3,-256
40.618607,-74.177246,325,112.4,249.1,-256
40.617462,-74.181458,325,110.4,252.1,0
40.616734,-74.184931,300,110.4,255.8,-384
40.616089,-74.188904,275,109.0,258.9,-64
40.61571,-74.19211,275,109.9,262.7,-128
40.61554,-74.195251,275,109.2,266.3,-128
40.615524,-74.19754,250,108.0,271.1,-448
40.615664,-74.199475,250,106.7,276.5,-320
40.61599,-74.20191,225,106.1,281.4,-256
40.616269,-74.203533,225,104.8,283.2,64
40.617645,-74.211304,275,102.4,282.4,320
40.618881,-74.218445,275,104.1,283.9,-128
40.619385,-74.22113,250,100.2,282.1,-512
40.619705,-74.223328,225,96.3,279.6,-704
40.619853,-74.225318,200,92.4,275.6,-512
40.619946,-74.227503,150,90.1,271.9,-704
40.619934,-74.22937,100,86.1,268.0,-704
40.619797,-74.231445,50,82.5,263.7,-704
40.619574,-74.233433,0,79.1,260.5,-704
40.619248,-74.235243,-50,74.2,256.0,-704
40.618973,-74.236572,-75,69.4,255.0,-576
40.618783,-74.237491,-100,66.2,255.1,-512
40.618744,-74.237854,-125,63.1,255.3,-576
40.618607,-74.238586,-150,59.7,256.4,-768
40.618378,-74.239685,-175,55.5,256.5,-704
40.618317,-74.239987,-175,45.4,256.0,-320
40.618271,-74.2403,-175,41.2,256.0,-256
40.618057,-74.241394,-175,25.5,258.7,0
40.617945,-74.241985,-175,24.5,258.2,0
40.61792,-74.242188,-175,21.9,245.8,0
40.616821,-74.242493,-175,20.2,171.5,-64
40.616688,-74.242547,-175,19.2,189.0,0
40.616592,-74.242615,-175,18.4,202.4,0
40.616547,-74.242676,-175,18.4,209.4,0
40.616409,-74.242859,-175,17.8,231.8,0
40.616364,-74.24292,-175,17.5,239.0,0
40.616318,-74.243103,-175,15.7,243.4,0
40.615814,-74.248901,-100,61.9,247.2,832
40.615494,-74.249695,-50,63.1,240.6,960
40.615173,-74.250244,0,64.0,231.3,1088
40.614853,-74.250671,25,65.1,226.2,1088
40.614441,-74.251038,50,66.4,217.0,1088
40.614127,-74.251286,50,68.4,206.9,1088
40.613525,-74.251526,100,70.9,196.4,960
40.612473,-74.251587,150,75.0,180.8,1024
40.61194,-74.251411,175,78.3,169.7,960
40.611282,-74.25116,175,81.9,160.0,832
40.610596,-74.25061,225,84.2,150.1,768
40.609955,-74.25,250,86.6,139.7,832
40.609379,-74.249226,275,88.5,131.8,832
40.608774,-74.248165,300,91.5,123.9,640
40.608169,-74.246667,325,94.4,117.1,576
40.60761,-74.244919,350,98.2,112.1,320
40.607005,-74.242859,375,102.5,108.8,256
40.606476,-74.240723,350,106.3,108.1,-128
40.606027,-74.238739,350,110.7,106.8,0
40.605286,-74.235168,350,115.7,104.5,-64
40.604462,-74.230408,350,119.6,102.1,0
40.604165,-74.22794,350,120.8,96.7,-128
40.60405,-74.225403,350,120.0,91.4,0
40.604141,-74.222595,350,118.2,86.6,192
40.604398,-74.219326,375,116.8,83.1,192
40.604864,-74.215643,400,116.7,80.1,128
40.605655,-74.210649,400,116.7,77.6,128
40.606476,-74.206116,425,116.9,75.1,128
40.607483,-74.201782,450,116.7,72.0,192
40.609565,-74.193608,500,117.7,70.6,128
40.611241,-74.187802,525,118.1,68.7,192
40.613569,-74.180624,525,119.6,66.9,0
40.617712,-74.167328,550,122.0,67.8,128
40.620365,-74.158714,600,117.0,67.4,576
40.622228,-74.153283,675,113.2,65.5,448
40.62395,-74.148539,775,109.1,63.9,704
40.625766,-74.143732,875,106.0,63.7,640
40.627674,-74.138801,950,104.7,61.5,576
40.629816,-74.133932,1025,105.8,59.3,512
40.631957,-74.129438,1075,106.2,56.9,320
40.634262,-74.124878,1150,105.1,55.9,512
40.636612,-74.120324,1250,104.0,56.8,640
40.638707,-74.116017,1300,106.2,56.9,192
40.642273,-74.108826,1325,110.9,56.0,64
40.645969,-74.101909,1300,115.4,54.5,-128
40.651416,-74.091672,1300,115.1,55.6,-64
40.655745,-74.08362,1300,114.6,54.2,-128
40.661471,-74.073382,1300,115.0,53.1,0
40.664612,-74.068237,1300,113.1,51.1,0
40.668274,-74.062439,1325,113.5,49.3,0
40.670334,-74.059509,1325,111.8,46.5,0
40.672644,-74.056528,1325,111.0,43.9,0
40.676647,-74.051659,1325,110.5,42.1,128
40.684158,-74.042725,1325,114.7,42.2,-64
40.687363,-74.039001,1325,114.2,40.4,-64
40.689468,-74.036804,1325,112.8,37.1,0
40.691345,-74.035095,1300,110.7,32.8,0
40.693954,-74.03302,1300,109.3,29.6,0
40.696655,-74.031189,1300,107.3,26.6,0
40.69983,-74.02925,1300,106.1,23.9,64
40.70267,-74.027689,1325,104.8,20.7,128
40.706673,-74.025879,1325,104.4,18.4,0
40.711304,-74.023865,1325,104.7,17.2,-64
40.714325,-74.022766,1325,105.3,14.3,-64
40.718544,-74.021509,1325,104.3,12.2,0
40.724945,-74.019775,1325,104.9,11.0,64
40.734329,-74.017456,1325,103.9,11.1,0
40.739914,-74.016113,1325,103.4,9.5,0
40.74736,-74.014331,1325,102.8,10.6,0
40.751358,-74.013306,1300,102.4,12.4,-128
40.753555,-74.012512,1300,103.2,16.3,-128
40.755569,-74.011536,1300,104.8,20.7,64
40.75795,-74.010254,1325,106.5,24.4,0
40.760971,-74.008301,1325,106.9,27.3,0
40.764957,-74.005529,1325,107.4,29.0,64
40.773651,-73.999023,1325,110.1,29.4,0
40.78244,-73.992554,1325,109.7,28.9,0
40.791229,-73.986084,1325,110.1,29.4,0
40.796659,-73.981934,1325,110.8,31.0,64
40.804642,-73.975769,1325,108.4,29.9,0
40.811556,-73.970573,1300,109.7,28.9,-64
40.820114,-73.964417,1325,112.3,28.2,0
40.826126,-73.960023,1325,109.3,29.6,64
40.833528,-73.95453,1325,108.3,28.7,-64
40.835157,-73.953469,1325,106.0,25.1,0
40.836414,-73.952845,1325,104.1,19.6,0
40.837555,-73.952454,1325,100.2,12.1,128
40.838463,-73.952345,1350,97.3,4.1,320
40.839432,-73.952454,1375,94.3,355.7,384
40.840045,-73.952658,1375,91.2,344.7,256
40.840604,-73.95297,1375,90.3,338.5,128
40.840897,-73.953247,1350,89.9,327.7,-128
40.8414,-73.953796,1350,89.8,316.4,-256
40.841768,-73.954468,1350,89.6,308.7,-256
40.842087,-73.9552,1325,91.1,301.1,-320
40.842178,-73.95575,1325,93.3,289.4,-320
40.842316,-73.956665,1325,95.9,277.8,-512
40.84227,-73.95752,1300,97.0,271.2,-512
40.84214,-73.9584,1300,100.8,259.1,-320
40.841861,-73.959337,1300,102.9,248.9,-128
40.841442,-73.960273,1325,105.6,241.7,128
40.840942,-73.96106,1325,109.2,229.5,512
40.839999,-73.962146,1350,111.9,221.4,384
40.839157,-73.962891,1350,115.1,212.6,320
40.837858,-73.963769,1350,118.5,206.6,64
40.836502,-73.964539,1350,123.5,201.4,-320
40.833621,-73.965829,1300,128.1,197.7,-384
40.826126,-73.969012,1275,128.1,199.1,0
40.82309,-73.970642,1275,126.8,202.7,-128
40.819107,-73.972961,1275,126.1,205.4,-128
40.815093,-73.975629,1275,126.6,207.8,0
40.805038,-73.98287,1300,127.1,208.2,-64
40.802353,-73.984741,1275,130.2,207.9,-448
40.7988,-73.987239,1175,134.2,208.5,-832
40.795258,-73.989807,1125,135.6,208.6,-384
40.790543,-73.993347,1050,135.3,210.2,-512
40.785828,-73.996948,975,135.3,210.2,-448
40.780691,-74.00091,900,135.0,210.8,-512
40.775571,-74.00503,850,132.7,210.8,-256
40.770493,-74.008972,825,131.6,209.1,-192
40.7677,-74.010864,800,133.3,205.8,-128
40.766418,-74.011597,775,134.3,203.7,-320
40.763234,-74.01327,725,136.4,200.2,-384
40.756158,-74.016453,700,135.0,198.6,64
40.75155,-74.018388,700,134.2,196.0,64
40.747101,-74.019897,700,134.6,193.3,0
40.742658,-74.021072,675,134.3,190.7,-128
40.735675,-74.022633,675,134.6,189.0,-128
40.729477,-74.024048,675,132.4,190.9,-64
40.721617,-74.026253,650,133.0,192.1,-192
40.713889,-74.028563,600,132.4,193.1,-128
40.710025,-74.029812,550,133.9,193.8,-576
40.709466,-74.029999,550,133.4,194.8,-128
40.705856,-74.031311,500,130.8,195.5,-448
40.702652,-74.032532,475,127.6,195.4,-64
40.702297,-74.032621,475,125.7,195.7,-448
40.698713,-74.033931,425,122.5,195.6,-384
40.69848,-74.034056,400,122.5,195.6,-960
40.696665,-74.034743,375,120.9,196.3,-512
40.693639,-74.035929,375,116.4,197.5,-64
40.690796,-74.037109,350,111.6,198.3,-128
40.689775,-74.037614,350,107.2,199.6,-64
40.688471,-74.038301,350,102.6,203.6,0
40.687214,-74.039175,350,98.5,209.2,-192
40.686377,-74.039924,350,94.6,215.5,0
40.685771,-74.040673,325,89.8,224.6,-192
40.685399,-74.041297,350,85.0,233.1,64
40.68512,-74.041984,325,81.0,242.8,-256
40.68498,-74.042608,325,78.5,252.9,-256
40.684891,-74.043274,300,76.8,261.8,-448
40.684887,-74.044231,300,75.0,270.8,-256
40.68498,-74.045167,275,74.0,279.3,-512
40.685211,-74.046875,250,73.6,277.0,-320
40.685211,-74.047607,250,73.2,273.9,-448
40.685166,-74.048101,250,72.3,265.2,-128
40.685074,-74.048523,250,72.4,258.9,128
40.684891,-74.049316,275,73.5,247.6,448
40.684662,-74.049683,275,73.8,237.2,192
40.684204,-74.050415,275,73.8,229.4,256
40.683816,-74.050723,300,74.2,217.3,320
40.683164,-74.051098,300,75.3,210.3,384
40.682839,-74.051222,300,76.4,194.4,256
40.682327,-74.05127,325,77.2,184.5,384
40.68187,-74.051208,325,78.3,174.9,192
40.681395,-74.051035,325,79.1,166.8,256
40.680908,-74.05072,325,80.5,155.0,320
40.680405,-74.050293,350,80.7,146.1,384
40.680084,-74.049866,350,82.1,137.0,192
40.67972,-74.049287,350,82.2,126.6,256
40.679489,-74.048584,350,81.0,115.6,0
40.679306,-74.047852,350,79.8,105.3,0
40.679254,-74.047102,350,78.2,94.4,64
40.679306,-74.046265,350,76.4,84.0,64
40.679487,-74.045604,350,74.6,72.1,0
40.679718,-74.045044,350,74.2,62.7,-64
40.680092,-74.044481,350,74.8,52.1,0
40.680325,-74.044169,350,75.7,42.3,0
40.680862,-74.043701,350,75.7,33.7,-192
40.681366,-74.043335,350,76.1,28.2,-128
40.682098,-74.042969,325,78.4,19.4,-192
40.685073,-74.041609,325,78.6,21.7,-256
40.686539,-74.040771,325,75.6,25.9,192
40.688006,-74.039737,325,72.9,28.7,0
40.688844,-74.039112,300,73.2,35.0,0
40.689377,-74.038452,300,73.7,41.7,-128
40.689775,-74.037802,325,74.5,49.9,128
40.690054,-74.03724,325,75.7,60.7,192
40.690287,-74.036366,325,77.2,71.1,384
40.690384,-74.035645,350,78.8,82.0,512
40.69038,-74.03493,350,80.0,89.3,512
40.690247,-74.033997,375,80.4,95.7,448
40.690054,-74.033307,400,81.6,109.3,512
40.689835,-74.032837,400,82.7,116.6,640
40.689449,-74.032184,400,84.6,128.8,320
40.68903,-74.031622,425,86.3,136.9,192
40.688599,-74.031189,425,87.1,145.8,192
40.688049,-74.030823,425,88.1,153.7,64
40.687308,-74.030498,425,87.6,163.4,320
40.686516,-74.030311,450,87.0,171.4,256
40.685806,-74.030334,450,87.0,180.0,256
40.685213,-74.030436,450,87.0,188.6,192
40.68457,-74.030701,450,86.4,196.1,128
40.684002,-74.03106,450,85.4,205.7,192
40.683517,-74.031494,475,85.1,213.5,256
40.683014,-74.032043,475,85.0,222.1,128
40.682556,-74.032715,475,85.4,231.6,192
40.682187,-74.033557,475,84.7,239.5,-128
40.68187,-74.034485,475,84.5,249.2,0
40.681675,-74.035492,475,85.4,256.5,0
40.681535,-74.036616,475,84.9,261.9,-128
40.681503,-74.03717,475,84.4,264.6,256
40.681412,-74.039429,525,83.0,268.6,512
40.681503,-74.041748,550,83.1,272.8,384
40.681628,-74.044293,625,82.2,274.2,704
40.681824,-74.047485,725,80.3,275.0,896
40.682098,-74.051086,825,79.5,276.5,704
40.682326,-74.054468,900,80.2,274.3,704
40.682465,-74.057861,975,82.0,271.4,576
40.682513,-74.061834,1075,83.0,270.0,640
40.68251,-74.06604,1175,83.0,269.3,832
40.682419,-74.069336,1275,82.0,268.6,896
40.68242,-74.071322,1300,84.0,268.6,448
40.682373,-74.073694,1325,88.0,268.7,64
40.682327,-74.075806,1325,92.0,269.4,0
40.682327,-74.079285,1325,96.0,270.0,0
40.682281,-74.0849,1325,100.0,268.3,0
40.682047,-74.097228,1325,103.0,268.9,64
40.681824,-74.108459,1325,102.0,268.3,64
40.681595,-74.115845,1325,104.1,267.2,64
40.681458,-74.121521,1325,103.0,268.9,0
40.681349,-74.134119,1325,103.0,269.4,-64
40.681209,-74.146416,1325,103.0,268.9,0
40.681163,-74.15397,1325,103.0,270.6,0
40.681349,-74.166267,1325,104.0,271.1,0
40.681458,-74.178833,1325,103.0,271.7,0
40.681595,-74.181519,1300,105.2,273.8,-448
40.681686,-74.183472,1250,108.4,274.8,-896
40.681915,-74.188354,1150,113.1,272.0,-768
40.681908,-74.19136,1100,115.1,268.0,-640
40.681732,-74.19397,1075,117.8,263.2,-640
40.681442,-74.195855,1050,118.7,257.8,-512
40.681,-74.198059,1025,121.2,253.2,-448
40.680371,-74.200224,1000,122.9,248.0,-512
40.679626,-74.202332,975,125.2,242.4,-512
40.678602,-74.204532,950,127.9,236.8,-512
40.677383,-74.206665,925,128.8,231.6,-320
40.676135,-74.208464,925,130.1,225.6,-128
40.673904,-74.211121,875,132.5,221.6,-512
40.671945,-74.213208,825,135.2,218.4,-768
40.668826,-74.216142,750,139.3,215.1,-896
40.666499,-74.218264,700,138.4,213.8,-448
40.664291,-74.220154,650,138.7,213.2,-832
40.661453,-74.222595,550,140.7,212.2,-1024
40.658585,-74.224756,500,139.3,209.7,-576
40.654721,-74.227441,475,136.9,206.9,-384
40.651602,-74.229376,425,136.1,204.3,-384
40.648809,-74.230874,400,134.5,200.5,-320
40.646435,-74.231873,400,133.5,196.5,-192
40.643967,-74.232666,375,134.2,192.5,-256
40.641541,-74.233215,350,134.6,189.0,-320
40.639023,-74.233521,325,135.4,184.2,-448
40.636007,-74.23362,300,136.0,180.0,-320
40.632283,-74.233496,275,135.2,177.0,-256
40.629117,-74.233121,225,130.8,173.9,-576
40.627533,-74.23291,175,127.8,173.7,-832
40.626526,-74.232727,175,125.8,173.6,-576
40.626231,-74.232684,175,122.7,173.9,-384
40.625061,-74.232544,175,120.5,174.8,-192
40.624329,-74.232544,150,117.3,176.1,-192
40.623764,-74.232497,150,113.0,179.5,-256
40.622498,-74.232666,150,109.3,184.2,-320
40.621994,-74.232788,125,104.9,191.0,-384
40.621124,-74.233154,100,101.5,199.0,-512
40.620365,-74.233745,75,96.6,211.9,-768
40.619853,-74.234307,50,92.8,221.9,-960
40.619434,-74.234994,25,91.4,228.1,-1152
40.61911,-74.235657,0,87.0,239.6,-1152
40.618876,-74.236367,-25,83.4,247.4,-1152
40.618744,-74.237061,-50,79.1,253.9,-1024
40.618643,-74.23774,-75,76.2,256.3,-896
40.618561,-74.238098,-100,72.2,259.6,-768
40.618515,-74.238525,-100,70.0,260.1,-832
40.618515,-74.23877,-100,66.9,260.5,-832
40.618457,-74.239114,-125,64.0,260.1,-832
40.61841,-74.239488,-150,60.8,260.5,-896
40.618378,-74.239807,-150,57.9,260.0,-896
40.618224,-74.240674,-175,46.9,258.9,-576
40.618131,-74.241111,-200,43.0,257.9,-512
40.618084,-74.241423,-200,34.9,256.8,-192
40.618057,-74.241638,-200,31.8,257.3,-64
40.61673,-74.242493,-200,18.5,192.5,0
40.616684,-74.242554,-200,18.5,192.5,0
40.616502,-74.242734,-200,17.7,227.3,0
40.616409,-74.242981,-200,16.7,237.3,-64
40.616318,-74.243164,-200,12.1,245.6,0
40.616455,-74.242484,-200,9.2,49.4,576
40.617691,-74.243164,-225,17.7,286.4,0
40.617279,-74.245483,-225,17.7,286.4,0
40.616734,-74.248165,-175,62.1,255.1,704
40.616318,-74.250244,-75,59.9,255.5,960
40.615952,-74.252136,25,58.1,259.1,1024
40.615814,-74.253662,75,56.4,262.9,832
40.615757,-74.254532,125,57.1,266.0,1088
40.615757,-74.255406,150,57.0,272.0,896
40.61585,-74.25628,200,56.4,277.1,1088
40.615997,-74.257263,250,56.1,281.3,960
40.616135,-74.257812,300,56.6,287.5,1088
40.616364,-74.258484,300,56.5,292.9,768
40.616547,-74.258911,325,56.6,302.0,1024
40.616867,-74.259399,350,56.7,310.7,640
