lat,lon,alt,gs,track,vs
42.286749,-85.285524,1650,104.7,294.9,512
42.287215,-85.286674,1650,109.0,305.3,320
42.289307,-85.289362,1675,117.4,324.0,128
42.292103,-85.292039,1700,120.2,323.8,256
42.293564,-85.293107,1750,119.0,334.1,896
42.295036,-85.293764,1775,117.7,343.7,832
42.296572,-85.293828,1800,117.2,2.9,384
42.29741,-85.293636,1800,117.4,13.8,192
42.298481,-85.293189,1800,116.7,18.0,64
42.298965,-85.29292,1800,116.8,28.1,0
42.29997,-85.292039,1800,116.4,37.0,0
42.301392,-85.290423,1800,116.9,41.2,-64
42.303497,-85.287864,1775,117.5,42.9,-128
42.305786,-85.284805,1750,119.5,46.0,-192
42.308029,-85.281434,1750,120.5,49.0,-128
42.312167,-85.274729,1750,120.1,50.7,0
42.31901,-85.263487,1750,118.1,51.2,0
42.321431,-85.259591,1725,117.8,49.8,-64
42.327713,-85.249786,1700,120.5,49.0,-128
42.332277,-85.242984,1675,121.1,48.0,-128
42.335449,-85.238363,1650,118.9,47.7,-384
42.337463,-85.235242,1575,117.7,49.1,-640
42.338379,-85.233681,1550,108.8,54.0,-320
42.339157,-85.231871,1525,103.8,63.7,-384
42.339706,-85.229624,1500,99.9,71.9,-448
42.339819,-85.228548,1475,96.2,81.0,-576
42.339772,-85.227335,1450,93.0,88.8,-640
42.287261,-85.283288,1625,103.1,289.8,512
42.287867,-85.284949,1650,107.5,300.1,384
42.288705,-85.286546,1650,112.0,310.7,256
42.289449,-85.287504,1675,112.0,310.7,256
42.290101,-85.28827,1675,115.0,319.9,320
42.291824,-85.290123,1700,118.5,325.0,384
42.292648,-85.290798,1725,118.0,328.9,448
42.293779,-85.2914,1725,118.9,341.9,448
42.295761,-85.291797,1750,119.0,1.0,320
42.297224,-85.291592,1750,118.9,10.2,128
42.298187,-85.291235,1750,119.3,20.1,0
42.299691,-85.290251,1750,119.0,27.0,-64
42.300575,-85.28942,1750,119.2,37.2,-128
42.303369,-85.286418,1725,118.6,39.9,-64
42.305044,-85.284246,1750,116.0,44.3,256
42.306885,-85.281622,1775,114.6,47.1,192
42.311748,-85.274538,1750,118.9,47.0,-256
42.316729,-85.267511,1725,120.9,46.0,-64
42.324457,-85.2571,1700,120.2,45.0,-64
42.328033,-85.252158,1650,118.9,47.0,-448
42.332371,-85.24573,1575,113.9,46.8,-448
42.334579,-85.242421,1550,109.0,48.0,-128
42.335312,-85.241172,1550,104.0,54.8,-128
42.335955,-85.239726,1550,103.7,56.0,-192
42.291125,-85.277859,1600,92.3,240.1,896
42.289729,-85.281117,1700,90.8,241.7,832
42.288192,-85.284885,1800,88.7,240.3,768
42.28688,-85.287802,1850,88.5,237.9,640
42.285507,-85.290611,1925,90.4,234.9,640
42.283351,-85.29453,2025,90.0,233.1,704
42.281799,-85.297165,2075,88.9,230.9,704
42.280139,-85.299832,2150,89.2,227.7,704
42.278275,-85.302533,2225,87.7,225.9,704
42.276215,-85.30528,2325,87.7,225.9,704
42.275251,-85.306922,2350,90.3,230.8,512
42.274739,-85.30788,2350,92.1,237.9,448
42.27418,-85.309349,2375,94.8,245.1,128
42.273743,-85.310773,2375,96.8,250.1,64
42.273389,-85.312351,2375,99.5,257.2,0
42.273148,-85.313957,2375,103.2,261.1,-64
42.273016,-85.3158,2375,105.1,267.3,0
42.27301,-85.318326,2375,107.1,272.1,128
42.273239,-85.323757,2375,108.3,274.2,0
42.27388,-85.332808,2375,109.4,274.7,-64
42.274366,-85.338986,2375,109.8,276.8,-128
42.274832,-85.344096,2375,110.9,277.2,0
42.274933,-85.346104,2375,106.0,271.1,256
42.274879,-85.348631,2375,104.2,266.1,128
42.274692,-85.35042,2375,102.3,261.0,0
42.274384,-85.352534,2375,100.7,256.8,0
42.273743,-85.355592,2375,100.0,253.7,0
42.272415,-85.362084,2400,99.5,254.9,0
42.271591,-85.366579,2375,98.5,257.1,-64
42.27095,-85.371073,2375,100.6,259.7,-192
42.270363,-85.376289,2350,102.0,262.1,-64
42.269852,-85.382122,2350,101.6,263.8,-64
42.269339,-85.389958,2350,101.7,263.2,0
42.269106,-85.391874,2350,98.5,257.1,128
42.268827,-85.393279,2350,95.8,251.8,128
42.268408,-85.394557,2350,93.5,244.0,64
42.267838,-85.395917,2350,93.0,238.2,-128
42.267151,-85.397112,2325,93.1,230.7,-384
42.265661,-85.399731,2300,95.2,234.0,-192
42.264771,-85.401535,2300,94.2,239.4,192
42.263101,-85.405543,2325,95.3,241.8,-64
42.261937,-85.408737,2325,94.8,243.7,64
42.260494,-85.412953,2300,96.3,246.1,-64
42.257263,-85.422883,2300,94.5,247.0,0
42.255839,-85.427707,2300,96.2,249.3,-128
42.254929,-85.430749,2275,96.8,246.9,-128
42.25415,-85.432933,2275,96.6,242.9,-192
42.253418,-85.434806,2250,95.5,239.1,-128
42.252673,-85.436267,2250,95.2,234.0,-64
42.248809,-85.443165,2275,91.4,233.0,64
42.246826,-85.446479,2250,93.7,230.2,-320
42.244492,-85.450037,2200,95.6,228.0,-256
42.240895,-85.455556,2150,97.8,229.1,-256
42.23822,-85.459962,2100,101.7,231.0,-448
42.23638,-85.463285,2050,105.2,233.9,-384
42.233866,-85.468204,1975,110.1,235.7,-512
42.231166,-85.473633,1900,112.3,235.9,-576
42.228652,-85.478551,1850,112.4,234.1,-128
42.227535,-85.480595,1875,109.0,234.7,192
42.226913,-85.482122,1900,106.9,242.7,576
42.226456,-85.48362,1925,106.0,249.0,704
42.226185,-85.484619,1950,107.0,254.3,512
42.225906,-85.486367,1950,109.3,261.0,256
42.225812,-85.488132,1950,112.1,268.0,64
42.225812,-85.489857,1950,116.3,274.0,-256
42.225998,-85.491798,1925,120.8,280.0,-512
42.226371,-85.494009,1875,124.7,283.9,-640
42.226697,-85.495542,1875,127.5,286.9,-640
42.227209,-85.497394,1850,131.5,291.9,-640
42.227954,-85.499757,1825,136.0,296.2,-512
42.229211,-85.502759,1775,139.2,298.8,-448
42.230804,-85.50628,1750,141.5,302.0,-448
42.233047,-85.510712,1700,142.9,305.0,-320
42.236069,-85.516517,1650,145.0,306.9,-320
42.237808,-85.519326,1650,143.0,312.2,64
42.239639,-85.521885,1650,140.8,317.0,-256
42.241653,-85.524257,1600,141.5,321.0,-384
42.243968,-85.526584,1575,142.9,325.0,-576
42.246249,-85.528501,1525,144.3,330.1,-704
42.247227,-85.529139,1525,143.6,333.1,-704
42.248716,-85.52997,1500,142.7,339.9,-256
42.251129,-85.530937,1500,141.9,344.9,-128
42.254471,-85.531998,1450,141.2,346.1,-576
42.258636,-85.533433,1400,137.0,346.1,-384
42.262527,-85.534682,1375,133.0,347.9,-320
42.265894,-85.536102,1300,130.5,344.9,-640
42.266602,-85.536617,1300,126.1,329.0,-448
42.267609,-85.537678,1275,125.0,320.2,-640
42.269485,-85.542672,1175,114.4,279.0,-448
42.269572,-85.543958,1175,111.2,273.1,-320
42.269665,-85.547727,1100,107.0,270.0,-704
42.269618,-85.548557,1100,101.1,267.2,-768
42.269485,-85.550225,1100,92.4,260.0,0
42.269257,-85.551473,1100,92.4,260.0,0
42.269028,-85.552035,1100,81.0,242.8,-256
42.268753,-85.552784,1075,79.4,238.9,-384
42.268204,-85.553658,1050,78.1,230.2,-576
42.267792,-85.55422,1025,77.6,218.2,-896
42.267337,-85.554625,1000,79.1,212.1,-1024
42.266876,-85.554907,975,80.1,205.9,-1152
42.266602,-85.555032,975,80.4,196.6,-704
42.265801,-85.555264,975,78.8,188.0,-256
42.265056,-85.555328,975,79.1,182.9,-64
42.263809,-85.555344,1000,75.1,177.7,320
42.261937,-85.555136,1000,75.3,174.7,-64
42.259598,-85.554907,1000,76.1,177.0,128
42.256351,-85.554817,1025,75.2,176.2,64
42.255203,-85.554595,1025,72.8,171.3,-64
42.251633,-85.553783,950,69.9,170.9,-448
42.248344,-85.553156,850,66.8,171.4,-640
42.246668,-85.552709,825,64.9,170.2,-384
42.227581,-85.548813,875,76.4,174.0,832
42.225494,-85.54854,975,75.3,174.7,896
42.223252,-85.548365,1025,78.1,177.8,512
42.221512,-85.54829,1050,83.0,179.3,320
42.220093,-85.548227,1075,87.1,178.0,128
42.217987,-85.548103,1100,91.1,176.9,576
42.214128,-85.547854,1200,93.1,178.1,576
42.210636,-85.547727,1300,92.0,180.0,768
42.208328,-85.547853,1400,89.1,181.9,1152
42.205935,-85.547918,1500,86.0,180.0,1024
42.204771,-85.547918,1525,88.0,178.7,704
42.204119,-85.547854,1525,88.1,178.1,320
42.197983,-85.547603,1550,85.0,179.3,64
42.191224,-85.547407,1525,83.0,179.3,-64
42.190063,-85.547291,1525,82.9,171.7,-64
42.189331,-85.547041,1525,83.2,164.0,-64
42.188599,-85.546667,1525,83.2,154.4,-128
42.188152,-85.546258,1525,84.3,146.1,-192
42.187686,-85.545747,1525,84.9,135.9,-128
42.187128,-85.54498,1500,86.4,127.0,-64
42.186755,-85.54415,1500,86.5,119.8,-64
42.186429,-85.543319,1500,89.0,111.1,0
42.186197,-85.542233,1500,91.2,102.7,-128
42.18601,-85.540892,1500,93.5,96.1,-64
42.185964,-85.538976,1500,97.0,91.2,-192
42.185989,-85.537116,1500,99.4,84.8,-128
42.186197,-85.535463,1475,101.6,76.9,-192
42.186429,-85.534249,1475,104.0,72.1,-192
42.186768,-85.533371,1475,106.9,62.7,-128
42.187314,-85.532205,1450,109.9,55.0,-128
42.187872,-85.531375,1450,113.9,43.9,-192
42.188664,-85.530417,1450,117.4,36.0,-384
42.189514,-85.52975,1425,120.1,30.0,-512
42.19075,-85.528939,1400,121.9,23.2,-320
42.191922,-85.528373,1400,123.4,17.0,-64
42.193272,-85.527926,1425,122.2,10.9,128
42.194733,-85.527691,1425,122.3,4.2,256
42.196764,-85.527606,1450,120.0,0.0,256
42.198898,-85.527691,1450,121.2,357.2,64
42.202286,-85.528065,1425,122.5,354.9,-64
42.205215,-85.528564,1450,121.5,351.0,192
42.215424,-85.530749,1450,122.8,350.1,-64
42.218903,-85.531561,1450,122.2,352.0,128
42.221649,-85.531935,1450,123.5,354.9,-64
42.227581,-85.532652,1425,124.9,353.1,-64
42.230072,-85.533246,1450,121.8,350.1,256
42.233494,-85.534185,1475,120.1,347.0,128
42.237032,-85.535207,1475,121.2,349.1,-64
42.241516,-85.53618,1450,121.5,351.0,0
42.248623,-85.537635,1450,123.2,352.1,0
42.258224,-85.539426,1450,120.5,350.9,-128
42.262263,-85.540445,1400,118.3,348.8,-448
42.263659,-85.540892,1375,117.4,346.2,-384
42.26473,-85.541275,1350,115.1,341.2,-448
42.265894,-85.541914,1350,113.6,333.9,-448
42.267011,-85.542808,1325,112.1,327.0,-448
42.267803,-85.543703,1300,109.9,319.1,-448
42.268501,-85.544661,1275,108.6,310.1,-704
42.269246,-85.546002,1250,108.5,303.0,-832
42.26976,-85.547291,1200,107.8,298.2,-1024
42.270126,-85.54854,1175,107.5,293.0,-1024
42.270456,-85.55009,1125,107.0,285.7,-960
42.27063,-85.551536,1100,103.8,277.2,-768
42.270676,-85.553096,1100,100.0,268.3,-640
42.270549,-85.553922,1075,98.7,263.0,-512
42.270316,-85.555072,1075,93.6,250.0,-320
42.269989,-85.55603,1050,88.8,234.2,-384
42.269385,-85.556925,1050,87.2,229.2,-384
42.26892,-85.557436,1025,83.0,216.2,-576
42.268341,-85.557965,1000,82.9,209.7,-704
42.267883,-85.558153,1000,79.1,196.1,-448
42.267288,-85.558277,1000,74.5,186.9,-128
42.266778,-85.55833,1000,71.3,174.4,192
42.265522,-85.55801,1000,69.9,170.9,192
42.264544,-85.557627,1000,67.7,163.7,-256
42.263427,-85.55718,950,71.5,162.1,-448
42.261246,-85.55628,950,77.6,165.1,-192
42.258911,-85.555519,950,78.3,166.0,64
42.257515,-85.555136,950,77.5,168.8,0
42.254535,-85.554497,925,76.0,170.9,0
42.248064,-85.553156,850,80.1,170.7,-384
42.247559,-85.553034,850,80.1,170.7,-384
42.223299,-85.547854,900,90.7,173.0,896
42.221191,-85.547603,975,90.2,176.2,896
42.218597,-85.547407,1075,90.1,176.8,832
42.21579,-85.547229,1175,88.0,178.7,832
42.214081,-85.547088,1225,87.4,174.8,832
42.213104,-85.546832,1250,89.1,167.7,512
42.211075,-85.546105,1300,89.6,163.8,640
42.209612,-85.545619,1325,90.0,167.8,576
42.208374,-85.545356,1375,88.7,172.9,640
42.206307,-85.545044,1425,90.1,176.8,704
42.203747,-85.54498,1500,92.0,180.0,576
42.202652,-85.544982,1525,91.7,173.1,640
42.201792,-85.544788,1525,91.2,164.7,576
42.201,-85.544405,1550,89.9,154.3,384
42.200395,-85.543894,1550,91.3,145.3,384
42.199814,-85.543296,1575,90.5,135.9,320
42.199402,-85.542547,1575,91.8,125.2,320
42.199127,-85.541923,1575,92.7,119.1,320
42.198761,-85.540862,1575,94.6,107.9,192
42.198533,-85.539551,1575,98.8,101.1,-128
42.198395,-85.538177,1550,102.4,95.0,-384
42.198349,-85.536367,1525,106.1,87.8,-448
42.198441,-85.535181,1525,107.1,81.9,-192
42.198715,-85.533558,1525,110.4,72.1,-128
42.199219,-85.531998,1525,113.2,62.1,64
42.199814,-85.530812,1525,115.4,52.0,128
42.200395,-85.529842,1525,116.0,47.1,128
42.201324,-85.528752,1525,118.6,39.9,-64
42.201978,-85.528117,1525,121.3,31.9,-64
42.20311,-85.527378,1525,123.6,23.9,-256
42.204073,-85.526904,1525,125.6,17.1,-128
42.205236,-85.526584,1500,127.3,8.1,-192
42.206909,-85.52638,1500,128.1,1.8,-128
42.209659,-85.526393,1475,129.1,357.8,-192
42.212778,-85.526712,1475,127.7,354.2,64
42.216202,-85.527316,1500,126.6,350.9,0
42.220047,-85.528127,1500,125.9,353.2,64
42.22403,-85.528627,1475,126.3,355.9,-256
42.229583,-85.529331,1500,122.7,353.9,192
42.235076,-85.530225,1500,122.2,352.0,0
42.245225,-85.532014,1500,122.9,353.0,64
42.25296,-85.533121,1500,122.7,353.9,-256
42.255203,-85.533433,1450,122.5,354.9,-576
42.260308,-85.534185,1375,119.9,352.8,-512
42.262299,-85.534557,1350,118.3,348.8,-256
42.264954,-85.535743,1325,114.5,333.0,-448
42.265869,-85.536492,1325,114.3,327.1,-384
42.266922,-85.537553,1275,114.1,318.9,-704
42.26743,-85.538209,1250,113.9,316.1,-768
42.268082,-85.539359,1225,113.1,308.9,-896
42.269153,-85.542425,1150,113.1,308.9,-896
42.269257,-85.543109,1150,111.8,282.9,-832
42.269577,-85.546043,1075,111.0,277.8,-1024
42.26976,-85.547915,1050,111.0,277.8,-960
42.269758,-85.548557,1050,105.2,273.8,-320
42.269806,-85.550225,1075,103.1,272.2,-192
42.269577,-85.552784,1075,88.1,254.9,0
42.269348,-85.553596,1075,87.3,252.0,0
42.269073,-85.554345,1050,83.7,242.2,-320
42.268547,-85.555264,1025,83.2,231.3,-512
42.268035,-85.555839,1000,80.0,216.9,-576
42.267477,-85.556222,1000,81.0,207.2,-704
42.267014,-85.556467,975,79.8,195.3,-704
42.266281,-85.556654,950,80.4,190.8,-640
42.265103,-85.556541,950,83.2,175.9,-384
42.263351,-85.55628,925,83.9,171.8,-128
42.258353,-85.555264,950,85.6,173.3,0
42.254745,-85.554657,950,86.8,172.1,128
42.253372,-85.554345,925,87.8,172.1,-320
42.249927,-85.553539,900,83.2,170.3,-320
42.246482,-85.552773,825,82.0,170.9,-512
42.223984,-85.548165,900,93.5,173.9,640
42.221297,-85.547918,1000,93.2,176.3,832
42.217061,-85.547535,1100,94.1,177.0,640
42.214547,-85.547407,1200,93.1,176.9,960
42.21167,-85.547354,1275,91.0,178.7,896
42.20924,-85.547343,1375,91.0,180.0,832
42.205609,-85.547343,1475,90.0,178.7,704
42.203293,-85.547166,1525,91.4,175.0,704
42.201645,-85.546917,1550,89.3,170.3,320
42.200684,-85.546605,1550,88.3,164.2,256
42.199997,-85.54623,1575,87.5,157.8,256
42.199185,-85.545683,1575,87.0,149.6,256
42.198349,-85.544919,1575,87.6,141.9,64
42.197891,-85.544295,1575,89.1,133.2,-64
42.197416,-85.543447,1550,90.2,126.0,-256
42.197159,-85.542734,1550,92.1,115.7,-192
42.196857,-85.541722,1550,93.6,108.1,-256
42.196609,-85.540487,1550,95.1,102.1,-128
42.196518,-85.539301,1550,95.5,96.0,0
42.196472,-85.537865,1550,97.0,88.8,64
42.196578,-85.535399,1550,99.4,84.8,-192
42.196717,-85.534121,1525,102.2,78.1,-192
42.196904,-85.5331,1525,104.7,71.1,-256
42.197296,-85.531998,1525,107.8,61.8,-128
42.197648,-85.531247,1525,108.7,55.9,-192
42.198207,-85.530353,1500,112.5,43.9,-256
42.198761,-85.529688,1500,115.4,38.0,-256
42.199722,-85.528939,1500,119.9,27.9,-320
42.20086,-85.528309,1475,122.0,22.1,-384
42.201745,-85.52799,1475,124.2,13.0,-256
42.202816,-85.527798,1475,125.5,5.0,-256
42.204071,-85.527753,1475,125.1,358.2,-64
42.206406,-85.528003,1475,121.9,352.9,320
42.208878,-85.528502,1500,121.5,351.0,0
42.216064,-85.530187,1450,124.0,349.8,-128
42.22693,-85.53278,1475,121.8,350.1,64
42.229568,-85.533246,1475,122.9,353.0,-64
42.233587,-85.533802,1450,125.3,355.9,-64
42.236847,-85.533933,1475,124.0,359.1,128
42.242661,-85.53412,1475,124.1,357.2,64
42.250397,-85.534682,1500,123.3,355.8,256
42.25258,-85.535016,1475,121.7,353.9,-64
42.254628,-85.535271,1450,122.5,354.9,-448
42.257096,-85.535591,1425,119.9,352.8,-448
42.260028,-85.536165,1400,117.7,350.2,-448
42.261332,-85.536549,1375,118.0,343.2,-640
42.263008,-85.537379,1325,118.3,337.1,-640
42.264084,-85.538177,1325,117.7,331.0,-576
42.264999,-85.538989,1300,116.4,323.0,-512
42.265778,-85.539925,1275,115.3,316.0,-512
42.266464,-85.541049,1275,115.3,316.0,-512
42.267014,-85.542297,1250,112.0,300.0,-576
42.267337,-85.543319,1200,112.2,292.0,-832
42.267663,-85.544597,1175,110.9,285.2,-896
42.267975,-85.546605,1175,105.9,280.9,-512
42.268222,-85.548749,1150,101.0,278.0,-128
42.268341,-85.550849,1175,97.5,275.9,-64
42.268341,-85.551536,1150,92.0,270.0,-128
42.26825,-85.552659,1150,90.4,264.9,-192
42.268175,-85.552964,1150,85.6,255.8,-128
42.267989,-85.553795,1150,84.8,252.9,-128
42.267838,-85.55422,1150,81.8,243.1,64
42.26738,-85.555219,1125,80.5,235.1,-448
42.267058,-85.555775,1100,82.3,229.9,-832
42.26608,-85.556733,1025,83.6,206.3,-1408
42.265686,-85.556967,1000,84.1,198.0,-1152
42.264771,-85.557154,975,82.0,180.7,-512
42.263659,-85.557052,975,80.4,174.3,-192
42.262711,-85.556842,1000,76.7,168.0,192
42.260959,-85.55635,975,75.0,166.9,-64
42.257561,-85.555328,925,75.7,167.8,-192
42.254861,-85.554689,900,77.1,170.3,-64
42.250858,-85.553731,875,77.5,168.8,-256
42.24559,-85.552597,800,80.2,169.9,-448
42.228699,-85.549068,825,89.3,170.3,384
42.225677,-85.548415,900,92.9,172.0,448
42.221786,-85.547853,1000,93.5,173.9,832
42.218364,-85.547407,1100,93.2,176.3,896
42.215571,-85.547088,1200,90.5,174.3,960
42.214268,-85.546769,1250,87.7,168.8,1088
42.212402,-85.546355,1300,87.8,172.1,832
42.209845,-85.545938,1400,87.7,172.8,896
42.206406,-85.545481,1500,87.5,174.1,768
42.204163,-85.545106,1550,86.8,172.1,384
42.198303,-85.54392,1600,83.6,173.1,320
42.19546,-85.543383,1600,83.9,171.8,-128
42.191643,-85.542681,1575,85.0,171.2,-128
42.190109,-85.542297,1550,87.3,166.8,-256
42.189129,-85.54185,1550,88.3,160.1,-320
42.188524,-85.541531,1550,88.1,152.3,-192
42.187775,-85.540862,1550,86.6,143.9,64
42.187221,-85.54019,1550,87.7,134.1,128
42.186662,-85.539359,1575,89.1,124.9,192
42.186383,-85.538657,1550,89.9,117.1,64
42.185989,-85.537553,1575,91.4,107.8,0
42.185806,-85.53643,1575,94.4,99.8,0
42.185669,-85.534744,1550,97.1,92.9,-256
42.185623,-85.532497,1525,100.0,88.8,-192
42.185715,-85.531498,1525,102.6,79.9,-320
42.18601,-85.530097,1525,106.0,70.7,-256
42.186356,-85.528939,1525,106.6,66.8,-256
42.186768,-85.528003,1525,108.8,57.8,-64
42.187317,-85.527066,1525,111.3,49.0,64
42.188152,-85.525946,1525,113.6,40.0,0
42.188919,-85.525194,1500,115.8,31.2,-192
42.189926,-85.524569,1500,118.9,22.2,-192
42.190979,-85.52407,1500,120.5,13.9,-320
42.192123,-85.52382,1475,123.3,4.2,-448
42.194297,-85.523838,1450,123.0,359.1,-192
42.196701,-85.524008,1475,121.5,354.8,192
42.20018,-85.524569,1500,120.2,351.9,128
42.203793,-85.525371,1500,118.9,349.8,64
42.210404,-85.527031,1500,119.5,350.9,-192
42.21492,-85.527753,1525,117.8,353.2,0
42.218719,-85.52844,1550,116.4,351.1,256
42.223206,-85.529501,1525,117.1,349.2,-64
42.232237,-85.531886,1500,120.6,348.0,-64
42.236892,-85.533163,1475,123.2,349.2,-320
42.239825,-85.533738,1475,122.2,352.0,-64
42.243083,-85.534185,1475,120.4,355.2,0
42.246389,-85.534505,1450,116.3,356.0,-256
42.249893,-85.534994,1400,114.9,353.0,-640
42.254059,-85.535743,1300,115.1,352.0,-640
42.257375,-85.536421,1225,114.8,350.0,-704
42.258585,-85.536868,1225,113.5,342.0,-448
42.259377,-85.537315,1225,112.4,339.1,-320
42.260075,-85.53789,1225,111.0,327.9,-192
42.260971,-85.538802,1200,109.5,320.9,-128
42.261612,-85.539676,1200,107.6,312.0,-384
42.262775,-85.542106,1100,107.6,307.8,-576
42.262868,-85.542361,1100,112.0,293.1,-1280
42.263214,-85.543795,1075,111.3,287.8,-1088
42.263659,-85.548557,1075,106.7,280.3,-512
42.263672,-85.548914,1075,95.3,274.2,64
42.263753,-85.550665,1100,92.1,271.9,192
42.263566,-85.553156,1075,88.0,268.7,64
42.263489,-85.553658,1075,85.1,252.2,-192
42.263214,-85.55447,1050,83.7,242.2,-448
42.262894,-85.555156,1025,81.6,234.0,-512
42.262665,-85.555468,1025,80.6,225.0,-704
42.26207,-85.55603,1000,81.6,216.0,-768
42.260959,-85.556477,925,84.5,186.1,-1024
42.260101,-85.556467,925,84.5,186.1,-1024
42.259964,-85.556467,925,82.9,171.7,-512
42.258682,-85.556093,925,81.0,167.2,-128
42.257263,-85.555531,900,78.5,162.9,-64
42.255187,-85.554817,875,79.3,166.1,-192
42.253232,-85.554306,850,83.2,170.3,-320
42.24853,-85.55322,825,80.2,169.9,-64
42.22558,-85.548876,975,89.7,172.9,576
42.222368,-85.548429,1075,89.7,172.9,640
42.219109,-85.547918,1175,91.6,173.7,704
42.216595,-85.547599,1250,87.5,174.1,1024
42.214873,-85.547343,1350,83.6,173.1,1024
42.212906,-85.547041,1450,79.6,172.8,1152
42.211614,-85.546705,1500,80.4,169.2,896
42.210846,-85.54648,1525,80.7,162.7,832
42.210388,-85.54623,1525,82.1,157.8,512
42.209799,-85.54581,1525,85.6,149.8,192
42.2091,-85.545172,1550,87.6,141.9,320
42.208495,-85.544469,1525,87.7,135.9,-64
42.208076,-85.543766,1525,89.2,127.3,-64
42.207611,-85.542808,1525,89.1,118.9,128
42.207367,-85.541985,1525,90.6,112.0,-64
42.207092,-85.540924,1550,92.4,103.1,64
42.206912,-85.539615,1550,93.5,96.1,64
42.206912,-85.536996,1550,97.7,82.9,64
42.207145,-85.535527,1525,99.5,77.2,-128
42.207471,-85.534313,1550,100.7,69.0,256
42.207916,-85.533059,1550,101.6,61.2,0
42.208542,-85.53163,1550,102.6,56.9,192
42.2091,-85.530672,1550,106.3,48.8,-128
42.209938,-85.529523,1550,107.5,45.0,-128
42.21059,-85.528884,1525,109.2,37.2,-64
42.211716,-85.527878,1525,111.1,30.3,0
42.212631,-85.527254,1550,112.9,22.9,128
42.213638,-85.526754,1550,113.9,16.8,-64
42.214966,-85.526329,1525,114.5,12.1,-128
42.216614,-85.526068,1525,116.8,6.9,0
42.217804,-85.526005,1525,118.0,0.0,-128
42.219481,-85.526201,1525,118.4,355.2,128
42.222787,-85.526712,1550,118.1,352.2,384
42.227349,-85.52767,1575,118.9,349.8,128
42.234421,-85.529563,1550,123.2,349.2,-128
42.241745,-85.531436,1600,120.6,348.0,256
42.245544,-85.532372,1600,121.5,351.0,64
42.251602,-85.533547,1625,121.2,351.9,128
42.26217,-85.535463,1625,125.2,352.2,-64
42.267616,-85.536613,1625,127.9,350.1,0
42.272461,-85.537616,1600,128.3,351.9,-320
42.274429,-85.53799,1575,123.5,351.1,-256
42.275986,-85.538427,1575,121.1,347.1,128
42.276855,-85.538739,1600,118.3,341.3,256
42.277863,-85.539301,1575,117.4,336.9,64
42.278595,-85.539863,1575,115.7,327.0,-384
42.279648,-85.540924,1550,116.4,319.9,-640
42.280426,-85.541985,1525,116.3,310.8,-768
42.28121,-85.543447,1475,114.3,302.9,-768
42.281722,-85.544725,1450,112.3,294.7,-576
42.281982,-85.545481,1450,109.8,290.2,-448
42.282327,-85.547216,1450,106.7,283.0,-320
