lat,lon,alt,gs,track,vs
43.772964,-121.090414,13925,183.4,162.6,1088
43.760686,-121.085031,14200,184.7,162.4,1024
43.748566,-121.07962,14475,185.0,162.1,1280
43.737177,-121.074633,14775,186.9,162.2,1088
43.724808,-121.069144,15050,190.1,162.2,1088
43.712448,-121.063779,15325,192.0,162.4,1216
43.699951,-121.058222,15600,192.0,162.4,1152
43.688095,-121.053048,15900,191.0,162.3,1280
43.675598,-121.047555,16200,191.0,162.3,1344
43.663147,-121.042062,16500,191.0,162.3,1024
43.649368,-121.036121,16750,193.9,162.6,832
43.641466,-121.032715,16825,199.0,162.8,384
43.627121,-121.026604,16925,208.4,162.7,192
43.612324,-121.020159,16950,218.2,162.4,0
43.597595,-121.013766,16950,227.4,162.6,64
43.578873,-121.005781,16925,236.9,162.6,-128
43.557907,-120.996775,16900,245.1,162.7,-64
43.536987,-120.987705,16925,248.6,162.4,128
43.515152,-120.978124,16900,249.8,162.3,192
43.493151,-120.968563,16950,251.7,162.4,64
43.471178,-120.959015,16925,255.9,162.5,-64
43.448926,-120.949271,16925,258.1,162.4,0
43.426483,-120.93948,16950,259.0,162.5,-192
43.404007,-120.929707,16925,260.3,162.3,0
43.381146,-120.919778,16925,260.0,162.5,64
43.358428,-120.909903,16925,259.0,162.5,64
43.335709,-120.90007,16925,260.0,162.5,-128
43.3129,-120.89022,16925,259.0,162.5,64
43.290555,-120.880476,16925,260.3,162.3,-128
43.267791,-120.870601,16925,260.3,162.3,128
43.245117,-120.860787,16925,261.2,162.4,-320
43.222366,-120.850951,16925,260.0,162.5,128
43.200104,-120.841304,16950,260.0,162.5,64
43.177526,-120.831626,16925,261.2,162.4,0
43.154483,-120.821686,16925,261.2,162.4,64
43.132185,-120.812007,16925,261.2,162.4,-64
43.109374,-120.802198,16925,260.3,162.3,64
43.086594,-120.792378,16925,259.0,162.5,64
43.064117,-120.782733,16925,260.9,162.6,-128
43.041412,-120.772961,16950,259.0,162.5,320
43.02301,-120.76504,16925,261.9,162.7,-128
43.000395,-120.755375,16925,262.8,162.7,-64
42.977829,-120.745686,16925,261.9,162.7,0
42.954712,-120.735786,16925,262.2,162.5,0
42.931778,-120.726013,16925,263.1,162.5,0
42.908798,-120.716177,16925,263.1,162.5,0
42.886063,-120.70646,16925,265.0,162.7,-64
42.863113,-120.696716,16925,265.0,162.7,-64
42.83965,-120.686711,16900,266.0,162.7,-64
42.816559,-120.676894,16925,265.0,162.7,-64
42.79834,-120.669084,16925,264.1,162.6,0
42.775082,-120.659201,16925,264.4,162.4,-64
42.755127,-120.650669,16925,265.0,162.7,0
42.740168,-120.644318,16900,266.0,162.7,-448
42.729813,-120.639933,16750,267.0,162.8,-832
42.718754,-120.635312,16600,276.4,162.7,-832
42.697128,-120.626075,16325,282.4,162.3,-1024
42.681233,-120.619216,16125,283.7,162.1,-896
42.236618,-120.850483,15825,179.4,279.3,704
42.238102,-120.86264,15900,187.4,279.2,448
42.239731,-120.875889,15950,195.6,279.4,384
42.240709,-120.883718,15950,198.6,279.3,128
42.242569,-120.899235,15975,212.7,279.2,0
42.244806,-120.918466,15975,222.5,278.5,-64
42.247421,-120.941557,15950,231.7,278.7,-64
42.250854,-120.970459,15925,240.2,279.3,0
42.254517,-121.000297,15950,244.3,279.4,64
42.258166,-121.030437,15950,248.1,279.0,0
42.261658,-121.060035,15950,250.1,279.0,-64
42.265274,-121.09031,15975,250.4,279.4,192
42.268936,-121.120897,15950,253.2,279.1,0
42.272461,-121.151172,15950,254.0,278.8,0
42.276077,-121.18257,15950,256.0,278.8,-64
42.279673,-121.213563,15950,256.0,278.8,64
42.283351,-121.245117,15950,256.1,279.0,-64
42.286982,-121.276415,15950,257.1,279.0,-64
42.29066,-121.30765,15975,256.1,279.0,0
42.294291,-121.338948,15950,255.0,278.8,128
42.297829,-121.369671,15950,254.8,278.6,-64
42.301346,-121.400611,15950,254.8,278.6,64
42.30455,-121.429201,15950,255.0,278.8,-128
42.308117,-121.4605,15950,256.0,278.8,0
42.311748,-121.492054,15950,256.0,278.8,64
42.315353,-121.523458,15950,255.0,278.8,-64
42.31887,-121.554778,15950,255.8,278.5,0
42.322408,-121.586077,15950,256.8,278.5,64
42.3259,-121.617119,15950,257.0,278.7,-64
42.329453,-121.648615,15950,257.0,278.7,64
42.332977,-121.679639,15950,256.8,278.5,-64
42.336467,-121.710886,15950,256.8,278.5,0
42.339959,-121.742249,15950,255.8,278.5,128
42.34345,-121.773547,15950,255.8,278.5,0
42.346848,-121.804462,15950,254.7,278.4,0
42.350293,-121.835888,15950,255.7,278.3,64
42.353714,-121.867093,15950,256.8,278.5,64
42.357183,-121.898612,15950,255.7,278.3,0
42.36058,-121.929391,15950,256.7,278.3,64
42.364059,-121.961164,15950,257.8,278.5,0
42.365842,-121.97756,15950,257.8,278.5,0
42.371841,-122.032075,15825,262.9,278.5,-1152
42.374725,-122.058542,15575,270.0,278.5,-704
42.377838,-122.086383,15325,272.9,278.4,-1024
42.380768,-122.113786,15075,273.8,278.2,-960
42.383698,-122.141564,14800,273.8,278.2,-896
42.38693,-122.171801,14500,273.8,278.2,-896
42.396566,-122.261736,13650,268.8,278.3,-1024
42.399445,-122.288257,13400,265.7,278.2,-960
42.400756,-122.300571,13275,264.7,278.2,-960
42.406761,-122.357994,12700,264.7,278.2,-1024
42.411255,-122.400866,12275,261.6,278.1,-1024
42.411416,-122.402322,12275,261.6,278.1,-1024
42.416611,-122.451803,11775,260.5,277.9,-1024
42.418167,-122.466597,11625,259.7,278.2,-896
42.419632,-122.480642,11475,257.7,278.3,-960
42.421326,-122.496497,11325,256.5,278.1,-960
42.422791,-122.510418,11175,255.5,278.1,-1152
42.424311,-122.524769,11025,254.4,277.9,-704
42.425903,-122.54038,10875,254.4,277.9,-960
42.427477,-122.555301,10725,254.4,277.9,-1024
42.428925,-122.569407,10575,255.4,277.9,-960
42.43041,-122.583725,10425,255.4,277.9,-960
42.4319,-122.598433,10275,255.4,277.9,-896
42.433482,-122.613426,10125,254.4,277.9,-960
42.435018,-122.628181,9975,254.4,277.9,-896
42.436554,-122.643,9825,254.4,277.9,-960
42.437988,-122.657048,9675,254.4,277.9,-1024
42.43958,-122.672382,9525,255.4,277.9,-960
42.441147,-122.687697,9375,255.4,277.9,-1024
42.442513,-122.701125,9225,256.4,277.9,-1216
42.444031,-122.715912,9075,256.3,277.6,-960
42.445496,-122.731143,8925,256.1,277.4,-1024
42.446889,-122.745581,8775,256.1,277.4,-960
42.44838,-122.760357,8625,256.3,277.6,-1024
42.449915,-122.77573,8475,256.3,277.6,-896
42.451498,-122.791571,8325,255.4,277.9,-896
42.453003,-122.806299,8175,255.4,277.9,-896
42.454105,-122.817184,8125,253.3,277.7,-448
42.455704,-122.832829,8050,248.3,277.9,-256
42.45727,-122.848482,8025,244.1,277.5,-64
42.46019,-122.878584,8050,240.1,277.7,64
42.46312,-122.907985,8050,239.2,277.7,0
42.466049,-122.937199,8050,238.2,277.7,0
42.468933,-122.966101,8050,238.2,277.7,-64
42.471795,-122.994754,8050,236.2,277.8,128
42.473889,-123.015193,8050,236.2,277.8,-256
42.474289,-123.019472,8000,238.2,277.7,-640
42.474747,-123.024216,7950,240.1,277.7,-1088
42.47612,-123.037824,7800,243.2,277.8,-768
42.477614,-123.052432,7650,244.2,277.8,-832
42.47905,-123.066538,7500,245.2,277.7,-960
42.480423,-123.080209,7350,245.2,277.7,-832
42.48185,-123.094397,7200,245.2,277.7,-960
42.481979,-123.095752,7200,245.2,277.7,-1024
42.790165,-123.316168,12650,212.1,49.4,1216
42.798871,-123.302499,12950,211.9,49.0,1280
42.808926,-123.286722,13250,213.4,49.0,1088
42.818422,-123.271833,13550,214.1,49.2,1280
42.826476,-123.259277,13800,214.8,49.0,1152
42.83709,-123.242667,14100,216.9,49.1,1088
42.848785,-123.224189,14450,216.3,49.3,1216
42.858398,-123.209051,14750,216.9,49.1,1216
42.867874,-123.194168,15075,217.7,49.3,1280
42.878311,-123.177753,15375,218.3,49.1,1088
42.888016,-123.162551,15650,219.8,49.1,1152
42.897887,-123.146929,15925,220.5,49.2,1152
42.907745,-123.131444,16200,221.2,49.0,1152
42.917672,-123.115736,16500,220.5,49.2,1152
42.928053,-123.099387,16775,220.5,49.2,896
42.93924,-123.081686,16925,227.7,49.5,448
42.950538,-123.063747,17000,237.5,49.3,192
42.962082,-123.045534,17000,246.9,49.6,0
42.97684,-123.02196,17000,256.1,49.6,0
42.992523,-122.996798,16975,263.9,49.6,-64
43.008356,-122.971671,16975,268.7,49.1,0
43.024602,-122.946298,17000,270.7,48.9,64
43.040543,-122.921299,17000,273.0,49.3,0
43.057022,-122.894983,17000,275.2,49.4,0
43.073343,-122.868936,17000,275.9,49.6,0
43.089706,-122.842798,16975,276.6,49.4,0
43.106323,-122.81629,17000,276.6,49.4,0
43.122967,-122.789873,17000,276.6,49.4,0
43.139557,-122.763466,17000,277.3,49.5,-64
43.155042,-122.7388,17000,278.0,49.4,0
43.172012,-122.711664,17000,278.0,49.4,64
43.186511,-122.688511,16975,278.8,49.5,-64
43.202682,-122.662609,16975,278.8,49.5,64
43.219254,-122.636037,17000,278.8,49.5,0
43.236374,-122.608572,17000,279.5,49.6,0
43.252487,-122.582703,16975,280.9,49.6,-64
43.269467,-122.555433,16975,281.6,49.5,0
43.286179,-122.528556,16975,282.3,49.6,0
43.302985,-122.501482,16975,283.1,49.7,0
43.319604,-122.474736,16975,282.3,49.6,0
43.336409,-122.447662,16975,283.7,49.6,0
43.353195,-122.420654,16975,283.7,49.6,64
43.370113,-122.39345,16975,283.7,49.6,0
43.386841,-122.366425,17000,283.7,49.6,0
43.40387,-122.338832,16975,285.3,49.8,-64
43.420622,-122.311641,16975,284.5,49.7,64
43.437195,-122.284794,17000,285.3,49.8,0
43.454186,-122.257233,16975,286.7,49.8,0
43.471131,-122.229701,16975,286.7,49.8,0
43.488327,-122.201694,17000,286.7,49.8,0
43.505264,-122.174101,16975,286.7,49.8,0
43.522153,-122.14665,16975,286.7,49.8,0
43.539139,-122.118914,17000,286.0,50.0,0
43.55595,-122.091457,16975,286.0,50.0,0
43.572601,-122.064365,17000,286.0,50.0,0
43.589264,-122.037027,16975,286.0,50.0,-64
43.606366,-122.009059,17000,285.3,49.8,64
43.622726,-121.982223,17000,286.0,50.0,-64
43.639526,-121.95463,16975,285.4,50.1,64
43.656189,-121.927292,17000,286.0,50.0,0
43.658752,-121.923076,16975,286.8,50.1,-448
43.661316,-121.91886,16925,287.6,50.2,-896
43.675356,-121.895665,16650,292.6,50.3,-832
43.689834,-121.871796,16400,295.4,50.2,-896
43.704117,-121.848088,16150,296.8,50.2,-960
43.718628,-121.824135,15900,298.8,50.0,-960
43.732569,-121.801104,15625,299.6,50.2,-960
43.747147,-121.777251,15375,300.1,49.7,-1024
43.761612,-121.753618,15125,299.5,49.9,-896
43.77594,-121.73024,14875,299.4,49.6,-960
43.790451,-121.706607,14600,299.5,49.9,-960
43.805237,-121.682271,14350,300.2,50.0,-1024
43.819389,-121.65887,14075,300.4,50.3,-1088
43.834192,-121.634412,13825,299.6,50.2,-960
43.848312,-121.611051,13575,299.6,50.2,-960
43.862775,-121.587001,13300,300.4,50.3,-960
43.876089,-121.564832,13050,299.7,50.4,-1344
43.886902,-121.54673,12725,298.3,50.4,-1472
43.899226,-121.526184,12425,293.3,50.4,-1408
43.910202,-121.507831,12100,291.2,50.3,-1408
43.916519,-121.497356,11925,289.0,50.2,-1408
43.922791,-121.48688,11750,286.9,50.4,-1408
43.929199,-121.476149,11575,284.8,50.3,-1408
43.935562,-121.465546,11400,283.3,50.3,-1472
43.941961,-121.454838,11225,280.5,50.3,-1408
43.948288,-121.444212,11025,277.7,50.4,-1472
43.954437,-121.433977,10850,276.3,50.4,-1408
43.96051,-121.423773,10675,274.1,50.3,-1408
43.966507,-121.413808,10500,272.7,50.4,-1472
43.96907,-121.409529,10400,272.1,50.5,-1792
43.97343,-121.402196,10200,268.5,50.4,-1920
43.978683,-121.393369,10000,264.1,50.2,-1920
43.983398,-121.385576,9800,260.6,50.1,-1920
43.987976,-121.377975,9600,257.7,50.2,-1856
43.992749,-121.370087,9400,253.5,50.3,-1856
43.997726,-121.361815,9200,248.5,50.2,-1984
44.002075,-121.354533,9000,244.6,51.0,-1920
44.006296,-121.346675,8800,241.4,53.1,-1856
44.010956,-121.338693,8600,236.5,50.3,-1920
44.015094,-121.331961,8400,234.0,49.2,-1856
44.019424,-121.325087,8200,230.4,49.0,-1920
44.024079,-121.317771,8000,226.7,48.6,-1920
44.028222,-121.311297,7800,223.1,48.1,-1856
44.0327,-121.304456,7600,220.1,47.4,-1920
44.036741,-121.298414,7400,218.0,47.2,-1984
44.041117,-121.29194,7200,214.3,46.7,-1920
44.045074,-121.286185,7025,212.9,46.3,-1920
44.046703,-121.283831,6925,211.5,46.3,-1984
44.049042,-121.280376,6825,210.1,46.3,-1920
44.05101,-121.277437,6725,209.4,46.9,-1920
44.052979,-121.274499,6625,207.3,47.2,-1984
44.055084,-121.271369,6525,207.4,47.5,-1920
44.057178,-121.268136,6425,205.3,47.8,-1792
44.059831,-121.264016,6325,202.5,48.2,-1344
44.062345,-121.260354,6250,198.0,45.4,-960
44.064253,-121.258065,6225,194.1,38.9,-1024
44.066116,-121.256359,6175,190.8,33.0,-960
44.067947,-121.255018,6125,187.8,26.6,-1088
44.070007,-121.253868,6075,185.1,19.9,-1152
44.072479,-121.252974,6025,181.9,13.4,-1088
44.075798,-121.252114,5950,178.2,9.0,-1088
44.080174,-121.25133,5850,174.3,6.9,-1024
44.085062,-121.250545,5750,170.0,6.1,-1024
44.0896,-121.249908,5650,166.9,5.8,-960
44.091487,-121.249695,5625,162.7,5.3,-832
44.09404,-121.249333,5550,157.7,5.5,-1152
44.0967,-121.248975,5500,153.6,5.2,-960
44.100425,-121.248518,5400,149.6,5.0,-832
44.105313,-121.247864,5300,144.7,5.6,-960
44.108944,-121.247275,5225,140.3,7.8,-640
44.110573,-121.246948,5225,136.6,8.8,-256
44.11235,-121.246522,5200,132.0,10.0,-128
44.114227,-121.246011,5175,127.9,12.2,-512
44.116299,-121.245248,5150,123.5,15.5,-576
44.117556,-121.244659,5100,121.4,18.7,-1024
44.119125,-121.243712,5050,119.5,24.2,-1216
44.120535,-121.242698,4975,117.3,29.6,-1216
44.122009,-121.241285,4925,116.8,35.6,-1280
44.123154,-121.239943,4850,116.8,41.9,-1472
44.124298,-121.238283,4750,118.3,48.1,-1728
44.125237,-121.236485,4675,119.5,51.1,-1728
44.1259,-121.234961,4600,120.7,58.5,-1728
44.126678,-121.232726,4525,120.3,63.9,-1344
44.127052,-121.231188,4475,118.0,70.2,-1408
44.127471,-121.229357,4425,117.2,74.7,-1472
44.127797,-121.227134,4325,116.9,79.7,-1664
44.127937,-121.225041,4275,116.4,85.1,-1408
44.127983,-121.222752,4200,116.0,89.5,-1408
44.127869,-121.220462,4125,116.4,94.9,-1472
44.127502,-121.217524,4050,117.5,99.3,-1280
44.127146,-121.215363,4000,117.6,104.3,-1024
44.12519,-121.209019,3875,117.3,107.3,-1088
44.124023,-121.206793,3850,116.3,121.6,-448
44.118073,-121.200853,3700,111.2,138.3,-512
44.111435,-121.200214,3600,100.0,179.4,-320
44.107314,-121.200191,3500,97.0,180.6,-512
44.103378,-121.200214,3425,93.0,180.0,-576
