lat,lon,alt,gs,track
42.005667,-93.967534,4100,91.0,270.0
42.00576,-93.9706,4100,90.1,273.2
42.006134,-93.978112,4100,94.1,273.0
42.006179,-93.980819,4100,94.0,270.0
42.006088,-93.982232,4100,93.7,263.2
42.005946,-93.983119,4100,93.2,257.6
42.005219,-93.985353,4100,92.8,239.6
42.004643,-93.98644,4100,95.1,230.1
42.003937,-93.98735,4100,96.9,223.8
42.003204,-93.9881,4100,98.0,220.0
42.002595,-93.988548,4100,101.5,207.6
42.001524,-93.989059,4100,102.2,200.0
42.000458,-93.989348,4100,104.1,191.6
41.998684,-93.989634,4100,105.6,186.0
41.99556,-93.989972,4100,107.2,183.2
41.991028,-93.990097,4100,109.0,181.1
41.982193,-93.990159,4100,106.0,180.0
41.979401,-93.990035,4000,108.1,177.9
41.978108,-93.989953,4100,108.1,177.9
41.977829,-93.989953,4000,108.1,177.9
41.972755,-93.989634,4000,107.2,176.3
41.967728,-93.989223,4000,108.1,177.9
41.95752,-93.988724,4000,110.0,178.4
41.951061,-93.988548,4000,109.0,180.0
41.94743,-93.988548,4000,109.0,181.6
41.946442,-93.988724,4000,107.8,186.9
41.945335,-93.989059,4000,105.5,194.8
41.944451,-93.98957,4000,104.4,203.1
41.943799,-93.990081,4000,103.0,209.1
41.943054,-93.990846,4000,100.4,218.1
41.942459,-93.991658,4000,99.0,226.6
41.942077,-93.992444,4000,98.0,233.7
41.941658,-93.993466,4000,98.0,242.6
41.941332,-93.994552,4000,97.1,249.5
41.941146,-93.995766,4000,98.5,257.1
41.941052,-93.996724,4000,98.9,262.4
41.941052,-93.997874,4000,99.0,271.7
41.941223,-93.999148,4000,98.2,278.8
41.941471,-94.000365,4000,96.1,288.8
41.941844,-94.001323,4000,92.7,299.0
41.942322,-94.002269,4000,90.6,307.4
41.942915,-94.003111,4000,89.1,316.8
41.943613,-94.003814,4000,88.0,323.8
41.944171,-94.004197,4000,88.6,331.7
41.945102,-94.004644,4000,89.5,339.7
41.945894,-94.004964,4000,92.0,348.1
41.946899,-94.005078,4000,94.3,355.7
41.947952,-94.005078,4000,96.0,1.8
41.94999,-94.004836,4000,99.5,5.8
41.951614,-94.004704,4000,99.2,3.5
41.952272,-94.0049,4000,95.7,349.2
41.952784,-94.005219,4000,93.0,334.5
41.953156,-94.005539,4000,91.8,327.0
41.953583,-94.00614,4000,92.0,312.4
41.953857,-94.006701,4000,92.9,304.0
41.954132,-94.007763,4000,95.8,283.9
41.953857,-94.00976,3900,101.2,251.6
41.953435,-94.010521,3900,101.6,244.9
41.953063,-94.010968,4000,101.8,224.2
41.951853,-94.01167,4000,102.1,214.6
41.950689,-94.011607,4000,104.0,178.4
41.950378,-94.011445,4000,105.7,162.9
41.949692,-94.010946,4000,107.4,151.1
41.949509,-94.010759,3900,107.4,151.1
41.949188,-94.010322,3900,108.9,135.0
41.949005,-94.01001,3900,109.1,131.3
41.948687,-94.009243,3900,110.5,115.2
41.948547,-94.008512,3900,109.9,105.3
41.948501,-94.007774,3900,108.5,95.3
41.948547,-94.007072,3900,108.0,91.1
41.948687,-94.006433,3900,105.5,75.2
41.949005,-94.00564,4000,102.1,60.7
41.949292,-94.005219,4000,100.4,54.7
41.949618,-94.004836,4000,96.8,38.3
41.950195,-94.004454,4000,95.8,28.7
41.950689,-94.004261,4000,96.3,15.1
41.951431,-94.004204,4000,96.3,4.8
41.952393,-94.004267,4000,101.0,358.3
41.953171,-94.004267,3900,104.0,358.9
41.955763,-94.004197,3900,106.1,2.2
41.958984,-94.003892,3900,103.4,5.0
41.961489,-94.003622,3900,100.0,1.7
41.962187,-94.00375,3900,98.5,354.2
41.962555,-94.003955,3900,95.6,346.7
41.963072,-94.004389,3900,90.0,323.1
41.963242,-94.004579,4000,88.4,316.4
41.96363,-94.005475,4000,86.5,299.8
41.963791,-94.006015,4000,86.2,291.8
41.963816,-94.007008,4000,87.3,274.6
41.963677,-94.007838,4000,89.8,253.2
41.96347,-94.008387,3900,91.2,248.8
41.962646,-94.009386,3900,94.8,223.3
41.961908,-94.00969,3900,96.8,199.9
41.96093,-94.009627,3900,98.3,170.6
41.960541,-94.009386,3900,98.3,170.6
41.960046,-94.008988,3900,97.7,145.0
41.959627,-94.008349,3900,98.0,130.0
41.959301,-94.007519,3900,97.5,116.8
41.959208,-94.006944,3900,96.9,101.3
41.959213,-94.005952,3900,97.0,90.6
41.959347,-94.005411,3900,96.3,74.9
41.959673,-94.004644,3900,95.7,64.0
41.959953,-94.004261,3900,94.5,50.6
41.960358,-94.003892,3900,93.4,37.6
41.960884,-94.003622,3900,91.2,21.2
41.961535,-94.003431,3900,91.8,11.3
41.962784,-94.003206,3900,94.4,5.5
41.971405,-94.001962,3900,93.3,4.9
41.975548,-94.001451,3900,90.6,6.3
41.977386,-94.001146,4000,90.8,7.6
41.978256,-94.000959,3900,90.8,7.6
41.978439,-94.000959,4000,90.8,7.6
41.984116,-93.999835,3900,92.5,6.2
41.984718,-93.99979,4000,91.0,1.3
41.985352,-93.999897,4000,89.0,351.6
41.985764,-94.000085,4000,86.7,341.1
41.986301,-94.000429,4000,86.1,329.3
41.986908,-94.001208,4000,85.1,319.8
41.987228,-94.002207,4000,85.4,295.7
41.987274,-94.003018,4000,86.7,277.3
41.987139,-94.004006,4000,88.3,254.2
41.986581,-94.005155,3900,89.3,248.3
41.984573,-94.00589,3900,96.7,172.9
41.983694,-94.005475,3900,98.5,156.0
41.983337,-94.005078,3900,98.2,141.6
41.98288,-94.004392,3900,97.8,130.9
41.98267,-94.003814,3900,98.0,118.7
41.982577,-94.003239,3900,97.1,108.6
41.982513,-94.002519,3900,96.3,94.2
41.982577,-94.001962,3900,95.5,84.0
41.982697,-94.001271,3900,94.6,74.1
41.983017,-94.000584,3900,93.7,59.9
41.983275,-94.000173,3900,92.5,51.2
41.983741,-93.999726,3900,90.2,36.0
41.984161,-93.999523,3900,88.1,24.8
41.984579,-93.999471,3900,87.0,8.6
41.984998,-93.999471,3900,86.1,357.3
41.98558,-93.99971,3900,85.1,340.1
41.985836,-93.999982,3900,85.8,323.5
41.986359,-94.000771,3900,85.7,304.1
41.986487,-94.001195,3900,87.1,291.6
41.986534,-94.002345,3900,87.3,274.6
41.984067,-94.00458,3900,93.8,172.6
41.983383,-94.004204,3900,93.7,163.9
41.9832,-94.00408,3900,95.3,153.2
41.982697,-94.003455,3900,96.2,135.8
41.982468,-94.002956,3900,96.8,123.2
41.982205,-94.002089,3900,96.4,112.6
41.982147,-94.001458,3900,95.6,96.6
41.982193,-94.000896,3900,95.6,96.6
41.982298,-94.000301,3900,94.4,80.2
41.982468,-93.999835,3900,93.1,65.9
41.982856,-93.999087,3900,91.6,53.9
41.983154,-93.998711,3900,89.8,43.7
41.983521,-93.998462,3900,88.2,33.0
41.983704,-93.998337,4000,87.2,26.6
41.984253,-93.998129,4000,86.6,14.0
41.985417,-93.997938,4000,89.8,7.7
41.986767,-93.997746,3900,93.4,5.5
41.987,-93.997682,4000,94.4,5.5
41.98835,-93.997554,3900,97.4,5.3
41.991143,-93.997107,3900,101.8,7.3
41.993889,-93.996468,3900,98.7,10.5
41.994598,-93.996277,4000,96.7,10.7
41.999542,-93.995091,4000,95.2,9.1
42.006226,-93.993786,4000,94.2,9.2
42.007296,-93.993403,4000,93.9,11.7
42.007622,-93.993211,4100,91.9,22.4
42.008041,-93.992892,4100,91.6,31.6
42.008739,-93.992061,4100,91.6,36.1
42.009384,-93.990409,4000,95.0,59.7
42.009521,-93.989473,4000,100.6,79.7
42.009438,-93.988484,4000,105.9,97.6
42.009247,-93.9876,4000,105.9,100.9
42.008833,-93.986632,4000,107.8,118.2
42.008194,-93.985727,4000,107.6,138.0
42.007782,-93.985415,4000,107.4,141.4
42.007296,-93.985099,4000,107.0,150.3
42.006409,-93.984854,4000,106.1,168.6
42.005714,-93.984907,4000,105.1,182.7
42.005248,-93.985099,4000,105.3,192.1
42.004969,-93.985227,3900,105.0,197.7
42.004596,-93.985546,3900,105.2,209.0
42.003898,-93.98644,3900,104.7,225.0
42.003526,-93.987398,3900,103.2,238.5
42.003386,-93.988356,3900,100.8,262.6
42.003479,-93.989286,3900,99.2,274.0
42.003712,-93.989889,3900,97.8,286.0
42.003945,-93.9904,3900,95.8,306.5
42.005062,-93.991359,3900,94.3,328.0
42.00562,-93.99155,3900,91.8,343.5
42.005814,-93.991595,4000,90.4,349.8
42.006775,-93.991658,4000,90.2,356.2
42.007203,-93.99155,4000,89.7,7.1
42.008227,-93.991039,4000,90.6,10.8
42.008652,-93.990721,4000,94.7,31.2
42.009384,-93.98966,3900,98.7,50.3
42.009903,-93.987398,3900,106.7,83.5
42.00975,-93.986164,3900,106.7,83.5
42.009345,-93.985035,3900,107.5,120.1
42.009018,-93.984479,3900,105.6,130.8
42.008514,-93.983917,3900,103.5,138.9
42.007919,-93.98348,4000,100.2,151.4
42.007296,-93.983183,4000,99.2,158.1
42.006691,-93.982991,4000,98.3,170.6
42.0059,-93.982991,4000,98.0,181.2
42.005201,-93.983183,4000,98.5,192.9
42.004922,-93.98331,3900,99.0,198.2
42.004349,-93.983792,3900,99.5,210.2
42.003983,-93.984167,3900,99.5,219.3
42.003712,-93.984588,3900,100.4,225.0
42.003479,-93.985228,3900,100.0,239.3
42.003342,-93.98579,3900,100.6,243.4
42.003246,-93.986504,3900,100.6,259.7
42.003296,-93.987038,3800,100.0,270.6
42.003616,-93.988162,3800,98.6,292.7
42.003991,-93.988867,3900,96.8,308.3
42.005905,-93.98991,3900,97.1,348.1
42.006775,-93.989723,3800,99.5,9.8
42.007919,-93.988849,3800,102.4,26.1
42.008926,-93.984843,3800,102.4,26.1
42.008786,-93.984077,3800,109.4,104.3
42.008469,-93.983231,3800,110.5,116.3
42.007808,-93.982161,3800,109.8,127.6
42.00737,-93.981732,3800,109.3,140.2
42.006912,-93.98142,3800,109.1,148.5
42.005905,-93.980983,3800,107.9,166.6
42.005248,-93.980947,3800,107.1,177.9
42.004349,-93.981046,3800,106.4,184.9
42.002408,-93.981394,3800,106.4,189.2
41.999588,-93.982107,3800,105.5,192.6
41.997334,-93.982927,3800,103.4,196.9
41.995193,-93.983949,3800,103.5,200.4
41.993377,-93.984971,3800,103.9,203.9
41.992306,-93.985674,3800,102.9,206.6
41.991282,-93.986504,3900,99.3,212.2
41.990524,-93.987288,3900,97.2,216.6
41.990025,-93.987973,3900,95.5,222.9
41.989746,-93.98842,3900,93.6,229.3
41.989234,-93.989506,3900,92.4,238.7
41.988955,-93.990464,3900,92.9,247.9
41.988739,-93.991408,3900,93.9,255.8
41.988647,-93.992781,3900,93.7,263.2
41.988675,-93.993786,3900,94.3,274.3
41.988862,-93.994936,3900,94.1,278.6
41.989014,-93.995528,3900,93.9,288.6
41.989327,-93.996341,3900,93.9,296.6
41.989838,-93.997338,3900,93.5,304.5
41.990305,-93.998001,3900,92.6,315.4
41.991028,-93.998649,3900,92.4,326.5
41.991531,-93.999023,3900,92.6,333.7
41.992167,-93.999279,4000,92.7,341.8
41.993042,-93.999523,4000,93.2,350.7
41.994122,-93.999598,4000,94.1,357.0
41.995193,-93.999534,4000,97.3,4.1
41.996915,-93.999279,3900,99.9,7.5
41.998306,-93.999023,4000,99.0,8.1
42.000137,-93.998524,4000,99.7,13.3
42.003339,-93.99749,3900,99.9,13.9
42.004623,-93.997088,4000,99.8,11.0
42.006924,-93.99666,4000,97.7,7.1
42.012045,-93.995766,4000,96.4,5.4
42.020782,-93.994654,4000,92.3,4.3
42.021973,-93.994529,4000,88.2,3.9
42.022797,-93.994467,4000,84.2,3.4
42.023941,-93.994404,4000,80.2,3.6
42.024846,-93.994297,4000,76.1,3.0
42.02655,-93.994154,4000,71.2,4.0
42.029526,-93.993842,4000,67.2,4.3
42.033005,-93.993593,3900,68.1,2.5
42.039276,-93.993156,3900,70.1,2.5
42.041794,-93.992968,3900,71.3,4.8
42.043213,-93.992719,3900,70.9,8.9
42.046121,-93.992125,3900,70.6,7.3
42.051498,-93.991283,3900,69.7,8.2
42.053101,-93.990909,3900,70.6,12.3
42.055664,-93.990035,3900,71.3,14.6
42.057247,-93.989442,3900,72.7,18.4
42.05864,-93.988661,4000,70.9,21.5
42.059601,-93.988224,4000,69.0,16.9
42.060791,-93.98785,4000,66.3,11.3
42.063345,-93.987334,4000,69.1,10.0
42.066193,-93.986477,4000,69.4,11.6
42.068893,-93.985665,4100,68.9,13.4
42.06949,-93.985418,4000,71.1,13.8
42.072098,-93.984479,4100,70.6,15.6
42.074704,-93.983438,4100,71.5,17.9
42.07814,-93.981795,4100,69.9,19.2
42.080292,-93.980796,4100,69.0,19.5
42.080978,-93.980422,4100,75.3,19.4
42.085831,-93.978112,4100,73.7,18.2
42.086202,-93.977945,4200,70.9,16.4
42.087158,-93.977613,4200,70.6,15.6
42.088486,-93.977176,4200,73.8,12.5
42.090225,-93.976801,4200,74.0,9.3
42.091742,-93.976476,4200,70.7,8.1
42.093232,-93.976284,4200,68.4,5.9
42.096725,-93.975927,4200,70.2,4.1
42.097887,-93.975837,4200,70.1,3.3
42.102868,-93.975582,4200,69.1,2.5
42.107197,-93.975198,4100,70.1,3.3
42.110596,-93.974866,4100,68.1,3.4
42.112106,-93.974679,4100,69.5,6.6
42.115623,-93.974049,4100,69.7,8.2
42.119247,-93.973243,4100,71.0,9.7
42.120372,-93.972899,4100,69.9,13.2
42.125198,-93.97137,4100,69.1,14.2
42.12648,-93.970809,4100,70.8,19.0
42.127441,-93.970247,4100,70.8,23.3
42.127853,-93.969872,4100,70.5,34.6
42.128658,-93.969003,4100,70.0,43.3
42.129089,-93.968249,4100,70.8,48.4
42.129682,-93.966895,4100,72.0,52.3
42.129868,-93.96594,4100,76.0,73.9
42.129913,-93.964441,4100,76.0,73.9
42.129868,-93.964005,4100,77.3,95.2
42.129682,-93.962935,4100,77.4,104.2
42.12941,-93.962069,4100,77.8,108.0
42.128472,-93.958847,4100,80.1,110.5
42.127541,-93.955781,4100,81.5,113.1
42.127258,-93.954766,4000,81.5,113.1
42.126563,-93.952332,4000,81.6,109.3
42.126343,-93.95127,4000,80.4,106.6
42.125793,-93.948524,4000,81.3,103.5
42.125519,-93.946651,4000,81.4,100.6
42.125336,-93.944466,4000,80.5,96.4
42.125027,-93.939812,4000,80.2,94.3
42.124887,-93.935469,4000,82.1,92.1
42.124649,-93.92961,4000,79.2,93.6
42.124236,-93.920011,4000,78.1,92.9
42.124236,-93.919053,3900,78.1,92.2
42.124096,-93.915285,3800,78.1,92.2
42.124054,-93.914316,3800,75.1,93.1
42.124049,-93.913432,3800,72.2,94.0
42.124003,-93.913049,3800,69.2,94.1
42.124003,-93.912794,3800,65.2,94.4
42.123962,-93.912444,3800,60.3,95.7
42.123956,-93.912091,3800,56.3,96.1
42.123917,-93.911819,3800,52.5,97.7
42.123817,-93.910686,3800,55.2,95.2
42.12377,-93.90928,3600,77.1,93.0
42.123779,-93.90901,3600,86.1,93.3
42.123537,-93.906342,3700,84.6,96.8
42.123367,-93.904391,3700,86.7,97.3
42.12323,-93.902955,3700,90.8,97.6
42.122979,-93.900594,3600,94.9,97.9
42.122955,-93.900271,3700,94.9,97.9
42.122327,-93.893759,3800,92.7,96.8
42.12121,-93.882453,3800,88.7,97.1
42.121216,-93.882169,3900,88.7,97.1
42.120744,-93.876513,4000,85.4,95.4
42.120604,-93.874214,4000,89.3,94.5
42.120483,-93.871994,3900,94.2,93.7
42.120325,-93.868529,3900,99.2,93.5
42.120092,-93.864058,3900,103.2,93.9
42.119906,-93.860417,3900,107.3,94.3
42.119293,-93.849959,3900,104.5,95.5
42.119161,-93.847898,4000,104.4,94.9
42.11911,-93.847275,3900,105.3,94.4
42.118603,-93.838444,3900,109.4,94.7
42.118091,-93.831354,3800,109.6,95.8
42.117645,-93.823554,3800,110.3,94.2
42.117625,-93.820496,3800,109.0,90.0
42.117718,-93.81545,3800,110.1,87.4
42.118103,-93.8072,3800,109.3,85.8
42.118323,-93.805294,3800,107.7,79.8
42.118556,-93.804144,3800,105.4,73.5
42.118973,-93.80308,3800,102.9,63.4
42.119534,-93.801717,3800,101.9,58.7
42.120698,-93.799417,3800,100.4,54.7
42.121675,-93.797629,3900,98.2,54.5
42.121954,-93.797118,3800,98.0,53.7
42.123956,-93.793413,3800,93.8,54.1
42.12442,-93.792406,3900,88.8,58.8
42.125772,-93.789453,3900,87.9,56.1
42.127533,-93.786163,3900,88.0,53.8
42.128053,-93.785301,3900,83.7,49.8
42.129959,-93.782418,3900,86.1,51.1
42.131149,-93.780171,3900,90.4,54.9
42.133034,-93.776614,4000,88.8,56.5
42.133484,-93.775427,4000,87.7,64.3
42.133686,-93.774442,4000,87.8,67.2
42.133759,-93.773929,4000,89.4,79.7
42.133825,-93.772462,4000,93.1,87.5
42.13385,-93.771244,4000,98.1,87.7
42.133965,-93.770035,3900,100.7,83.2
42.134198,-93.768374,3900,103.8,76.6
42.13457,-93.766905,3900,105.0,70.5
42.135082,-93.765308,3900,105.1,64.7
42.13592,-93.763392,3900,104.6,58.3
42.137084,-93.761221,3900,103.0,53.7
42.13876,-93.75841,3900,98.7,50.3
42.140808,-93.75528,3900,98.4,47.9
42.140994,-93.755025,3800,97.7,47.5
42.141861,-93.753829,3800,94.1,46.3
42.142776,-93.752518,3800,89.1,45.9
42.143738,-93.751269,3800,81.3,44.5
42.143967,-93.750957,3800,77.8,45.0
42.144379,-93.750395,3800,73.5,45.0
42.144836,-93.749771,3800,70.0,45.6
42.145065,-93.749397,3800,63.7,47.5
42.145432,-93.748835,3800,59.6,49.1
42.145743,-93.748318,3800,54.8,51.7
42.146027,-93.747836,3800,51.4,52.9
42.146487,-93.746977,3700,52.6,51.2
42.146713,-93.74665,3700,56.9,50.7
42.146896,-93.746338,3700,66.1,50.5
42.147079,-93.746026,3700,71.7,50.1
42.147217,-93.745839,3600,73.9,50.5
42.147325,-93.745635,3600,78.1,50.2
42.14772,-93.745027,3600,82.3,49.9
42.149979,-93.741547,3600,87.2,49.2
42.151143,-93.739759,3600,92.2,49.4
42.153488,-93.735913,3700,95.8,49.7
42.154774,-93.733946,3600,97.2,49.6
42.156077,-93.731966,3600,97.6,45.8
42.156962,-93.73088,3700,95.9,39.5
42.157654,-93.730233,3700,94.6,35.5
42.158569,-93.729546,3700,93.5,27.4
42.159476,-93.729028,3700,91.9,22.4
42.160034,-93.728836,3700,88.3,13.1
42.160872,-93.728709,3700,86.3,4.7
42.161636,-93.728735,3700,85.2,356.0
42.162506,-93.728984,3700,84.5,349.1
42.163193,-93.729359,3700,84.2,339.8
42.163742,-93.729734,3700,84.1,333.1
42.1642,-93.730233,3700,84.0,321.8
42.164736,-93.73088,3700,84.9,314.0
42.165161,-93.731731,3700,84.9,304.4
42.165527,-93.732667,3700,84.6,299.0
42.16571,-93.733354,3700,85.4,288.4
42.165802,-93.734103,3700,85.7,281.4
42.165894,-93.734852,3800,85.6,276.7
42.165848,-93.735976,3800,86.1,266.7
42.165714,-93.737012,3800,86.7,258.7
42.165481,-93.738034,3800,87.9,250.7
42.165115,-93.739034,3800,89.0,244.0
42.164886,-93.739534,3800,89.4,238.3
42.16427,-93.740653,3800,90.8,229.5
42.163696,-93.741407,3800,91.2,223.7
42.162967,-93.742186,3800,92.6,218.0
42.162129,-93.742953,3800,93.2,213.2
42.159988,-93.744677,3800,95.9,210.0
42.15509,-93.748273,3800,98.9,208.4
42.15184,-93.75052,3800,99.3,206.3
42.149141,-93.752214,3800,100.7,204.0
42.146988,-93.753392,3800,101.6,200.8
42.145044,-93.754194,3900,102.2,196.5
42.143555,-93.754765,3900,97.3,194.9
42.14267,-93.755089,3900,92.9,194.3
42.142018,-93.75528,3800,88.5,193.7
42.14146,-93.755472,3900,85.1,192.9
42.140671,-93.755639,3900,82.0,192.7
42.140482,-93.755727,3900,77.7,191.9
42.139893,-93.755889,3900,73.5,191.8
42.139458,-93.755983,3900,69.4,191.6
42.13876,-93.756238,3800,65.5,192.3
42.138428,-93.756325,3800,61.4,192.2
42.13765,-93.756575,3800,56.5,193.3
42.136551,-93.756887,3800,60.4,192.4
42.136414,-93.756887,3800,62.6,192.9
42.136106,-93.757005,3700,65.7,193.2
42.13578,-93.757133,3700,70.1,194.0
42.135635,-93.757199,3700,72.5,195.2
42.135132,-93.757387,3700,79.4,196.8
42.134583,-93.757574,3700,83.5,196.7
42.134399,-93.757699,3600,85.7,197.0
42.132056,-93.758474,3600,89.5,193.6
42.13187,-93.758538,3700,90.5,193.4
42.12931,-93.759368,3700,94.6,193.4
42.126709,-93.760133,3700,96.7,190.7
42.12377,-93.76071,3700,96.9,187.7
42.122131,-93.760945,3800,99.5,185.8
42.114807,-93.761943,3800,98.3,184.7
42.114599,-93.761923,3900,98.3,184.1
42.111694,-93.762131,3900,99.0,181.2
42.108627,-93.762068,3900,100.0,178.3
42.106339,-93.761881,4000,99.2,176.0
42.102905,-93.761444,4000,100.6,173.7
42.099889,-93.760837,4000,105.4,170.7
42.094345,-93.759509,4000,105.9,169.1
42.090866,-93.758698,4000,105.2,171.2
42.088204,-93.758282,4000,105.5,174.6
42.084806,-93.758027,4000,104.2,176.7
42.081985,-93.757886,4000,102.0,179.4
42.080841,-93.757886,4100,102.0,180.0
42.078661,-93.757835,4100,100.1,177.7
42.077362,-93.757636,4100,99.0,171.9
42.076035,-93.757199,4100,99.5,164.9
42.075165,-93.756825,4100,99.4,159.4
42.074203,-93.756138,4100,99.8,151.9
42.073425,-93.755452,4100,100.1,146.0
42.072656,-93.754578,4100,101.4,139.4
42.071864,-93.753492,4100,103.3,132.6
42.071274,-93.752393,4100,104.9,124.9
42.070633,-93.750957,4100,106.1,118.7
42.070142,-93.749404,4100,106.0,111.0
42.069901,-93.748086,4100,105.8,103.1
42.069672,-93.746275,4100,104.1,98.3
42.069626,-93.74459,4100,103.1,92.8
42.069626,-93.743529,4100,103.0,89.4
42.069763,-93.741906,4100,103.0,82.2
42.070084,-93.740158,4100,104.5,75.0
42.070281,-93.739312,4100,104.4,71.6
42.0707,-93.738034,4100,104.2,64.4
42.071136,-93.737099,4100,104.4,59.5
42.071538,-93.736374,4100,103.0,53.7
42.072097,-93.735543,4100,101.9,47.4
42.07283,-93.734665,4100,100.4,38.1
42.073654,-93.733978,4100,98.5,32.6
42.074518,-93.733435,4100,96.3,23.9
42.075577,-93.73298,4100,95.2,17.1
42.076263,-93.732855,4100,94.4,9.8
42.077957,-93.732605,4100,95.3,4.8
42.080011,-93.732286,4100,99.0,8.1
42.081573,-93.731793,4100,99.7,13.3
42.084732,-93.73067,4100,97.8,16.0
42.087226,-93.729731,4100,97.7,13.6
42.089172,-93.729234,4100,96.2,9.0
42.092422,-93.728735,4100,94.6,6.7
42.093604,-93.728581,4100,91.6,6.3
42.094023,-93.728517,4100,89.5,5.8
42.094666,-93.728423,4100,85.5,6.0
42.09581,-93.728235,4100,80.5,6.4
42.096165,-93.728198,4100,76.4,6.0
42.096909,-93.72807,4100,71.5,6.4
42.097046,-93.728048,4200,69.5,6.6
42.097549,-93.727923,4200,64.6,8.0
42.098053,-93.727861,4200,59.7,8.7
42.09819,-93.727798,4300,57.9,9.9
42.098648,-93.727674,4300,53.9,10.7
42.099004,-93.727623,4300,51.0,11.3
42.099518,-93.727486,4400,48.1,12.0
42.100021,-93.727362,4300,52.8,9.8
42.100261,-93.727303,4300,60.7,8.5
42.100571,-93.727237,4300,67.7,8.5
42.101074,-93.727112,4200,71.7,8.0
42.10144,-93.727049,4200,77.8,8.1
42.103892,-93.726473,4300,82.4,10.5
42.10729,-93.725515,4300,87.1,12.6
42.111282,-93.724178,4300,88.8,14.4
42.112737,-93.723599,4300,91.1,19.2
42.113571,-93.723054,4300,93.0,26.8
42.114134,-93.722577,4400,93.5,32.3
42.114761,-93.721931,4400,94.4,40.3
42.11586,-93.72037,4400,95.5,45.4
42.117811,-93.717467,4400,97.7,48.3
42.121303,-93.712101,4400,95.0,49.3
42.121675,-93.711527,4400,89.4,49.5
42.122094,-93.710888,4400,84.5,50.3
42.122772,-93.709758,4400,75.4,51.5
42.123351,-93.708844,4400,71.2,51.8
42.123537,-93.708461,4500,66.8,51.1
42.123863,-93.70795,4500,63.4,52.0
42.124146,-93.707386,4500,58.6,53.3
42.124422,-93.706928,4600,55.8,53.8
42.12498,-93.705906,4600,58.4,52.0
42.125107,-93.705701,4500,61.2,51.6
42.12529,-93.705389,4500,63.3,50.8
42.125539,-93.705011,4500,73.1,50.0
