lat,lon,alt,gs,track
16.449692,-67.425217,25000,279.8,7.0
16.470612,-67.422707,25000,279.8,6.0
16.503937,-67.418711,25000,279.8,6.6
16.529526,-67.415627,25000,280.8,6.5
16.546481,-67.413581,25000,280.8,6.5
16.57106,-67.410589,25000,280.8,6.5
16.59564,-67.407597,25000,279.8,6.6
16.622131,-67.4044,25000,279.8,6.6
16.646988,-67.401412,25000,280.9,6.8
16.653442,-67.400641,25000,280.9,6.8
16.659622,-67.399872,25000,280.9,6.0
16.69899,-67.3951,25000,280.9,6.8
16.724217,-67.39205,25000,280.9,6.8
16.727057,-67.391706,25000,280.9,6.8
16.747493,-67.389254,25000,280.8,6.5
16.763321,-67.387341,25000,280.8,6.5
16.776627,-67.385704,26650,280.8,6.5
16.798561,-67.383074,25000,281.0,6.0
16.814758,-67.381126,25000,280.9,6.8
16.825003,-67.379883,25000,282.0,6.0
16.831753,-67.379051,26650,282.0,7.0
16.842413,-67.377777,25000,282.0,7.0
16.867172,-67.374765,25000,281.9,6.7
16.893127,-67.371633,25000,281.8,6.5
16.91803,-67.368598,25000,280.9,6.8
16.944077,-67.365466,24900,283.9,6.7
16.965032,-67.362867,24600,293.0,6.7
16.983536,-67.360599,24300,301.2,6.9
17.001901,-67.358306,24000,306.2,6.9
17.023641,-67.355559,23700,312.3,7.0
17.046753,-67.352648,23400,317.3,6.9
17.055267,-67.351585,23200,317.3,7.0
17.070694,-67.349663,23000,322.0,7.0
17.075594,-67.349083,22900,322.0,6.0
17.084656,-67.347923,22800,323.0,7.0
17.089001,-67.34742,22700,323.0,6.0
17.093903,-67.346771,22700,323.0,7.0
17.114232,-67.344131,22300,320.5,7.2
17.13383,-67.341483,22000,315.7,7.5
17.153595,-67.338819,21700,311.5,7.2
17.170441,-67.336699,21500,309.1,6.7
17.189553,-67.334518,21200,305.7,6.0
17.201523,-67.333229,21000,304.6,5.8
17.216554,-67.331625,20800,304.6,5.8
17.234802,-67.329712,20500,303.6,5.9
17.255192,-67.327505,20200,302.7,6.1
17.274185,-67.325347,19900,301.8,6.3
17.293179,-67.32314,19600,301.9,6.5
17.312079,-67.320933,19200,300.9,6.5
17.331724,-67.318627,18900,299.9,6.5
17.350485,-67.31642,18600,297.9,6.6
17.37134,-67.313919,18300,297.0,6.6
17.389635,-67.311712,18000,296.0,6.6
17.408209,-67.309456,17600,295.0,6.6
17.426834,-67.307209,17300,294.0,6.6
17.445877,-67.304896,17000,295.0,6.6
17.464724,-67.302589,16700,294.0,6.6
17.480505,-67.300677,16300,296.0,6.6
17.498847,-67.29847,16000,297.0,6.6
17.516556,-67.296367,15600,297.9,6.6
17.534552,-67.294203,15200,298.9,6.5
17.553223,-67.291983,14800,298.9,6.5
17.571396,-67.289814,14400,298.9,6.5
17.589615,-67.287598,14000,299.1,6.7
17.608198,-67.285325,13700,297.9,6.6
17.624039,-67.283454,13300,297.0,6.6
17.642507,-67.281254,12900,297.0,6.6
17.659778,-67.279096,12500,297.2,7.0
17.67691,-67.2769,12100,297.3,7.2
17.685568,-67.275761,11900,298.3,7.1
17.694645,-67.274584,11700,298.3,7.1
17.703598,-67.273431,11500,298.3,7.1
17.712801,-67.27223,11300,298.3,7.1
17.721878,-67.271004,11100,298.3,7.1
17.731747,-67.269729,10900,297.3,7.2
17.740499,-67.2686,10700,296.2,7.0
17.749251,-67.267472,10500,295.2,7.0
17.757523,-67.266396,10300,293.3,7.2
17.766289,-67.265265,10100,292.4,7.3
17.775367,-67.264039,9900,290.2,7.1
17.785236,-67.262764,9700,288.3,7.2
17.794876,-67.261481,9500,286.1,7.0
17.804352,-67.260276,9300,284.0,6.9
17.815338,-67.258927,9100,281.9,6.7
17.825684,-67.257674,8900,280.9,6.8
17.836164,-67.256388,8700,280.0,6.8
17.847011,-67.255064,8500,278.8,6.6
17.856787,-67.253887,8300,278.8,6.6
17.866882,-67.252663,8100,277.8,6.6
17.876478,-67.251483,7900,276.9,6.6
17.886292,-67.250302,7700,275.9,6.7
17.89595,-67.249097,7500,274.9,6.7
17.905946,-67.247903,7300,273.9,6.7
17.915634,-67.246688,7100,272.9,6.7
17.920944,-67.246013,7000,272.9,6.7
17.925934,-67.245435,6900,271.9,6.8
17.930466,-67.244857,6800,271.8,6.6
17.936737,-67.244086,6700,271.8,6.6
17.941651,-67.243538,6600,271.8,6.6
17.9464,-67.242949,6500,271.8,6.6
17.950516,-67.242448,6400,270.8,6.6
17.956512,-67.241725,6300,270.8,6.6
17.960999,-67.241147,6200,269.8,6.6
17.965859,-67.240595,6100,269.8,6.6
17.976151,-67.239316,5900,268.9,6.8
17.982105,-67.238584,5800,267.9,6.9
17.999634,-67.236427,5500,260.0,6.0
18.00531,-67.235748,5300,260.0,6.0
18.009151,-67.235298,5200,260.0,6.0
18.014923,-67.234596,5100,260.0,7.0
18.025539,-67.232895,4900,264.9,9.8
18.029984,-67.231991,4800,264.2,11.4
18.033142,-67.231317,4700,264.2,11.4
18.037445,-67.230305,4600,263.2,12.5
18.042892,-67.228956,4500,262.7,13.9
18.04715,-67.227847,4400,261.9,14.1
18.051865,-67.226595,4300,261.0,14.2
18.05738,-67.225146,4200,260.0,14.2
18.063309,-67.223607,4100,257.8,14.1
18.070787,-67.221663,4000,254.7,14.1
18.078282,-67.219701,4000,251.5,14.0
18.082984,-67.218475,3900,247.4,14.0
18.089722,-67.216717,3900,243.3,14.0
18.094576,-67.215434,3900,239.1,14.0
18.102951,-67.213199,3900,235.0,14.0
18.121216,-67.208573,3900,230.4,13.6
18.135178,-67.204863,3900,226.3,14.6
18.141128,-67.203173,3800,223.9,15.3
18.146481,-67.201702,3800,220.5,15.0
18.149228,-67.200917,3900,216.1,14.7
18.159485,-67.198117,3800,212.3,15.0
18.1658,-67.196356,3900,208.8,14.7
18.184282,-67.191402,3900,205.2,14.1
18.202763,-67.18654,3900,208.1,13.9
18.217941,-67.182623,3900,208.6,13.3
18.221878,-67.181936,3900,211.1,8.2
18.224456,-67.181846,3900,212.1,1.9
18.227622,-67.181996,3900,213.3,357.0
18.231674,-67.182475,3800,216.6,353.1
18.237305,-67.183407,3800,219.5,349.8
18.241333,-67.184241,3700,222.4,348.6
18.247593,-67.185641,3600,227.3,347.5
18.252502,-67.186792,3500,230.3,347.7
18.257401,-67.18792,3400,234.4,347.7
18.261791,-67.188887,3300,236.4,347.8
18.266876,-67.190029,3200,240.3,348.0
18.272415,-67.191206,3100,242.0,348.3
18.277386,-67.192283,3000,244.8,348.7
18.282394,-67.193315,2900,244.6,348.9
18.287521,-67.194345,2800,244.2,349.4
18.293447,-67.195479,2700,244.0,349.6
18.297775,-67.196307,2600,242.8,349.8
18.303955,-67.197484,2500,241.9,349.8
18.309787,-67.198575,2400,238.7,349.9
18.316304,-67.199774,2300,235.6,350.0
18.322815,-67.201015,2200,232.6,349.9
18.32959,-67.202241,2100,230.5,350.0
18.336368,-67.203519,2000,227.5,349.9
18.343506,-67.20489,1900,224.8,349.5
18.35083,-67.206312,1800,221.6,349.6
18.360109,-67.208163,1800,216.7,349.4
18.362595,-67.208617,1700,214.6,349.5
18.36942,-67.209961,1700,209.7,349.3
18.374817,-67.21102,1700,206.5,349.4
18.378113,-67.211707,1700,201.6,349.1
18.379028,-67.211854,1700,198.5,349.3
18.38237,-67.212541,1700,193.6,349.0
18.386032,-67.213276,1700,190.4,349.1
18.39386,-67.214855,1700,182.2,349.2
18.428541,-67.221344,1700,140.0,350.0
18.432964,-67.220551,1700,140.0,10.0
18.437851,-67.219551,-50.0,140.0,11.0
