lat,lon,alt,gs,track,vs
21.326791,-157.910817,225,96.0,58.6,1024
21.327209,-157.909953,275,98.4,64.7,960
21.327621,-157.908791,325,101.2,71.6,768
21.32785,-157.907793,325,104.7,79.6,640
21.327908,-157.906799,375,107.4,85.2,896
21.327908,-157.905782,400,112.1,92.1,1024
21.327759,-157.904846,425,115.6,99.5,1024
21.327535,-157.904002,450,118.9,108.1,1024
21.327209,-157.903148,475,123.1,114.5,896
21.326511,-157.901967,525,126.5,123.1,1344
21.325974,-157.901201,550,128.8,128.4,1280
21.325012,-157.900152,600,132.2,135.3,1280
21.323578,-157.898814,675,135.6,140.1,1600
21.321945,-157.897405,775,136.2,142.5,1664
21.320206,-157.896057,875,136.6,143.6,2048
21.318923,-157.89505,975,137.6,144.5,1792
21.31691,-157.89366,1075,138.1,147.1,1792
21.31599,-157.893016,1125,137.0,146.3,2176
21.314575,-157.892012,1225,136.7,145.7,2240
21.31311,-157.890963,1325,137.6,146.0,2240
21.311737,-157.889965,1425,138.1,145.6,1856
21.309892,-157.88859,1525,137.3,145.4,1664
21.307892,-157.887068,1625,136.8,144.2,1472
21.305982,-157.88559,1725,136.4,143.1,1664
21.30455,-157.884372,1800,136.0,141.9,1920
21.304073,-157.884013,1850,135.2,141.6,2368
21.302856,-157.882973,1950,134.5,141.3,2432
21.30263,-157.882741,1975,135.2,141.6,2304
21.301932,-157.882182,2025,135.9,141.3,1920
21.30007,-157.880554,2125,137.1,140.6,1472
21.297958,-157.878679,2225,137.8,140.3,1344
21.297183,-157.878011,2275,138.5,140.6,2112
21.295601,-157.876638,2375,139.5,141.4,2112
21.294113,-157.875383,2475,140.4,142.2,1984
21.292969,-157.874484,2550,142.0,142.7,1664
21.292063,-157.873739,2600,143.0,143.5,1088
21.290666,-157.87262,2650,143.6,143.2,1472
21.288711,-157.871094,2750,145.4,144.2,1536
21.28656,-157.86949,2850,146.5,145.0,1600
21.284614,-157.867991,2950,146.7,145.6,1856
21.282938,-157.86677,3050,146.7,145.6,1920
21.281067,-157.865445,3150,145.9,145.3,1856
21.279214,-157.864075,3250,145.7,144.8,1792
21.277352,-157.862651,3350,144.6,144.0,1600
21.275304,-157.861023,3450,145.2,143.7,1856
21.273422,-157.859503,3550,145.6,142.8,1664
21.271533,-157.857971,3650,146.6,143.6,1600
21.269531,-157.856445,3750,145.4,144.2,1920
21.267929,-157.855258,3850,144.8,144.6,2176
21.266327,-157.854009,3950,144.8,144.6,1984
21.264736,-157.852783,4050,143.2,144.1,1920
21.263014,-157.851461,4150,143.0,143.5,1792
21.261198,-157.850037,4250,142.2,143.3,1664
21.259197,-157.848409,4350,142.2,143.3,1728
21.257446,-157.847018,4450,141.4,143.1,1920
21.255661,-157.84562,4550,142.2,143.3,1856
21.253876,-157.844172,4650,142.8,143.0,1600
21.252121,-157.842763,4750,142.0,142.7,1728
21.250214,-157.841175,4850,141.0,141.9,1792
21.248536,-157.839762,4950,140.2,141.7,1728
21.246767,-157.838236,5050,140.9,141.3,1664
21.244995,-157.836731,5150,141.5,141.0,1536
21.24281,-157.834829,5250,142.1,140.7,1536
21.240948,-157.833201,5350,142.1,140.7,1664
21.239226,-157.831675,5450,142.1,140.7,1728
21.237457,-157.830149,5550,142.3,141.3,1728
21.235748,-157.828741,5650,142.4,141.8,1728
21.23378,-157.827093,5750,143.2,142.1,1664
21.232103,-157.825572,5850,142.5,139.3,1664
21.2308,-157.824198,5925,141.5,133.3,1600
21.229822,-157.822876,5975,140.2,126.3,1664
21.228973,-157.82145,6050,138.9,120.3,1792
21.228012,-157.819452,6150,138.7,115.6,1664
21.227076,-157.817281,6250,138.7,114.7,1600
21.225998,-157.814858,6350,139.6,115.5,1536
21.224991,-157.812611,6450,140.4,116.2,1472
21.223755,-157.809964,6550,141.8,117.3,1600
21.222653,-157.807821,6650,141.4,117.8,1792
21.221649,-157.805769,6750,140.9,117.5,1920
21.220825,-157.804022,6850,140.0,117.7,1920
21.21972,-157.801768,6950,140.0,117.7,1792
21.217575,-157.79738,7150,140.9,117.5,1408
21.215019,-157.792206,7325,144.5,117.6,1280
21.212551,-157.787069,7500,145.8,117.8,1280
21.209991,-157.781932,7675,148.9,117.6,1344
21.207617,-157.777049,7850,150.3,117.8,1472
21.205103,-157.772064,8025,152.5,117.7,1344
21.203018,-157.767817,8150,155.7,117.6,896
21.199905,-157.761375,8275,160.6,117.8,1024
21.196838,-157.755282,8450,163.7,117.7,1344
21.194163,-157.749837,8625,165.9,117.7,1408
21.19258,-157.746633,8725,167.3,117.8,1024
21.191391,-157.744196,8750,171.8,117.8,576
21.189926,-157.74125,8775,176.2,117.7,256
21.188599,-157.738603,8800,181.2,118.0,64
21.18746,-157.736257,8800,185.6,117.9,-64
21.185944,-157.73321,8800,189.7,117.7,0
21.184573,-157.730408,8800,194.1,117.6,-64
21.182525,-157.726237,8800,198.6,117.6,0
21.180616,-157.722371,8800,203.5,117.8,-64
21.17787,-157.716726,8800,208.4,117.4,-64
21.174425,-157.709707,8800,213.4,117.7,0
21.169098,-157.699002,8800,217.8,117.6,-64
21.163559,-157.687716,8800,222.8,117.8,-64
21.155182,-157.670738,8800,227.7,118.0,-64
21.145248,-157.650563,8800,231.2,117.6,0
21.135275,-157.63031,8800,233.5,117.6,0
21.125266,-157.609965,8800,234.4,118.0,0
21.115117,-157.589366,8800,235.7,117.5,0
21.108124,-157.575406,8800,237.7,118.9,0
21.10112,-157.562372,8800,237.5,120.3,0
21.090088,-157.542747,8800,238.6,120.8,0
21.078853,-157.522786,8800,239.6,121.2,64
21.067634,-157.502848,8800,239.9,120.8,0
21.056369,-157.48291,8800,240.4,121.1,0
21.044998,-157.462846,8800,240.4,121.1,0
21.033558,-157.442576,8800,241.3,120.9,0
21.022339,-157.422796,8800,241.3,120.9,0
21.01084,-157.402521,8800,242.3,121.3,0
20.999202,-157.381997,8800,242.7,121.0,-64
20.987732,-157.361788,8800,242.7,121.0,-64
20.976392,-157.341697,8800,243.2,121.2,0
20.9648,-157.321372,8800,241.8,121.1,-192
20.963562,-157.319216,8775,241.8,121.1,-640
20.960238,-157.313382,8700,240.6,121.6,-1088
20.955322,-157.304747,8525,239.1,121.0,-1216
20.950516,-157.296312,8350,237.4,121.2,-1280
20.945984,-157.288268,8175,236.0,121.1,-1280
20.941498,-157.280322,8000,234.1,120.8,-1152
20.936543,-157.271534,7825,232.4,121.1,-1152
20.931702,-157.263009,7650,231.0,121.0,-1152
20.92714,-157.254905,7475,230.2,121.1,-1280
20.922729,-157.247069,7300,227.4,121.0,-1728
20.919342,-157.241086,7100,227.9,121.2,-1728
20.917465,-157.2378,7000,226.6,121.1,-2048
20.915874,-157.23503,6900,226.6,121.1,-1856
20.914058,-157.231784,6800,225.2,121.0,-1856
20.912613,-157.229216,6700,225.2,121.0,-2112
20.911011,-157.226372,6600,223.8,120.9,-1920
20.909317,-157.223331,6500,222.9,121.1,-2112
20.907727,-157.220598,6400,222.1,121.2,-1984
20.906296,-157.218083,6300,220.7,121.1,-1920
20.904701,-157.215204,6200,220.2,120.9,-1984
20.903119,-157.212408,6100,218.5,121.1,-1984
20.901672,-157.209941,6000,217.6,121.3,-1984
20.900024,-157.206999,5900,216.3,121.2,-2048
20.898324,-157.203968,5800,214.9,121.1,-1984
20.897049,-157.201702,5700,214.4,120.9,-1984
20.895531,-157.199074,5600,213.5,121.0,-2048
20.894041,-157.196378,5500,212.7,121.2,-1984
20.892598,-157.193881,5400,211.8,121.3,-1920
20.890915,-157.190911,5300,210.4,121.2,-1984
20.889496,-157.188459,5200,209.6,121.3,-1984
20.887985,-157.185762,5100,209.1,121.1,-1984
20.88622,-157.182695,5000,208.2,121.2,-1984
20.884917,-157.180398,4900,208.2,121.2,-2112
20.88352,-157.177951,4800,208.2,121.2,-2048
20.881897,-157.17507,4700,207.7,121.0,-1984
20.880386,-157.172421,4600,206.8,121.2,-1920
20.878958,-157.169861,4500,207.3,121.4,-1920
20.877502,-157.167369,4400,206.5,121.5,-1984
20.875839,-157.164468,4300,206.5,121.5,-2048
20.874536,-157.16222,4200,206.8,121.2,-1920
20.872953,-157.159424,4100,206.3,120.9,-1984
20.871643,-157.15707,4000,204.9,120.8,-2048
20.87002,-157.15423,3900,203.7,121.3,-1856
20.868805,-157.152067,3825,202.4,121.3,-1792
20.867432,-157.149713,3725,201.0,121.2,-1600
20.865411,-157.14609,3625,197.4,121.1,-1728
20.863968,-157.143594,3525,196.5,121.3,-1536
20.862259,-157.140541,3425,193.8,121.1,-1664
20.860709,-157.137851,3325,192.1,121.4,-1856
20.859127,-157.135104,3225,190.2,121.0,-1600
20.857681,-157.132448,3125,189.7,120.8,-1728
20.856125,-157.129702,3025,189.7,120.8,-1664
20.854614,-157.126955,2950,189.7,120.8,-1728
20.853378,-157.124846,2875,190.7,121.3,-1856
20.852889,-157.123968,2825,191.8,121.8,-1536
20.850561,-157.119923,2725,191.2,121.5,-1344
20.848846,-157.116901,2625,193.5,121.5,-1536
20.846883,-157.113581,2550,194.0,121.7,-1408
20.845551,-157.111162,2525,195.5,120.8,-384
20.844864,-157.110034,2525,195.2,121.2,-576
20.84409,-157.108587,2500,196.0,121.0,-960
20.842042,-157.105091,2425,199.8,121.7,-704
20.836782,-157.095953,2250,202.4,121.3,-1280
20.835851,-157.094405,2200,208.4,121.9,-896
20.829985,-157.084367,2225,208.4,121.9,-896
20.829101,-157.082869,2250,198.9,122.9,576
20.824632,-157.074729,2250,194.5,120.3,0
20.822388,-157.070503,2275,193.0,119.5,320
20.820069,-157.06619,2325,188.0,119.3,384
20.814669,-157.055853,2375,188.9,119.1,256
20.812363,-157.051571,2375,186.9,120.5,64
20.81131,-157.049708,2375,182.5,120.6,-128
20.809362,-157.046115,2350,178.2,119.6,-128
20.806895,-157.04157,2325,173.8,119.7,-512
20.804893,-157.037775,2300,168.8,119.4,-384
20.803207,-157.034749,2275,164.8,119.8,-192
20.802109,-157.032689,2300,161.2,119.7,256
20.800564,-157.029785,2300,156.4,120.3,-128
20.796561,-157.022644,2250,153.3,120.6,0
20.793915,-157.018073,2275,147.7,121.4,128
20.792679,-157.015866,2275,144.6,121.7,192
20.789019,-157.01021,2350,130.6,127.2,768
20.787855,-157.008612,2375,127.6,127.7,640
20.78739,-157.007962,2375,123.2,128.1,256
20.787003,-157.00743,2375,121.4,127.0,-128
20.785714,-157.005565,2350,119.6,125.8,-576
20.783433,-157.00202,2250,116.2,123.4,-512
20.779941,-156.996277,2175,116.5,122.7,-448
20.778397,-156.993697,2125,117.0,123.2,-640
20.77496,-156.988387,2000,120.1,124.5,-768
20.771942,-156.983888,1900,119.0,125.4,-1024
20.770248,-156.981337,1825,114.5,124.0,-704
20.769562,-156.980111,1800,112.4,122.3,-576
20.768646,-156.977806,1750,109.6,111.4,-832
20.768143,-156.973931,1600,106.6,95.9,-1024
20.768509,-156.970694,1475,108.2,81.5,-1344
20.769095,-156.969011,1425,111.0,65.5,-704
20.76956,-156.968162,1400,111.0,60.9,-576
20.77091,-156.966564,1350,113.9,46.1,-640
20.7751,-156.962319,1275,113.8,44.6,-512
20.778359,-156.958923,1200,113.1,44.3,-512
20.781152,-156.956027,1150,108.2,43.1,-384
20.781784,-156.955441,1125,105.4,43.1,-448
20.782874,-156.954279,1125,101.8,44.2,64
20.7832,-156.953979,1125,94.8,45.0,0
20.78389,-156.953234,1125,89.1,44.1,-64
20.784131,-156.952981,1125,86.3,44.1,-64
20.784393,-156.952719,1100,83.0,45.0,64
20.784794,-156.952307,1100,79.0,45.0,64
20.785023,-156.952069,1100,75.0,45.0,64
20.785275,-156.951824,1100,73.0,45.0,64
20.786087,-156.95099,1100,63.5,45.0,64
20.786911,-156.950156,1100,53.5,47.8,64
20.787192,-156.94986,1100,49.5,45.0,64
20.787552,-156.949494,1100,43.5,47.8,64
20.785675,-156.95137,1200,91.9,45.0,1280
20.786819,-156.950144,1300,93.4,45.9,1408
20.788135,-156.948686,1375,95.5,46.3,1536
20.789159,-156.947538,1475,96.9,46.2,1920
20.791168,-156.945534,1675,96.9,43.8,1920
20.793581,-156.944441,1775,107.3,11.8,1152
20.794144,-156.944357,1800,108.8,6.9,1280
20.79521,-156.944341,1825,110.2,3.1,1216
20.797259,-156.944941,1925,115.0,352.5,1216
20.798218,-156.945436,1975,126.3,330.6,1728
20.802612,-156.951174,2275,130.0,323.1,1600
20.802841,-156.951861,2300,147.5,290.6,1664
20.803264,-156.95318,2350,150.4,285.4,1600
20.803711,-156.955637,2450,150.9,279.1,1920
20.803802,-156.956373,2500,150.3,277.6,2368
20.804031,-156.958384,2600,149.2,277.3,2176
20.804214,-156.959561,2650,150.6,278.4,1792
20.804672,-156.961915,2725,152.1,283.3,1600
20.80508,-156.963268,2775,153.1,288.7,1600
20.805634,-156.964613,2825,154.2,292.9,1408
20.806336,-156.965865,2875,156.6,301.1,1472
20.807128,-156.967163,2925,157.3,304.9,1856
20.808472,-156.968929,3025,157.0,309.6,2112
20.809799,-156.970547,3125,155.9,311.4,2240
20.811127,-156.972166,3225,155.2,311.1,2112
20.812729,-156.974177,3325,156.6,311.1,1920
20.814423,-156.976139,3425,158.5,313.0,1728
20.816071,-156.977953,3525,160.5,314.2,1984
20.817881,-156.979947,3625,160.5,315.2,1920
20.821606,-156.983792,3900,157.7,315.8,2688
20.822708,-156.984918,4000,157.0,316.0,2624
20.8237,-156.98589,4075,154.2,315.5,2944
20.824677,-156.986929,4175,152.8,316.1,2752
20.825749,-156.987987,4275,151.3,316.1,2560
20.826913,-156.989236,4375,150.6,315.3,2496
20.828247,-156.990705,4475,149.2,314.2,2368
20.829575,-156.992177,4575,149.3,312.6,2240
20.83073,-156.99353,4675,149.3,313.1,1920
20.832321,-156.995316,4775,150.0,312.8,1856
20.833603,-156.996885,4875,150.1,312.3,1984
20.835205,-156.998749,4975,150.9,311.5,1920
20.836549,-157.000372,5075,151.7,310.7,1856
20.838039,-157.002219,5175,152.6,310.0,1920
20.839342,-157.003967,5275,152.9,308.9,1984
20.840652,-157.005664,5375,152.3,308.6,2048
20.842163,-157.007675,5475,152.5,310.5,1856
20.843439,-157.009161,5575,152.3,311.5,1984
20.84491,-157.010912,5675,152.9,312.4,1920
20.84642,-157.012727,5775,153.7,311.6,1920
20.847815,-157.014404,5875,154.7,310.3,1920
20.849258,-157.016302,5975,155.6,307.2,1856
20.850403,-157.018171,6050,156.8,302.0,1664
20.851227,-157.01979,6125,157.0,296.9,1984
20.852051,-157.0218,6225,156.7,291.3,2112
20.852703,-157.023942,6325,157.5,287.7,1856
20.85347,-157.026558,6425,158.9,285.7,1728
20.854019,-157.028961,6525,159.6,283.8,1920
20.854518,-157.031183,6625,158.7,282.4,2112
20.85489,-157.033031,6725,158.3,281.7,2304
20.855255,-157.035092,6825,158.3,281.7,2368
20.855667,-157.03725,6925,157.1,281.4,2304
20.8564,-157.041174,7125,157.1,281.4,2048
20.857086,-157.044705,7250,159.1,281.2,1600
20.857864,-157.048776,7375,163.4,281.6,1152
20.858459,-157.051817,7450,167.7,282.0,1024
20.859238,-157.055789,7525,172.6,281.7,1152
20.860245,-157.060841,7675,176.7,281.8,1408
20.860611,-157.062558,7700,178.9,281.9,1024
20.861206,-157.06555,7750,183.0,282.0,640
20.861641,-157.067788,7775,187.1,282.0,448
20.862199,-157.070734,7800,192.0,281.7,128
20.862671,-157.073103,7800,196.1,281.8,0
20.86322,-157.075996,7800,200.2,281.8,64
20.863678,-157.078154,7800,203.2,281.6,64
20.864136,-157.080558,7800,207.5,282.0,0
20.864822,-157.08404,7800,211.6,282.0,64
20.865509,-157.087571,7800,216.5,281.7,-128
20.866287,-157.091642,7800,221.4,281.5,0
20.867249,-157.096596,7800,225.7,281.8,-64
20.86853,-157.103021,7800,230.6,281.5,64
20.869858,-157.110034,7800,234.8,281.5,64
20.871506,-157.118568,7800,238.9,281.6,64
20.873154,-157.127201,7800,243.0,281.6,0
20.875327,-157.13825,7800,247.1,281.7,-64
20.879059,-157.157511,7800,251.2,281.7,64
20.88382,-157.181985,7800,255.1,281.5,0
20.888443,-157.206018,7800,257.3,281.7,64
20.893158,-157.230148,7800,257.3,281.7,0
20.897951,-157.255055,7800,258.3,281.6,128
20.902793,-157.279874,7800,259.3,281.6,64
20.907681,-157.305043,7800,260.5,281.7,64
20.912429,-157.329812,7800,261.4,281.7,0
20.917317,-157.35523,7800,263.4,281.6,64
20.922134,-157.380131,7800,264.6,281.8,0
20.927093,-157.405817,7825,263.2,281.4,0
20.929514,-157.418002,7825,262.9,283.2,-64
20.931015,-157.423635,7825,262.5,287.0,0
20.931747,-157.426088,7825,261.8,288.7,-448
20.932343,-157.427804,7800,262.5,289.8,-832
20.935913,-157.437564,7675,266.9,292.2,-832
20.939941,-157.447913,7525,270.4,292.4,-1024
20.944427,-157.459537,7375,271.3,292.3,-960
20.948507,-157.470387,7225,271.5,291.8,-1024
20.952743,-157.481523,7075,268.7,292.1,-960
20.955551,-157.488768,6975,268.2,292.4,-960
20.958423,-157.496205,6875,266.3,292.5,-960
20.961411,-157.503826,6775,265.8,292.8,-1024
20.964294,-157.511084,6675,265.4,292.6,-960
20.967081,-157.518227,6575,264.5,292.7,-960
20.969968,-157.525718,6475,263.2,292.6,-1024
20.972626,-157.532518,6375,262.2,292.6,-1024
20.975464,-157.539678,6275,260.8,293.0,-960
20.97821,-157.546545,6175,260.4,292.8,-960
20.98114,-157.553853,6075,258.9,293.2,-960
20.98407,-157.56116,5975,258.0,293.3,-1024
20.986908,-157.568174,5875,257.1,293.4,-1024
20.989609,-157.574697,5775,256.6,293.7,-960
20.992538,-157.581858,5675,255.7,293.8,-1088
20.995102,-157.588136,5575,255.3,293.5,-1024
20.998123,-157.595542,5475,254.5,293.1,-960
21.000778,-157.602261,5375,254.1,292.9,-1024
21.003342,-157.608686,5275,253.2,293.0,-1024
21.006046,-157.615506,5175,251.9,292.9,-1024
21.008885,-157.622597,5075,250.9,293.0,-896
21.01247,-157.631736,4975,249.8,292.4,-704
21.015868,-157.640625,4875,248.1,292.0,-640
21.019592,-157.650463,4775,248.1,292.0,-512
21.026001,-157.667149,4725,243.5,292.5,-128
21.03273,-157.68457,4675,244.0,292.1,-256
21.039322,-157.701449,4625,242.9,292.8,-256
21.045593,-157.717429,4575,243.8,292.7,-192
21.052737,-157.735545,4525,244.2,292.9,-192
21.059627,-157.752482,4475,245.8,293.8,-256
21.066563,-157.76947,4425,247.3,293.4,-256
21.067495,-157.771708,4425,247.3,293.4,-640
21.069962,-157.777812,4325,250.8,293.5,-768
21.073034,-157.78539,4225,252.2,293.1,-1024
21.075943,-157.792935,4125,255.7,292.0,-896
21.079179,-157.801565,4025,259.0,291.5,-768
21.082993,-157.811962,3950,259.3,291.0,-512
21.085876,-157.819652,3875,259.7,293.6,-576
21.087891,-157.823997,3850,258.6,298.1,-448
21.090729,-157.829041,3825,258.0,302.3,-448
21.09581,-157.837081,3775,257.2,304.9,-384
21.101617,-157.845866,3700,252.7,305.0,-512
21.10739,-157.854563,3625,249.5,305.5,-512
21.113159,-157.863098,3550,250.1,305.7,-512
21.119156,-157.871887,3475,250.1,305.7,-448
21.12494,-157.880452,3400,250.6,305.9,-512
21.130806,-157.889099,3325,250.1,305.7,-448
21.137044,-157.898305,3250,249.2,305.9,-512
21.142956,-157.907054,3175,247.3,305.6,-448
21.148727,-157.915683,3100,245.1,305.7,-576
21.154733,-157.924601,3025,243.4,306.0,-576
21.158318,-157.929535,2975,240.1,309.6,-512
21.160492,-157.932062,2975,238.3,315.5,-448
21.162927,-157.934214,2950,233.8,322.3,-320
21.166351,-157.936756,2925,231.0,326.6,-640
21.172348,-157.940652,2875,227.2,329.6,-512
21.180198,-157.945404,2775,227.9,330.9,-576
21.18867,-157.950439,2700,227.9,330.9,-320
21.196165,-157.954763,2650,228.5,332.6,-512
21.200821,-157.957131,2600,227.0,336.4,-512
21.205353,-157.959029,2575,224.3,340.2,-512
21.210068,-157.960577,2525,220.3,344.2,-576
21.213482,-157.961375,2500,215.9,349.0,-448
21.217626,-157.962036,2475,211.5,353.2,-512
21.220413,-157.962275,2450,207.5,356.1,-576
21.224888,-157.962443,2400,203.0,359.1,-640
21.230164,-157.962425,2350,198.0,0.6,-384
21.233314,-157.962392,2325,193.0,0.6,-640
21.237364,-157.962341,2275,188.0,0.3,-640
21.239044,-157.962325,2250,185.0,0.3,-1088
21.243118,-157.962325,2150,182.0,0.3,-1344
21.246721,-157.96229,2050,178.0,0.3,-1472
21.250717,-157.962275,1950,175.0,0.0,-1088
21.254495,-157.96229,1850,172.0,359.3,-1408
21.257904,-157.962325,1750,169.0,359.7,-1280
21.262207,-157.962325,1650,165.0,359.6,-1280
21.264771,-157.962375,1575,160.0,359.6,-1280
21.267297,-157.962392,1500,155.0,359.6,-1216
21.269578,-157.962392,1425,151.0,359.2,-1472
21.272045,-157.962443,1325,146.0,359.6,-1792
21.274109,-157.962425,1225,144.0,1.2,-1856
21.276352,-157.962325,1125,141.2,3.2,-1664
21.278778,-157.962075,1025,136.7,5.9,-1472
21.280518,-157.961825,975,132.5,8.7,-1216
21.282845,-157.961375,875,128.7,11.7,-1088
21.285266,-157.960815,825,125.4,13.4,-640
21.287384,-157.960177,775,120.5,17.4,-320
21.28885,-157.959544,775,115.6,23.5,-384
21.290497,-157.958679,750,111.4,27.3,-448
21.292007,-157.95778,700,107.7,31.3,-640
21.293518,-157.956632,675,104.6,35.7,-640
21.295461,-157.955068,625,100.9,39.4,-832
21.296722,-157.953835,575,99.7,44.6,-896
21.297455,-157.952936,550,99.8,47.8,-448
21.29872,-157.951304,525,99.0,52.0,-512
21.301001,-157.948151,450,97.8,52.9,-576
21.303314,-157.944796,350,100.8,53.5,-448
21.305832,-157.941101,275,101.8,54.6,-704
21.307068,-157.939303,250,102.8,52.9,-320
21.309473,-157.935842,175,102.0,52.6,-576
21.310776,-157.93401,125,97.8,52.9,-896
21.311371,-157.933211,100,94.2,52.8,-512
21.313843,-157.929715,25,89.6,54.5,-768
21.315758,-157.926992,-50,94.0,51.9,-512
21.317368,-157.924721,-75,93.6,53.2,-512
21.320343,-157.920527,-150,67.8,52.8,0
21.320572,-157.920177,-175,61.5,53.4,0
21.320972,-157.919628,-175,56.5,53.4,0
21.321169,-157.919337,-175,53.5,53.4,0
21.321419,-157.918991,-175,50.5,53.4,0
21.321613,-157.918729,-175,48.5,53.4,0
