lat,lon,alt,gs,track,vs
34.09053,-117.781789,1275,48.1,266.4,768
34.090157,-117.782707,1325,47.5,239.7,768
34.088699,-117.783303,1375,60.1,182.9,448
34.088016,-117.783222,1400,62.2,175.4,576
34.08769,-117.783108,1400,63.8,166.4,576
34.087131,-117.782822,1450,64.8,160.2,768
34.086619,-117.782364,1450,66.9,145.4,768
34.086014,-117.781734,1500,67.4,139.2,704
34.085495,-117.780949,1525,69.4,131.5,640
34.084943,-117.780018,1550,75.7,123.7,448
34.084292,-117.778645,1575,79.3,119.5,576
34.083547,-117.776871,1600,83.2,115.6,320
34.083081,-117.775555,1600,86.5,112.4,384
34.082616,-117.77401,1600,89.5,108.2,0
34.082153,-117.771812,1625,91.7,103.9,128
34.081833,-117.769794,1625,93.2,99.3,64
34.081592,-117.767143,1625,94.4,95.5,128
34.081452,-117.764511,1650,95.2,93.6,64
34.081359,-117.761478,1625,97.0,91.8,64
34.081238,-117.751185,1650,96.0,91.2,64
34.08108,-117.742023,1675,99.0,90.0,128
34.081219,-117.732353,1675,96.0,89.4,64
34.081284,-117.725512,1725,94.0,88.8,0
34.081467,-117.715367,1700,92.0,89.4,0
34.081592,-117.705345,1700,91.0,88.7,0
34.081696,-117.695524,1725,90.1,88.1,-64
34.081685,-117.692585,1700,89.0,90.6,-128
34.081558,-117.687621,1700,90.1,92.5,-64
34.081238,-117.677531,1700,93.1,91.8,192
34.081173,-117.671986,1725,96.0,90.6,-128
34.081192,-117.664639,1725,96.0,89.4,128
34.081238,-117.658025,1700,91.0,90.6,-192
34.081126,-117.653847,1700,90.1,91.9,0
34.080917,-117.648832,1700,90.1,93.2,0
34.0808,-117.643661,1750,92.0,91.2,192
34.080597,-117.634034,1750,93.1,91.8,192
34.080335,-117.628326,1725,94.2,93.7,-192
34.07991,-117.622039,1725,93.3,94.9,0
34.079544,-117.61649,1725,96.2,93.6,0
34.078985,-117.606068,1700,91.2,93.8,0
34.078491,-117.598833,1700,89.4,95.1,128
34.077774,-117.588902,1725,89.4,95.1,64
34.077495,-117.584324,1725,92.1,93.1,0
34.077438,-117.580336,1700,90.0,90.6,-64
34.077255,-117.572264,1725,87.0,91.3,192
34.077029,-117.56258,1700,88.1,91.9,-192
34.076843,-117.556458,1650,88.1,91.9,-256
34.076611,-117.548161,1650,84.1,92.1,0
34.076331,-117.539635,1675,83.0,91.4,0
34.076202,-117.532411,1675,85.0,90.7,64
34.076248,-117.52916,1700,86.0,88.7,320
34.076471,-117.522869,1725,84.1,87.3,192
34.076797,-117.51453,1725,86.1,86.7,128
34.077164,-117.50758,1700,86.1,88.0,0
34.077169,-117.504845,1725,87.0,90.7,128
34.077072,-117.49536,1700,86.0,91.3,-128
34.077026,-117.490876,1725,86.0,89.3,0
34.077123,-117.488651,1725,86.2,86.0,-128
34.077255,-117.48656,1725,86.5,84.0,128
34.077576,-117.484037,1700,85.2,80.5,0
34.077961,-117.481728,1700,84.2,76.9,-192
34.078445,-117.479553,1675,83.2,74.0,-192
34.07973,-117.474518,1650,82.9,72.4,-64
34.080368,-117.472266,1675,81.3,69.1,320
34.081146,-117.470024,1650,83.4,67.4,-192
34.081917,-117.467709,1650,78.9,67.7,0
34.084488,-117.460439,1700,74.8,67.2,192
34.087224,-117.452831,1700,74.3,66.2,128
34.089569,-117.446202,1725,73.0,66.6,64
34.090902,-117.442646,1725,71.6,65.2,128
34.091721,-117.440709,1750,71.6,61.7,128
34.093552,-117.436897,1750,71.7,59.9,0
34.094788,-117.434487,1750,70.2,57.2,320
34.096298,-117.431796,1750,69.6,54.9,0
34.098071,-117.428913,1750,67.2,53.5,-64
34.099654,-117.426453,1775,66.8,51.1,128
34.101562,-117.42382,1775,67.4,49.2,320
34.102982,-117.421819,1800,71.7,50.1,320
34.104996,-117.419072,1825,73.7,48.3,320
34.107475,-117.415867,1800,75.7,46.6,0
34.110947,-117.411449,1850,72.9,46.7,256
34.112137,-117.410048,1850,73.6,42.8,0
34.112915,-117.409263,1850,72.0,37.7,0
34.11362,-117.408714,1850,71.3,31.2,64
34.114271,-117.408314,1850,69.8,27.3,64
34.114883,-117.40803,1850,68.0,19.8,128
34.115616,-117.407862,1875,66.7,13.0,128
34.116211,-117.40775,1875,65.9,9.6,128
34.116645,-117.407684,1875,65.1,3.5,128
34.117401,-117.407694,1875,65.0,358.2,128
34.118275,-117.407799,1900,64.4,353.8,128
34.119392,-117.408028,1900,64.1,349.2,128
34.120514,-117.408366,1925,65.0,345.8,128
34.122418,-117.409058,1900,63.9,342.7,128
34.12414,-117.409744,1925,60.7,339.8,320
34.126189,-117.410603,1975,62.9,342.4,320
34.127678,-117.411232,2000,62.0,339.2,320
34.12912,-117.41201,2000,63.6,335.9,320
34.13118,-117.413131,2000,61.3,333.9,320
34.133102,-117.414364,2025,60.4,331.3,320
34.134613,-117.415429,2050,61.1,328.4,-64
34.135529,-117.416158,2050,60.2,324.5,128
34.136058,-117.416668,2050,58.8,318.5,128
34.136523,-117.417297,2050,58.8,311.5,-64
34.136902,-117.417951,2050,59.1,304.0,0
34.137131,-117.418456,2050,58.2,298.8,0
34.137361,-117.419071,2050,57.0,291.6,128
34.137497,-117.419689,2050,56.5,283.3,192
34.137589,-117.420474,2050,56.3,276.1,-64
34.137589,-117.421539,2050,56.0,272.0,64
34.137594,-117.422905,2050,57.0,268.0,-64
34.137454,-117.425137,2050,55.1,265.8,64
34.137314,-117.426639,2050,54.6,261.6,-128
34.136536,-117.432861,2050,57.7,261.0,-64
34.136197,-117.434692,2050,62.4,258.0,-64
34.135592,-117.438011,2075,65.1,259.4,128
34.135499,-117.439098,2075,64.2,265.5,128
34.135499,-117.440128,2100,65.0,270.0,128
