lat,lon,alt,gs,track,vs
40.608588,-74.928069,3300,99.1,132.6,-704
40.608307,-74.927124,3300,93.9,141.1,-640
40.608215,-74.926331,3300,83.1,129.6,-448
40.608444,-74.924255,3400,78.9,120.5,-384
40.609131,-74.923401,3400,87.1,92.6,128
40.609634,-74.92334,3400,82.3,65.6,256
40.610138,-74.923035,3500,72.1,43.9,384
40.61087,-74.922668,3500,71.0,32.3,384
40.612152,-74.923035,3500,75.7,7.6,320
40.613251,-74.923279,3500,76.2,4.5,320
