lat,lon,alt,gs,track
33.97522,-117.577197,6675,291.2,142.8
33.973544,-117.575684,6775,291.2,142.8
33.971589,-117.57391,6875,292.8,143.1
33.96991,-117.572433,6975,292.2,143.2
33.966561,-117.569447,7175,294.0,143.7
33.962837,-117.566185,7375,294.2,144.0
33.959564,-117.563352,7575,295.3,144.4
33.95604,-117.560349,7775,295.3,144.4
33.953014,-117.557774,7950,295.9,144.2
33.949631,-117.554832,8150,295.9,144.2
33.946747,-117.55231,8325,296.7,144.3
33.943726,-117.549675,8500,296.7,144.3
33.940796,-117.547209,8675,296.9,144.6
33.937866,-117.544743,8850,297.1,144.9
33.935074,-117.542332,9025,297.1,144.9
33.932144,-117.539922,9200,296.6,145.0
33.928757,-117.537063,9400,297.4,145.1
33.925083,-117.53397,9600,297.4,145.1
33.921707,-117.531178,9800,298.2,145.2
33.918091,-117.528207,10000,299.0,145.4
33.914143,-117.524929,10200,299.0,145.4
33.9104,-117.521817,10400,300.4,145.3
33.907579,-117.519493,10525,301.2,145.4
33.905066,-117.517376,10625,303.5,145.5
33.902598,-117.515373,10725,307.1,145.5
33.89447,-117.508757,10925,315.9,145.7
33.887558,-117.503095,11075,324.0,145.8
33.878996,-117.496147,11250,333.4,145.9
33.87206,-117.490482,11400,342.0,145.9
33.866613,-117.486019,11550,346.2,145.7
33.860608,-117.481098,11750,349.5,145.5
33.854919,-117.476358,11950,352.8,145.3
33.844894,-117.468062,12350,355.9,145.4
33.835327,-117.460159,12750,358.7,145.3
33.825787,-117.452202,13150,360.6,145.2
33.816055,-117.444128,13550,363.1,145.4
33.8069,-117.436505,13950,364.5,145.4
33.798111,-117.429274,14350,366.4,145.2
33.788498,-117.421202,14750,367.8,145.2
33.779002,-117.413292,15150,369.8,145.0
33.770157,-117.405853,15550,370.4,144.9
33.761731,-117.398758,15925,371.8,144.9
33.75293,-117.391326,16325,371.8,144.9
33.743729,-117.383591,16725,373.5,144.5
33.73645,-117.376809,17050,376.1,140.9
33.731689,-117.37154,17250,377.9,137.4
33.727608,-117.366199,17425,380.9,132.0
33.723404,-117.359713,17650,383.6,126.8
33.719879,-117.353323,17875,384.8,122.4
33.715805,-117.344522,18175,386.1,118.3
33.713084,-117.337646,18375,388.1,114.2
33.710244,-117.328548,18625,389.4,110.0
33.708344,-117.320756,18850,391.6,105.7
33.7068,-117.312126,19075,393.6,101.3
33.705496,-117.301941,19350,394.6,97.7
33.704006,-117.286663,19750,396.9,96.9
33.702517,-117.27293,20150,398.3,97.4
33.700841,-117.25708,20550,400.3,97.3
33.699142,-117.240376,20950,402.8,96.7
33.697632,-117.223841,21350,406.4,96.2
33.696093,-117.206612,21750,409.3,96.0
33.694556,-117.188931,22150,412.2,96.0
33.693146,-117.172384,22550,415.1,95.8
33.691635,-117.154616,22925,419.2,95.9
33.690087,-117.137318,23325,421.5,96.3
33.688568,-117.121152,23725,422.6,96.4
33.686966,-117.104112,24125,425.7,96.5
33.685272,-117.086175,24525,427.7,96.4
33.683663,-117.068596,24925,430.7,96.4
33.681931,-117.050358,25325,432.8,96.5
33.680099,-117.031188,25725,436.9,96.6
33.678216,-117.011719,26125,439.9,96.5
33.676254,-116.991166,26525,443.9,96.6
33.674149,-116.96953,26925,448.0,96.7
33.672363,-116.951201,27300,451.1,96.8
33.670628,-116.933727,27700,452.2,96.9
33.668766,-116.915245,28100,454.2,96.8
33.666904,-116.896477,28500,456.2,96.8
33.664903,-116.87685,28900,458.3,96.9
33.66304,-116.858139,29300,460.3,96.9
33.661011,-116.8359,29700,463.2,95.6
33.659968,-116.817513,30025,465.6,92.9
33.659592,-116.797952,30375,469.0,90.5
33.659875,-116.775684,30775,471.2,88.4
33.660919,-116.752494,31175,474.0,86.2
33.662202,-116.735058,31500,475.1,84.6
33.663483,-116.721833,31775,475.6,83.0
33.665368,-116.705074,32150,474.5,82.1
33.667145,-116.689378,32550,472.0,82.6
33.66872,-116.673946,32950,470.3,83.2
33.670212,-116.658101,33350,468.0,83.5
33.671722,-116.642462,33750,466.0,83.5
33.673282,-116.626225,34150,464.2,83.3
33.675051,-116.608143,34550,462.2,83.3
33.677078,-116.587979,34950,461.2,83.3
33.679184,-116.566399,35350,461.1,83.4
33.681381,-116.543866,35750,460.2,83.3
33.683617,-116.521454,36150,460.4,83.0
33.686005,-116.498351,36550,459.4,83.0
33.688431,-116.474584,36950,459.3,83.1
33.690765,-116.451435,37350,457.3,83.1
33.693237,-116.427556,37750,456.4,82.9
33.695627,-116.404381,38150,455.5,82.9
33.697952,-116.381817,38500,454.5,82.9
33.6996,-116.365786,38700,455.3,83.1
33.701446,-116.347332,38850,457.3,83.1
33.703262,-116.32988,38950,460.4,83.0
33.705139,-116.311976,39000,462.7,82.8
33.710358,-116.262425,39000,464.5,82.9
33.715622,-116.211585,38975,460.4,83.0
33.720657,-116.162203,39000,456.3,83.1
33.725601,-116.113381,39000,454.3,83.1
33.730591,-116.064055,39000,452.2,83.1
33.735535,-116.01456,39000,451.4,83.0
33.740503,-115.966072,39000,450.4,83.0
33.745468,-115.916636,39000,450.1,83.2
33.750326,-115.86731,39000,449.0,83.3
33.755081,-115.818824,39000,448.1,83.2
33.759888,-115.770563,39000,447.0,83.3
33.764557,-115.722301,39000,447.0,83.3
33.769319,-115.673962,39000,447.0,83.3
33.774124,-115.624882,39000,447.0,83.3
33.778931,-115.575611,39000,447.0,83.3
33.7836,-115.527294,39025,447.9,83.5
33.788132,-115.479089,39000,448.9,83.5
33.792755,-115.430099,39000,449.8,83.6
33.797424,-115.380772,39000,449.9,83.5
33.801952,-115.332241,39000,450.7,83.8
33.806534,-115.282624,39000,451.9,83.5
33.811216,-115.232964,39000,451.8,83.7
33.815735,-115.183915,39025,453.7,83.8
33.820221,-115.134869,39000,453.8,83.7
33.824809,-115.085621,39000,454.8,83.7
33.829325,-115.036469,39000,455.8,83.7
33.833934,-114.986172,39025,456.7,83.7
33.83844,-114.935882,39000,457.5,84.0
33.84288,-114.886387,39000,457.6,83.8
33.847294,-114.836998,39000,458.6,83.9
33.851807,-114.787062,39000,458.7,83.7
33.856293,-114.736671,39000,458.5,84.0
33.860701,-114.687195,39000,458.5,84.0
33.865124,-114.636555,39000,459.5,84.0
33.869546,-114.586086,39000,459.6,83.9
33.873969,-114.536133,39025,459.4,84.1
33.878251,-114.486408,39000,459.4,84.1
33.882534,-114.436684,39000,459.4,84.1
33.88678,-114.38679,39000,459.4,84.1
33.891146,-114.336147,39000,459.4,84.1
33.895336,-114.28688,39000,459.3,84.2
33.899551,-114.236961,39000,460.4,84.1
33.903762,-114.187317,39000,460.4,84.1
33.907998,-114.13702,39000,459.3,84.2
33.912188,-114.086723,39000,459.3,84.2
33.916331,-114.036942,39000,459.2,84.4
33.920517,-113.986349,39000,459.3,84.2
33.924591,-113.936799,39025,459.2,84.4
33.928711,-113.886576,39000,459.2,84.4
33.932904,-113.835583,39000,460.2,84.4
33.936859,-113.786185,39000,460.1,84.5
33.940933,-113.736074,39000,460.1,84.5
33.945007,-113.685458,39000,460.1,84.5
33.949057,-113.634682,39000,460.1,84.5
33.953014,-113.584499,39000,460.1,84.5
33.956925,-113.534832,39000,461.0,84.7
33.960892,-113.484229,39000,461.0,84.7
33.964839,-113.433895,39000,461.0,84.7
33.968749,-113.383942,39000,461.0,84.7
33.972656,-113.333055,39000,461.0,84.7
33.976593,-113.282327,39000,460.9,84.8
33.980434,-113.231678,39000,460.9,84.8
33.984251,-113.181667,39000,460.9,84.8
33.988037,-113.131994,39000,461.9,84.8
33.991837,-113.081603,39000,461.8,84.9
33.995544,-113.030763,39000,461.8,84.9
33.99938,-112.979794,39000,461.8,84.9
34.003105,-112.929382,39000,461.8,84.9
34.006782,-112.879543,39000,461.8,84.9
34.010513,-112.828805,39000,461.7,85.0
34.014137,-112.778206,39000,462.7,85.0
34.017768,-112.728024,39000,462.7,85.0
34.0215,-112.676902,39000,462.7,85.0
34.025116,-112.625894,39000,462.6,85.2
34.028755,-112.574959,39000,463.7,85.1
34.032303,-112.524495,39000,463.6,85.2
34.035828,-112.474608,39000,464.6,85.2
34.039369,-112.423725,39025,464.6,85.2
34.042907,-112.372398,39000,465.6,85.3
34.046494,-112.320912,39000,465.6,85.2
34.049983,-112.270145,39000,466.6,85.3
34.053452,-112.219624,39000,466.6,85.3
34.056931,-112.168392,39000,466.6,85.3
34.060364,-112.117104,39000,467.5,85.3
34.063751,-112.06632,39000,467.5,85.3
34.067184,-112.014696,39025,468.5,85.5
34.070605,-111.962872,39000,468.5,85.5
34.073957,-111.911373,39000,468.5,85.5
34.077301,-111.860271,39000,469.5,85.5
34.080688,-111.808198,39000,470.5,85.5
34.084012,-111.756878,39000,470.4,85.6
34.087326,-111.70478,39000,471.4,85.6
34.090622,-111.652427,39000,471.3,85.7
34.093826,-111.601083,39000,472.4,85.6
34.097031,-111.550019,39000,472.3,85.8
34.100281,-111.498114,39000,472.3,85.8
34.103485,-111.445929,39000,472.3,85.8
34.106637,-111.394672,39000,472.2,85.9
34.109848,-111.342288,39000,473.3,85.8
34.113014,-111.289902,39000,473.2,85.9
34.116119,-111.238254,39000,473.2,85.9
34.119186,-111.186685,39000,474.2,85.9
34.122253,-111.135117,39000,474.2,86.0
34.125258,-111.08345,39000,474.2,86.0
34.128237,-111.032352,39000,474.2,86.0
34.131271,-110.979851,39000,474.2,86.0
34.134289,-110.928154,39025,474.2,86.0
34.137177,-110.876602,39000,475.1,86.1
34.140154,-110.82407,39000,477.1,86.2
34.143127,-110.771615,39000,479.1,86.1
34.146057,-110.719318,39000,481.1,86.2
34.148999,-110.66597,39000,482.1,86.2
34.151932,-110.612583,39000,483.0,86.3
34.154892,-110.559232,39000,485.1,86.2
34.15773,-110.506374,39000,484.9,86.4
34.160498,-110.454025,39025,485.1,86.2
34.163337,-110.40081,39000,486.0,86.3
34.166177,-110.34708,39000,487.0,86.3
34.169037,-110.293093,39000,486.9,86.5
34.171738,-110.239731,39000,486.9,86.5
34.17453,-110.185528,39025,486.9,86.5
34.177322,-110.13183,39000,487.9,86.5
34.180023,-110.077907,39000,487.9,86.6
34.182656,-110.024815,39000,487.9,86.6
34.185333,-109.970622,39000,488.9,86.6
34.18801,-109.916382,39000,488.8,86.7
34.190598,-109.862945,39000,488.9,86.6
34.193177,-109.809437,39000,489.8,86.7
34.195784,-109.75605,39000,489.8,86.7
34.198298,-109.702606,39000,490.8,86.7
34.200858,-109.648075,39025,490.8,86.7
34.203369,-109.593556,39025,491.7,86.8
34.205841,-109.539969,39000,491.7,86.8
34.208313,-109.486607,39000,491.8,86.7
34.210785,-109.432404,39000,491.7,87.0
34.213165,-109.377921,39000,492.7,87.0
34.215569,-109.324322,39000,492.7,87.0
34.21799,-109.269562,39000,492.7,87.0
34.220364,-109.215031,39000,492.7,87.0
34.222733,-109.161165,39000,492.6,87.1
34.224972,-109.107342,39000,492.6,87.1
34.227254,-109.053669,39000,491.6,87.1
34.229535,-108.999996,39000,491.6,87.1
34.231769,-108.945179,39000,492.5,87.3
34.233902,-108.890487,39000,492.6,87.2
34.236099,-108.836732,39000,492.6,87.2
34.238205,-108.783146,39025,493.6,87.2
34.240402,-108.728719,39000,494.5,87.3
34.242554,-108.673899,39000,494.5,87.3
34.244571,-108.619995,39000,495.5,87.3
34.246712,-108.564835,39000,495.5,87.3
34.248807,-108.509903,39000,495.5,87.5
34.250856,-108.455544,39000,496.5,87.3
34.252857,-108.401356,39000,496.5,87.5
34.254868,-108.345935,39000,496.4,87.6
34.256768,-108.291321,39025,496.4,87.6
34.258621,-108.236352,39000,497.4,87.7
34.260631,-108.181114,39000,497.4,87.6
34.262494,-108.126583,39000,497.4,87.6
34.264389,-108.072398,39000,497.4,87.6
34.266264,-108.017979,39000,497.4,87.7
34.268143,-107.962422,39000,497.4,87.7
34.269942,-107.907257,39000,496.4,87.7
34.271664,-107.853069,39000,496.4,87.8
34.273407,-107.798468,39000,496.4,87.8
34.275101,-107.743985,39000,496.3,87.9
34.276739,-107.689705,39000,496.3,87.9
34.278397,-107.635635,39000,496.3,87.9
34.280044,-107.580986,39000,496.3,87.9
34.28172,-107.525997,39000,496.3,87.9
34.283295,-107.470896,39000,495.3,88.0
34.284805,-107.416525,39025,495.3,88.0
34.286328,-107.361431,39000,495.3,88.0
34.287872,-107.307222,39000,495.3,88.0
34.289383,-107.253075,39000,495.3,88.2
34.290894,-107.199209,39000,495.3,88.0
34.292334,-107.145481,39000,495.3,88.2
34.293777,-107.090298,39025,496.2,88.3
34.295127,-107.035847,39000,497.2,88.3
34.296477,-106.981487,39000,497.2,88.3
34.297873,-106.925755,39025,498.2,88.3
34.299223,-106.870995,39000,498.2,88.4
34.300573,-106.815662,39025,499.2,88.3
34.301834,-106.760092,39000,500.2,88.5
34.30307,-106.70516,39000,500.2,88.5
34.304297,-106.649494,39000,501.2,88.4
34.305542,-106.594568,39000,501.2,88.5
34.306686,-106.539805,39025,501.2,88.5
34.307877,-106.483808,39025,502.2,88.5
34.308999,-106.429024,39000,503.1,88.6
34.31012,-106.373553,39000,504.1,88.6
34.311218,-106.318116,39000,505.1,88.6
34.312258,-106.262741,39000,505.1,88.8
34.313329,-106.207466,39000,506.1,88.6
34.314353,-106.151905,39000,506.1,88.9
34.31533,-106.095715,39000,506.1,88.9
34.316261,-106.040668,39000,507.1,88.9
34.317239,-105.985222,39000,507.1,88.8
34.31817,-105.930061,39000,507.1,88.9
34.319008,-105.874043,39000,507.1,89.0
34.319986,-105.817738,39000,507.1,88.8
34.320831,-105.762354,39000,508.1,89.0
34.321661,-105.707588,39000,507.1,89.0
34.322433,-105.652267,39025,507.1,89.1
34.323198,-105.596466,39000,506.1,89.1
34.323896,-105.541134,39000,506.1,89.1
34.324677,-105.484837,39000,505.1,89.0
34.325363,-105.429345,39025,505.0,89.2
34.32605,-105.373292,39000,504.0,89.2
34.326689,-105.317173,39000,504.0,89.2
34.327332,-105.261972,39000,503.0,89.2
34.327899,-105.207138,39025,503.0,89.4
34.328412,-105.151577,39025,503.0,89.4
34.32897,-105.096016,39000,503.0,89.3
34.329483,-105.039498,39000,503.0,89.3
34.329948,-104.98518,39000,503.0,89.4
34.330444,-104.929299,39000,502.0,89.4
34.330902,-104.873863,39000,501.0,89.4
34.331298,-104.818954,39000,501.0,89.5
34.331717,-104.76305,39000,501.0,89.4
34.332138,-104.708171,39000,500.0,89.5
34.332458,-104.652343,39000,500.0,89.7
34.332694,-104.59837,39000,500.0,89.7
34.332974,-104.543324,39000,501.0,89.7
34.333206,-104.488792,39000,501.0,89.7
34.333466,-104.433289,39025,502.0,89.8
34.333672,-104.378014,39000,501.0,89.8
34.333858,-104.323196,39000,501.0,90.2
34.333374,-104.306049,39000,500.5,92.6
34.332415,-104.293671,39000,499.7,96.0
34.330719,-104.280041,39000,498.5,99.2
34.328412,-104.266605,39000,497.4,102.3
34.324219,-104.246857,39025,496.1,105.1
34.312134,-104.193719,39025,497.0,105.0
34.300232,-104.140189,39000,497.7,104.9
34.288609,-104.087505,39000,497.5,104.8
34.276932,-104.033969,39000,497.2,104.7
34.265426,-103.981647,39000,496.8,104.9
34.253928,-103.929749,39025,495.8,105.0
34.242096,-103.876517,39025,496.1,105.1
34.230326,-103.823605,39025,495.1,105.1
34.218362,-103.770618,39000,495.4,105.2
34.206352,-103.717403,39000,494.4,105.2
34.198484,-103.683815,39000,493.6,106.6
34.193689,-103.666649,39000,491.8,109.4
34.17856,-103.616467,39025,490.9,109.8
34.163498,-103.565649,39000,490.6,109.7
34.154632,-103.537102,39000,489.9,111.4
34.148483,-103.520022,39000,488.4,114.1
34.129852,-103.470808,39025,487.4,114.4
34.111588,-103.422378,39000,486.9,114.5
34.09314,-103.373612,39000,486.5,114.4
34.074692,-103.324903,39000,484.6,114.5
34.056198,-103.276081,39000,484.6,114.5
34.037786,-103.227711,39000,484.2,114.7
34.019165,-103.17873,39000,483.7,114.6
34.000717,-103.130119,39000,484.2,114.4
33.982528,-103.08197,39000,484.2,114.4
33.964187,-103.033104,39000,484.3,114.1
33.946171,-102.984695,39000,484.8,114.0
33.928024,-102.935785,39000,485.2,114.1
33.909721,-102.886391,39000,486.3,113.8
33.891678,-102.837356,39000,486.7,113.9
33.873876,-102.789001,39000,487.6,113.8
33.855881,-102.740161,39000,487.6,113.8
33.837753,-102.691115,39000,488.9,113.9
33.819397,-102.641508,39000,489.3,114.0
33.801041,-102.592126,39000,489.8,113.8
33.783371,-102.54392,39000,489.4,113.7
33.765176,-102.494545,39025,490.7,113.8
33.747347,-102.445564,39025,492.7,113.4
33.729446,-102.395717,39000,494.1,113.2
33.711594,-102.345942,39000,494.1,113.2
33.698606,-102.309036,39000,493.6,111.9
33.69167,-102.286434,39000,493.7,109.7
33.676634,-102.23568,39000,493.4,109.5
33.665042,-102.19574,39000,492.1,108.4
33.661835,-102.182549,39000,493.4,105.3
33.659088,-102.168143,39000,494.2,101.7
33.65522,-102.142181,39000,494.0,99.7
33.647186,-102.089165,39025,492.5,100.7
33.640045,-102.042697,39025,493.9,99.6
33.638414,-102.027626,39025,495.7,96.0
33.63753,-102.011204,39000,496.6,92.9
33.636932,-101.98216,39000,498.1,91.0
33.636832,-101.949749,39000,498.0,89.4
33.637576,-101.923313,39000,498.5,87.4
33.639019,-101.897678,39000,499.7,85.3
33.641327,-101.871624,38975,500.3,83.5
33.646701,-101.816769,39000,500.6,84.2
33.651489,-101.762658,39000,500.0,83.7
33.656523,-101.708393,39000,499.0,83.7
33.661652,-101.653692,39025,498.2,83.6
33.666858,-101.599503,39025,499.3,83.4
33.672089,-101.54607,39000,499.4,83.3
33.67749,-101.491419,39025,499.4,83.3
33.682709,-101.437552,39000,500.3,83.5
33.687992,-101.383495,39000,499.5,83.2
33.693392,-101.328907,39000,498.4,83.3
33.698685,-101.274215,39000,498.3,83.4
33.70396,-101.219501,39000,498.3,83.4
33.709174,-101.165199,39000,498.2,83.6
33.714155,-101.112099,38975,497.1,83.7
33.719322,-101.057167,39000,496.2,83.5
33.724365,-101.0032,39000,496.1,83.6
33.729492,-100.948829,39000,496.2,83.5
33.734591,-100.894604,39000,496.1,83.6
33.739609,-100.840311,39000,496.9,83.8
33.744507,-100.786893,39000,497.1,83.7
33.749451,-100.732858,39000,497.9,83.8
33.75444,-100.678206,39000,498.9,83.8
33.759357,-100.624466,39000,499.9,83.8
33.764292,-100.56942,39025,499.9,83.8
33.769086,-100.515976,39025,499.8,83.9
33.773974,-100.461445,39025,499.8,83.9
33.778839,-100.406519,39000,499.8,83.9
33.783564,-100.352726,39000,498.8,83.9
33.788361,-100.298449,39000,497.7,84.0
33.793167,-100.243854,39000,497.7,84.0
33.797902,-100.189476,39000,496.6,84.1
33.80246,-100.136457,39000,496.6,84.1
33.807073,-100.082989,39000,495.6,84.1
33.811661,-100.029565,38900,494.5,84.2
33.814056,-100.001106,38750,493.4,84.3
33.817383,-99.961236,38450,493.4,84.3
33.820587,-99.924354,38125,494.6,84.1
33.823746,-99.887415,37825,496.6,84.1
33.826904,-99.849636,37525,496.4,84.3
33.83021,-99.811134,37225,496.6,84.1
33.833267,-99.77374,36925,496.4,84.3
