lat,lon,alt,gs,track,vs
40.205063,-86.628418,22200,407.0,127.7,-512
40.182123,-86.589806,22025,407.0,127.7,-512
40.159312,-86.551292,21875,407.0,127.7,-512
40.136734,-86.513214,21700,407.0,127.7,-512
40.113785,-86.474487,21525,407.8,127.6,-576
40.090942,-86.435974,21350,407.0,127.7,-512
40.067871,-86.397156,21200,407.0,127.7,-576
40.045352,-86.359343,21050,407.0,127.7,-512
40.022774,-86.32139,20875,407.0,127.7,-512
40.00015,-86.2835,20725,406.3,127.8,-512
39.97706,-86.244861,20550,406.3,127.8,-512
39.954071,-86.206482,20375,406.3,127.8,-512
39.931046,-86.167969,20225,405.5,127.9,-512
39.908302,-86.130188,20050,404.7,128.0,-512
39.88619,-86.093384,19825,403.9,128.1,-1344
39.869751,-86.065999,19525,403.9,128.1,-1408
39.85437,-86.040503,19225,401.9,127.9,-1408
39.838211,-86.013515,18925,399.7,128.0,-1280
39.821457,-85.985632,18625,396.9,127.9,-1280
39.804863,-85.958069,18325,395.5,127.9,-1408
39.789688,-85.932849,18025,394.7,128.0,-1472
39.77504,-85.908608,17700,393.9,128.1,-1472
39.759521,-85.882993,17375,393.1,128.2,-1408
39.744159,-85.857605,17075,392.5,128.1,-1472
39.729635,-85.833557,16750,391.9,127.9,-1600
39.714226,-85.808044,16450,392.5,128.1,-1280
39.697906,-85.781071,16150,395.9,128.2,-1216
39.680941,-85.753296,15875,397.9,128.4,-1216
39.664881,-85.727051,15575,400.1,128.3,-1216
39.648285,-85.699868,15275,398.1,128.2,-1280
39.631084,-85.671631,14975,395.7,128.4,-1216
39.614227,-85.6441,14700,392.9,128.4,-1216
39.59848,-85.618366,14400,390.1,128.3,-1280
39.581772,-85.591019,14100,386.7,128.2,-1280
39.565704,-85.564509,13800,384.5,128.2,-1280
39.549431,-85.53772,13525,381.9,128.0,-1216
39.534255,-85.512695,13225,378.9,128.1,-1280
39.518474,-85.486816,12925,375.8,128.5,-1216
39.512143,-85.477234,12825,375.5,131.3,-1344
39.505051,-85.467722,12700,374.1,134.5,-1216
39.488541,-85.446716,12375,368.4,135.3,-1664
39.47319,-85.427359,12050,362.8,135.8,-1536
39.464241,-85.416138,11850,357.8,135.7,-1536
39.455246,-85.404729,11675,350.0,135.6,-1536
39.447342,-85.394775,11475,344.4,135.6,-1600
39.439242,-85.384583,11300,338.0,135.7,-1600
39.431168,-85.374398,11125,331.0,135.7,-1536
39.423228,-85.364441,10950,326.0,136.1,-1536
39.415375,-85.354694,10750,320.4,136.1,-1536
39.407776,-85.34526,10575,315.4,136.0,-1472
39.400085,-85.335647,10400,309.7,135.8,-1344
39.391247,-85.324585,10225,303.4,135.9,-1280
39.382782,-85.314092,10050,297.0,136.1,-1216
39.375732,-85.305315,9925,292.1,136.0,-1024
39.369321,-85.297302,9800,287.1,136.1,-1088
39.362595,-85.289015,9700,282.2,136.0,-1088
39.35614,-85.280894,9575,277.2,135.9,-1024
39.348372,-85.27124,9425,272.3,136.0,-1024
39.340759,-85.261847,9275,267.3,136.2,-1216
39.333243,-85.252502,9100,263.1,135.9,-1280
39.325608,-85.242981,8925,260.3,136.2,-1216
39.318206,-85.233887,8750,256.7,136.1,-1280
39.311084,-85.225037,8600,253.2,136.0,-1216
39.304642,-85.217007,8425,249.7,136.1,-1280
39.297501,-85.20817,8250,247.5,136.0,-1280
39.290647,-85.199646,8075,244.0,135.8,-1280
39.283722,-85.190974,7900,241.9,136.0,-1280
39.276682,-85.182312,7750,241.2,136.2,-1216
39.270118,-85.174133,7575,241.2,136.2,-1216
39.26326,-85.165717,7400,241.2,136.2,-1216
39.256059,-85.15686,7225,241.9,136.3,-1216
39.249161,-85.148402,7050,243.3,136.3,-1216
39.245041,-85.143386,6950,243.3,136.3,-1280
39.240967,-85.138311,6850,244.7,136.3,-1216
39.236926,-85.133423,6750,245.4,136.5,-1280
39.232727,-85.12828,6650,244.7,136.3,-1216
39.228919,-85.123535,6550,243.3,136.3,-1280
39.224625,-85.118249,6450,241.9,136.0,-1216
39.220642,-85.113233,6350,240.5,136.0,-1280
39.216722,-85.108398,6250,239.0,136.0,-1216
39.21286,-85.10362,6150,237.6,136.0,-1280
39.208809,-85.098633,6050,236.2,136.0,-1216
39.205038,-85.093933,5950,234.8,136.0,-1216
39.201233,-85.089231,5850,233.4,136.0,-1280
39.197124,-85.084106,5750,232.7,136.2,-1216
39.19312,-85.079163,5650,230.6,136.4,-1216
39.189257,-85.074463,5550,229.2,136.4,-1216
39.185579,-85.069946,5450,229.2,136.4,-1280
39.181715,-85.065308,5350,228.5,136.2,-1216
39.177898,-85.060608,5250,228.5,136.2,-1216
39.173894,-85.055664,5150,232.0,136.4,-1216
39.169844,-85.05072,5050,233.4,136.4,-1280
39.165985,-85.046002,4950,234.8,136.4,-1216
39.162048,-85.041166,4850,234.8,136.4,-1216
39.156097,-85.033821,4750,233.4,136.0,-320
39.14708,-85.022705,4750,228.5,136.2,-128
39.139399,-85.013184,4750,224.2,135.9,0
39.132111,-85.004206,4750,219.2,136.1,0
39.122501,-84.992371,4750,214.3,136.3,0
39.113388,-84.981159,4750,209.4,136.6,0
39.103317,-84.968799,4725,204.4,136.4,0
39.090271,-84.952797,4725,199.5,136.2,-64
39.081848,-84.942468,4675,200.9,136.2,-1088
39.078648,-84.938538,4575,202.3,136.2,-1472
39.075165,-84.934288,4475,203.0,136.4,-1280
39.07241,-84.930847,4375,202.3,136.2,-1728
39.069901,-84.927779,4275,203.7,136.2,-1728
39.067616,-84.924988,4175,203.7,136.2,-1792
39.065094,-84.921928,4075,203.7,136.6,-1792
39.062531,-84.918764,3975,203.0,136.8,-1792
39.0604,-84.91626,3875,202.4,137.0,-1728
39.057933,-84.913269,3775,201.7,137.2,-1728
39.055465,-84.910339,3675,200.9,137.0,-1728
39.052765,-84.907104,3575,200.3,137.2,-1664
39.050391,-84.904114,3475,200.1,134.8,-1728
39.048935,-84.901806,3400,199.4,128.1,-1600
39.047738,-84.899292,3350,199.5,122.1,-1280
39.046853,-84.896667,3300,199.0,115.9,-960
39.046295,-84.89447,3275,198.4,106.7,-576
39.045868,-84.891357,3275,197.5,100.8,-384
39.045643,-84.888,3250,194.6,94.4,-128
39.045547,-84.882879,3250,190.0,90.3,-64
39.045685,-84.873326,3225,185.1,88.1,-256
39.046062,-84.863037,3150,182.2,87.2,-640
39.046388,-84.854187,3050,181.2,87.5,-896
39.046574,-84.84729,2950,181.1,88.1,-1024
39.046667,-84.841248,2850,182.0,89.1,-1024
39.046692,-84.834635,2750,182.0,89.7,-1024
39.046714,-84.828491,2650,183.0,90.0,-1088
39.046667,-84.822388,2550,183.0,90.6,-1088
39.0466,-84.815826,2450,180.0,90.6,-1088
39.046527,-84.810242,2350,175.0,90.7,-1088
39.046527,-84.805603,2275,170.0,90.3,-960
39.046509,-84.801735,2225,166.0,90.3,-896
39.046481,-84.797607,2175,161.0,90.0,-704
39.046509,-84.796242,2150,157.0,90.0,-448
39.046527,-84.794128,2150,153.0,90.0,-448
39.046509,-84.791406,2125,148.0,90.0,-704
39.046509,-84.788898,2075,143.0,90.4,-704
39.046481,-84.787659,2075,139.0,90.4,-576
39.046463,-84.782032,1975,134.0,90.4,-1024
39.046434,-84.777344,1875,131.0,90.4,-832
39.046434,-84.772034,1800,126.0,90.4,-640
39.046434,-84.765564,1725,122.0,89.5,-640
39.046434,-84.759521,1625,121.0,90.0,-640
39.046434,-84.753479,1550,120.0,90.0,-576
39.046417,-84.74746,1450,120.0,90.9,-640
39.046371,-84.74131,1375,119.0,90.0,-640
39.046417,-84.73528,1275,118.0,90.0,-640
39.046388,-84.729187,1200,117.0,90.5,-640
39.046326,-84.723338,1100,116.0,90.0,-576
39.046388,-84.717529,1025,115.0,90.0,-640
39.046326,-84.711277,925,115.0,90.5,-640
39.046341,-84.705139,850,118.0,90.0,-576
39.046326,-84.699037,750,121.0,90.0,-704
39.046326,-84.696529,725,123.0,90.0,-576
39.046314,-84.67081,700,50.5,90.0,-64
39.046318,-84.670227,700,46.5,90.0,-64
39.052174,-84.665093,700,13.2,90.0,0
39.052172,-84.664429,700,14.2,90.0,0
39.052162,-84.663988,700,14.8,90.0,0
39.05216,-84.663086,700,16.5,90.0,0
39.052162,-84.662615,700,17.5,87.2,0
39.046248,-84.665283,675,129.0,270.0,-64
39.046295,-84.670044,675,136.0,270.4,0
39.046295,-84.673706,725,155.0,270.0,1344
39.046295,-84.676453,825,155.0,270.4,2112
39.046326,-84.678796,925,155.0,270.7,2304
39.046388,-84.681641,1025,156.1,271.5,2304
39.046434,-84.683899,1125,157.1,272.2,2176
39.046574,-84.687134,1225,161.3,273.5,1856
39.046738,-84.69032,1325,162.3,273.5,2048
39.046853,-84.692932,1425,163.2,273.2,2304
39.046946,-84.695679,1525,163.2,272.8,2560
39.047012,-84.697664,1625,163.2,272.5,2624
39.047039,-84.69989,1725,162.1,271.4,2880
39.047086,-84.701965,1825,160.0,270.7,2944
39.047086,-84.704041,1925,159.0,270.0,2944
39.047039,-84.705933,2025,159.0,269.3,2944
39.046993,-84.708191,2125,158.0,268.9,2752
39.046993,-84.710083,2225,158.1,268.5,2624
39.046921,-84.712471,2325,159.1,268.6,2432
39.046921,-84.714919,2425,161.0,268.9,2176
39.046875,-84.717845,2525,164.0,269.3,1984
39.046875,-84.72101,2625,167.0,269.7,1728
39.046875,-84.723697,2675,170.0,270.3,1536
39.046967,-84.725786,2725,174.1,272.0,1152
39.046993,-84.726318,2725,177.3,273.2,1024
39.047133,-84.727417,2725,179.7,275.1,896
39.047272,-84.728699,2750,182.3,276.9,832
39.047458,-84.729797,2775,185.4,279.3,832
39.047653,-84.730742,2775,187.9,281.7,832
39.047928,-84.731877,2800,191.1,284.5,960
39.048669,-84.734131,2825,195.6,290.7,1280
39.049646,-84.73645,2875,199.9,296.4,1536
39.050717,-84.738464,2925,204.5,302.2,1856
39.052002,-84.740475,3000,207.4,307.8,2112
39.053421,-84.742206,3075,210.7,315.4,2432
39.055252,-84.744117,3175,213.1,320.3,2560
39.057514,-84.746033,3275,215.8,327.5,2688
39.059283,-84.747253,3375,217.4,332.0,2816
39.061331,-84.748413,3475,217.5,335.6,3008
39.063193,-84.74939,3575,218.0,337.9,3072
39.065186,-84.750386,3675,219.7,338.9,2880
39.06701,-84.751282,3775,220.6,339.0,2752
39.069291,-84.75238,3875,221.9,338.9,2624
39.071915,-84.75373,3975,224.5,338.6,2368
39.074661,-84.755103,4075,227.7,338.6,2176
39.077225,-84.756417,4175,230.3,338.3,2048
39.080371,-84.757996,4275,233.8,338.1,1984
39.083024,-84.759399,4350,236.9,338.2,1856
39.08633,-84.761047,4450,241.0,338.3,1792
39.089914,-84.762939,4550,245.5,338.2,1856
39.093475,-84.764776,4650,250.3,337.9,1856
39.096954,-84.766567,4750,253.9,337.8,1856
39.100388,-84.768372,4850,258.3,337.7,1984
39.10374,-84.770142,4950,260.5,337.7,2240
39.106567,-84.771642,5050,262.8,337.6,2560
39.109268,-84.773075,5150,263.7,337.7,2752
39.111887,-84.774475,5250,265.0,337.6,3072
39.114029,-84.775583,5350,266.3,337.5,3008
39.116547,-84.776956,5450,266.3,337.5,2880
39.118963,-84.778198,5550,269.5,337.5,2432
39.122589,-84.780121,5650,272.6,337.6,1984
39.126271,-84.782043,5750,276.7,337.7,1856
39.130321,-84.78418,5850,279.9,337.7,2112
39.133347,-84.785793,5950,282.1,337.7,2432
39.136373,-84.787415,6050,283.0,337.8,2752
39.138931,-84.788719,6150,283.4,337.6,2880
39.141727,-84.790222,6250,283.9,337.9,3136
39.144194,-84.791504,6350,284.9,337.9,3200
39.14653,-84.792719,6450,286.2,337.8,3072
39.149094,-84.794033,6550,286.2,337.8,2944
39.152294,-84.795776,6650,288.8,337.6,2432
39.155411,-84.797436,6750,291.4,337.4,2176
39.158936,-84.799287,6850,294.0,337.2,2240
39.162349,-84.801147,6950,295.8,337.3,2304
39.169373,-84.80484,7150,299.2,337.8,2688
39.174271,-84.807408,7325,301.0,338.0,3008
39.179341,-84.809998,7525,301.0,338.0,3200
39.184113,-84.812483,7725,301.4,337.8,3392
39.188507,-84.814811,7925,301.4,337.8,3392
39.193451,-84.817379,8125,301.9,338.0,3392
39.198474,-84.820007,8325,301.9,338.0,3392
39.203176,-84.822449,8525,301.9,338.0,3392
39.207962,-84.824902,8725,302.9,338.1,3264
39.213181,-84.827589,8925,303.8,338.2,3072
39.218538,-84.830383,9125,305.1,338.1,2880
39.224213,-84.833321,9325,306.4,338.0,2752
39.230176,-84.836426,9525,308.6,337.9,2624
39.23671,-84.839829,9725,310.9,337.9,2624
39.242745,-84.842957,9925,312.3,338.2,2752
39.248795,-84.846039,10125,313.3,338.3,3008
39.254337,-84.848877,10325,314.0,337.9,3136
39.259178,-84.85144,10525,314.0,337.9,3136
39.264299,-84.854126,10700,314.4,337.8,3072
39.26942,-84.856873,10900,315.7,337.7,2944
39.275378,-84.860046,11100,316.5,337.3,2816
39.281058,-84.863098,11300,318.2,337.1,2944
39.287063,-84.866333,11500,318.7,337.3,3072
39.292509,-84.869263,11700,318.5,337.9,3136
39.297821,-84.872012,11900,319.0,338.1,2944
39.311234,-84.878938,12175,327.9,338.0,896
39.319975,-84.883545,12250,337.2,337.7,576
39.331924,-84.889805,12375,346.7,337.8,1216
39.347534,-84.89801,12575,356.5,337.8,1344
39.36264,-84.905926,12800,366.0,337.9,1344
39.382141,-84.916136,13050,375.9,337.8,1408
39.400557,-84.925842,13425,380.3,337.8,3136
39.414244,-84.933044,13825,380.9,338.0,2240
39.432678,-84.942688,14200,384.8,337.7,2496
39.447372,-84.950469,14600,384.4,337.8,2880
39.463531,-84.959007,15000,386.1,337.6,2368
39.481842,-84.96862,15400,389.4,338.0,1984
39.502274,-84.979309,15750,395.2,337.9,1728
39.522903,-84.990294,16100,399.5,337.5,1984
39.541855,-85.000265,16475,402.4,338.0,2432
39.55823,-85.00885,16875,402.4,338.0,2624
39.5755,-85.017883,17275,402.8,337.8,2304
39.594866,-85.028259,17650,405.1,337.0,2112
39.612091,-85.037903,18050,405.2,336.3,2624
39.63121,-85.048689,18450,406.1,336.3,2048
39.650528,-85.059675,18825,408.8,336.2,2176
39.669571,-85.070542,19225,408.4,336.3,2432
39.688751,-85.08123,19600,410.7,336.6,1984
39.707565,-85.091858,20000,410.6,336.3,2432
39.725445,-85.102051,20400,410.6,336.3,2240
39.745834,-85.113651,20775,411.5,336.4,1792
39.768134,-85.126221,21125,415.6,336.5,1600
39.790432,-85.138916,21450,418.2,336.3,1600
39.817108,-85.154014,21750,426.4,336.5,704
39.844247,-85.169373,22025,431.3,336.6,1984
39.86348,-85.179987,22425,429.2,337.0,2432
39.88228,-85.190369,22825,427.4,336.9,2432
39.898899,-85.199707,23225,423.6,336.3,2880
39.918637,-85.210938,23600,424.5,336.4,1152
39.945405,-85.226191,23875,429.0,336.4,1472
39.97557,-85.243357,23975,438.3,336.2,-128
40.012665,-85.264343,24000,447.4,336.4,-128
40.050064,-85.285706,24000,452.2,336.3,-64
40.087761,-85.307215,24000,450.9,336.3,-64
40.12532,-85.328796,24000,450.0,336.3,64
40.162628,-85.350037,24000,448.7,336.4,0
40.199952,-85.37151,24000,446.3,336.1,-64
40.213577,-85.379883,24000,445.0,333.4,0
40.225277,-85.388239,24000,443.3,330.5,128
40.23555,-85.396484,24025,440.9,327.8,0
40.2453,-85.405151,24000,440.0,324.9,-192
40.255163,-85.415018,23975,437.9,321.8,-64
40.274918,-85.436401,24000,436.0,320.2,-128
40.305267,-85.469543,24000,435.8,320.0,128
40.335434,-85.502747,24000,434.2,319.7,0
40.366104,-85.536621,24000,433.5,319.8,0
40.396088,-85.569885,24000,433.5,319.8,0
40.426569,-85.603534,24000,432.8,319.7,64
40.456408,-85.636805,24000,432.8,319.7,-64
40.473028,-85.655656,24000,431.3,318.1,64
40.483362,-85.66864,24000,429.9,315.6,64
40.492999,-85.681749,24000,428.1,312.8,-64
40.502356,-85.695794,24000,427.7,310.5,-64
40.512863,-85.712952,24000,425.7,308.3,64
40.536942,-85.753113,24000,425.9,308.1,-64
40.560883,-85.793152,23800,430.5,307.8,-960
40.580063,-85.825684,23525,437.7,307.8,-1088
40.59938,-85.858643,23250,438.0,307.4,-1216
40.619522,-85.892944,23000,432.0,307.7,-192
40.636368,-85.921631,23025,422.0,307.7,-320
40.659469,-85.961026,23000,412.8,307.6,-128
40.682559,-86.000352,23000,412.8,307.6,-128
40.705444,-86.039612,23000,412.2,307.5,64
40.728599,-86.079254,23000,413.8,307.3,0
40.751953,-86.119446,23000,414.4,307.5,-64
40.77475,-86.158752,23000,414.6,307.3,64
40.797729,-86.198169,23000,415.0,307.6,0
40.820572,-86.237488,22825,418.8,307.3,-1408
40.836365,-86.264648,22500,419.4,307.4,-1664
40.851196,-86.290344,22175,420.4,307.2,-1664
40.866115,-86.316272,21850,421.0,307.3,-1600
40.880859,-86.341797,21525,421.0,307.3,-1664
40.895815,-86.36777,21200,419.8,307.1,-1664
40.910934,-86.393921,20875,417.4,307.3,-1600
40.925515,-86.419144,20550,415.2,307.4,-1536
40.940552,-86.44519,20225,415.4,307.2,-1536
40.956436,-86.472717,19900,417.2,307.5,-1600
40.971649,-86.498857,19575,419.0,307.1,-1536
40.986969,-86.525757,19250,420.6,307.0,-1472
41.001861,-86.551791,18925,420.6,307.0,-1600
41.017181,-86.578491,18600,416.2,307.1,-1600
41.032306,-86.60485,18275,411.2,307.1,-1600
41.047343,-86.631192,17950,407.0,307.0,-1472
41.061308,-86.655662,17625,403.4,307.0,-1728
41.074539,-86.679138,17275,401.6,306.7,-1856
41.087796,-86.702416,16925,399.8,307.1,-1984
41.100952,-86.725647,16575,398.0,306.7,-1920
41.113953,-86.748596,16200,396.4,306.9,-1856
41.126678,-86.771057,15850,394.4,306.8,-1856
41.139771,-86.794189,15500,393.0,306.7,-1856
41.152771,-86.8172,15125,390.6,307.0,-1856
41.165492,-86.839496,14775,389.2,307.0,-1856
41.178131,-86.861694,14425,387.0,307.0,-1856
41.19104,-86.884338,14075,385.6,307.0,-1856
41.203629,-86.906555,13725,383.6,306.8,-1856
41.216171,-86.928772,13350,382.2,306.8,-1920
41.228806,-86.951233,13000,380.8,306.8,-1920
41.240799,-86.972473,12650,379.4,306.8,-1920
41.25293,-86.99408,12300,377.4,306.6,-1920
41.263857,-87.013591,12025,378.0,306.7,-1408
41.272097,-87.028073,11850,380.0,306.9,-1344
41.280579,-87.043274,11675,381.0,306.6,-1280
41.289001,-87.05835,11500,381.8,306.5,-1344
41.298166,-87.074703,11325,381.6,306.7,-1280
41.306406,-87.08931,11150,379.2,307.0,-1408
41.314832,-87.104104,10975,375.6,307.0,-1024
41.332661,-87.135565,10900,371.4,306.9,-256
41.348923,-87.164124,10875,371.3,307.9,64
41.356796,-87.176819,10875,372.4,310.5,0
41.36673,-87.191467,10875,372.2,312.8,0
41.376572,-87.204895,10875,372.6,314.9,0
41.388896,-87.220587,10875,372.8,316.9,0
41.414407,-87.251438,10875,372.3,317.6,0
41.439697,-87.28207,10875,371.7,317.7,0
41.464963,-87.312565,10875,370.9,317.6,0
41.490147,-87.342905,10875,372.5,318.0,64
41.499644,-87.353636,10875,374.5,320.7,0
41.50676,-87.360722,10875,377.2,324.0,0
