lat,lon,alt,gs,track,vs
33.926154,-84.357433,1500,91.7,242.0,128
33.92569,-84.358296,1500,90.2,234.0,192
33.925003,-84.359193,1500,87.7,226.9,192
33.924198,-84.360065,1500,85.8,220.8,320
33.923355,-84.360819,1500,84.3,213.9,64
33.922623,-84.361323,1500,83.9,210.9,128
33.922011,-84.361668,1500,82.1,202.2,128
33.921021,-84.361996,1500,80.8,195.1,-128
33.920288,-84.362164,1500,79.9,188.6,-64
33.919556,-84.36222,1500,78.0,181.5,64
33.918845,-84.362183,1500,77.6,172.6,-192
33.918054,-84.361954,1500,76.7,168.0,-256
33.917404,-84.361659,1500,75.6,159.9,-128
33.91675,-84.361324,1500,73.8,153.4,-192
33.916191,-84.360867,1500,70.7,146.5,-192
33.915619,-84.36037,1500,68.9,140.3,-192
33.915074,-84.359722,1400,65.8,134.4,-128
33.91452,-84.358913,1400,65.3,130.0,-128
33.913971,-84.358016,1400,65.5,124.4,-192
33.913422,-84.356951,1400,67.6,119.2,-256
33.912827,-84.355494,1400,68.0,114.3,-192
33.911816,-84.35257,1400,67.2,112.8,-128
33.911224,-84.350617,1400,69.0,109.5,-256
33.910419,-84.34782,1300,69.9,109.2,-256
33.908883,-84.342728,1300,68.3,107.9,-256
33.908091,-84.340096,1300,69.3,110.3,-128
33.90744,-84.338207,1300,71.2,114.0,-192
33.905019,-84.331913,1300,66.7,113.9,64
33.903297,-84.326935,1300,71.7,113.0,0
33.902618,-84.324945,1300,68.0,109.8,0
33.901657,-84.321526,1300,69.3,107.7,128
33.900643,-84.317951,1300,71.2,109.7,-64
33.900364,-84.317036,1200,70.6,110.8,-64
33.899572,-84.31469,1200,69.9,113.6,0
33.899014,-84.313374,1300,69.4,118.4,128
33.898956,-84.31323,1200,69.4,118.4,128
33.898636,-84.312557,1300,69.1,121.4,-128
33.89827,-84.311885,1200,67.4,122.3,64
33.897477,-84.310513,1200,66.6,125.8,-64
33.896686,-84.309368,1200,67.4,130.8,0
33.89566,-84.308073,1200,69.3,135.0,0
33.894836,-84.307176,1200,68.8,139.1,-128
33.893521,-84.305935,1200,67.0,142.3,-320
33.892171,-84.30479,1200,64.1,145.8,-256
33.8911,-84.303989,1200,62.8,149.4,-256
33.890029,-84.303303,1100,60.8,152.6,-448
33.888657,-84.302468,1100,58.2,155.6,-384
33.887469,-84.301872,1100,54.8,158.6,-384
33.886352,-84.301472,1000,53.5,162.6,-384
33.885793,-84.301357,1000,49.8,169.6,-640
33.884862,-84.301186,1000,45.3,173.7,-704
33.884262,-84.301179,900,44.1,176.1,-576
33.883558,-84.301186,900,41.0,181.4,-576
33.882797,-84.301179,900,40.0,181.4,-512
33.882935,-84.301235,900,43.0,358.7,896
33.883186,-84.3013,900,46.4,352.6,1024
33.883301,-84.301291,1000,49.2,347.1,1088
33.88385,-84.301515,1000,53.5,339.2,768
33.884308,-84.301851,1000,56.8,331.6,832
33.884857,-84.302244,1000,60.5,325.8,832
33.885001,-84.30233,1100,61.6,324.2,832
33.88559,-84.302916,1100,63.9,320.1,832
33.886276,-84.303701,1100,66.5,316.2,832
33.886826,-84.30443,1200,70.2,311.0,832
33.887748,-84.305706,1200,74.5,310.1,704
33.888702,-84.307232,1300,79.2,307.3,704
33.889709,-84.308802,1300,83.6,306.7,704
33.890262,-84.309597,1300,86.8,308.5,128
33.892044,-84.312277,1300,91.1,308.8,576
33.893288,-84.314117,1400,94.4,310.3,576
33.89534,-84.316873,1400,95.5,312.9,256
33.897431,-84.319439,1400,97.6,315.8,256
33.89978,-84.321918,1400,98.5,318.7,0
33.906189,-84.328644,1400,101.4,319.4,-64
33.908045,-84.330425,1400,104.2,322.8,-64
33.91014,-84.332142,1300,103.2,326.5,-64
33.910698,-84.3326,1400,102.6,326.9,-64
33.912886,-84.334145,1400,101.2,330.4,-64
33.91713,-84.337052,1400,99.5,329.8,256
33.918892,-84.338379,1400,99.3,325.7,64
33.9208,-84.340096,1400,99.0,322.0,320
33.922383,-84.341698,1400,98.5,318.7,256
33.923454,-84.343014,1400,99.0,313.4,192
33.925036,-84.345131,1400,100.0,310.5,64
33.926468,-84.34731,1500,99.8,307.7,128
33.927504,-84.349136,1500,100.4,303.2,0
33.928436,-84.351009,1500,101.2,299.6,64
33.928947,-84.352341,1500,100.5,292.2,192
33.929273,-84.353714,1500,99.7,285.7,192
33.929412,-84.35463,1500,98.0,278.2,128
33.929459,-84.355488,1500,97.2,273.5,128
33.929412,-84.356174,1500,96.2,266.4,128
33.929273,-84.356976,1500,94.7,259.0,128
33.92904,-84.357777,1500,93.6,251.9,128
33.928854,-84.358234,1500,92.6,243.7,128
33.928295,-84.359207,1500,91.5,236.1,0
33.927969,-84.359665,1500,88.5,228.2,128
33.927521,-84.360146,1500,86.7,219.4,128
33.926743,-84.360763,1500,87.5,211.0,-192
33.925781,-84.361323,1500,86.4,203.9,-128
33.924774,-84.361716,1500,86.7,196.8,-128
33.923447,-84.362052,1500,86.9,192.0,-128
33.92189,-84.362388,1500,86.8,187.9,64
33.919739,-84.362668,1500,88.3,184.6,-64
33.917123,-84.362755,1500,90.0,181.3,-128
33.913422,-84.362893,1400,93.0,181.2,-128
33.908844,-84.363061,1400,93.1,183.1,-64
33.906784,-84.363285,1400,94.8,187.3,-64
33.903948,-84.363842,1400,95.5,190.2,-64
33.895662,-84.36573,1400,93.6,190.5,-64
33.890727,-84.366817,1400,94.2,189.2,-64
33.883931,-84.368019,1400,93.4,189.9,192
33.881789,-84.368591,1400,93.6,193.6,0
33.879182,-84.36945,1500,92.7,196.3,192
33.876938,-84.370292,1500,91.4,199.8,64
33.874741,-84.371357,1500,93.2,202.7,0
33.871967,-84.372826,1400,96.7,204.4,0
33.865822,-84.376202,1400,96.2,205.2,0
33.860733,-84.37926,1400,98.4,206.6,-128
33.857955,-84.381065,1400,99.9,209.4,-64
33.855606,-84.382791,1400,99.3,212.2,0
33.852275,-84.385414,1400,101.5,214.2,0
33.848694,-84.388565,1400,101.6,216.2,-64
33.846725,-84.390358,1400,100.9,219.4,-64
33.845673,-84.391592,1400,101.1,224.6,-64
33.842606,-84.395403,1400,100.5,222.6,-128
33.841568,-84.3964,1400,100.4,218.1,-128
33.840454,-84.397309,1400,99.3,212.2,-128
33.839218,-84.398094,1400,97.9,206.0,-128
33.838077,-84.398632,1400,95.9,200.1,-128
33.836426,-84.399215,1400,95.6,195.8,-128
33.834412,-84.399775,1400,94.9,191.6,-128
33.832118,-84.400234,1400,92.9,188.0,-128
33.828369,-84.400728,1400,91.6,186.3,0
33.822761,-84.401379,1400,95.3,184.8,-128
33.819177,-84.401665,1400,93.1,182.5,-128
33.812668,-84.402017,1400,91.1,183.1,-128
33.804337,-84.402522,1500,93.1,182.5,128
33.797287,-84.402746,1500,94.2,183.6,-64
33.793945,-84.403026,1400,96.3,184.2,-128
33.790237,-84.403251,1400,97.0,181.8,-64
33.783096,-84.403419,1500,95.1,182.4,64
33.782866,-84.403439,1400,95.1,183.0,0
33.781702,-84.403553,1500,95.2,183.6,-64
33.778885,-84.403811,1400,95.4,185.4,0
33.778702,-84.403867,1500,95.4,185.4,64
33.776162,-84.404125,1400,94.3,184.3,192
33.77593,-84.404125,1500,94.2,183.6,192
33.768723,-84.404652,1500,93.3,184.3,192
33.765595,-84.405041,1500,93.7,186.8,128
33.759357,-84.406013,1500,92.4,185.6,192
33.757599,-84.406109,1500,90.1,181.9,192
33.756134,-84.406053,1500,88.1,177.4,192
33.754715,-84.405885,1500,85.6,173.3,192
33.749908,-84.405044,1500,81.7,172.3,192
33.747482,-84.404652,1500,82.4,174.4,-64
33.74588,-84.404596,1500,85.0,179.3,-192
33.744278,-84.404652,1500,85.2,184.0,-192
33.742645,-84.404926,1500,86.0,188.7,-192
33.741295,-84.40527,1500,86.6,194.0,-192
33.740271,-84.40567,1500,90.1,199.4,-192
33.738874,-84.406357,1500,92.6,204.9,64
33.737686,-84.407118,1600,93.2,209.6,64
33.735895,-84.408531,1600,94.6,213.4,256
33.734116,-84.410033,1600,97.8,217.1,-64
33.731461,-84.412611,1600,98.7,219.7,0
33.728307,-84.415913,1600,100.6,221.8,-64
33.725886,-84.41843,1600,102.2,220.2,-64
33.724548,-84.419618,1500,101.4,217.0,-64
33.72226,-84.421804,1500,102.9,219.9,-128
33.720566,-84.423654,1500,105.4,223.9,-128
33.71867,-84.426041,1500,106.2,227.3,-128
33.717134,-84.428158,1500,106.5,230.3,-64
33.71476,-84.431877,1500,107.0,232.6,-128
33.712665,-84.435024,1500,105.8,230.0,-64
33.711641,-84.43634,1500,103.9,225.4,0
33.710724,-84.437275,1500,102.8,220.7,0
33.709808,-84.438059,1500,101.3,214.9,0
33.708984,-84.43862,1500,99.4,208.9,-64
33.707977,-84.43918,1500,98.1,203.4,-64
33.707172,-84.43943,1500,96.3,195.1,0
33.70652,-84.439602,1500,94.5,190.4,0
33.705729,-84.439659,1500,93.2,183.7,0
33.705048,-84.439573,1500,90.5,174.3,0
33.704315,-84.439348,1500,88.1,164.9,64
33.703494,-84.438972,1400,87.3,156.4,64
33.702982,-84.438572,1400,85.4,147.4,64
33.702576,-84.438115,1400,83.5,136.9,-192
33.702237,-84.437656,1400,83.5,136.9,-192
33.702051,-84.437256,1400,81.0,122.9,-192
33.70166,-84.436378,1400,80.1,114.3,-192
33.701446,-84.435482,1400,81.0,105.8,-192
33.70134,-84.434696,1400,80.6,97.1,-192
33.701294,-84.433799,1400,81.0,90.7,-192
33.701399,-84.433022,1400,80.2,79.9,-192
33.701586,-84.432392,1400,81.0,72.0,-192
33.701865,-84.431763,1400,81.8,63.1,-192
33.702301,-84.430997,1400,83.2,54.8,-192
33.702843,-84.430275,1400,85.6,46.4,-192
33.703494,-84.429588,1400,88.0,40.4,-192
33.704407,-84.428867,1400,89.9,34.6,-192
33.705368,-84.428194,1400,93.1,28.2,-192
33.707016,-84.427241,1400,94.0,23.8,-192
33.711594,-84.424999,1400,94.4,24.4,0
33.712013,-84.424782,1500,94.4,25.8,192
33.713503,-84.423809,1500,93.7,30.1,0
33.715164,-84.422533,1500,92.9,34.0,192
33.71732,-84.420662,1500,92.8,37.1,0
33.723312,-84.415134,1500,94.0,38.1,128
33.724777,-84.41362,1500,93.5,41.5,192
33.726151,-84.412051,1500,94.1,45.4,128
33.727469,-84.410305,1500,94.4,49.7,-64
33.729098,-84.407845,1500,94.8,52.3,0
33.731003,-84.404652,1500,94.6,54.5,64
33.733334,-84.400806,1500,95.6,52.7,0
33.734452,-84.399204,1500,96.3,48.4,128
33.736174,-84.39703,1500,94.8,45.0,256
33.736313,-84.396861,1600,94.1,44.6,320
33.738831,-84.394058,1600,95.6,42.0,128
33.745112,-84.38736,1600,94.9,41.6,128
33.746415,-84.386101,1600,95.0,36.9,128
33.748077,-84.384753,1600,95.4,33.0,128
33.749451,-84.3838,1600,96.3,29.2,192
33.750916,-84.382959,1600,96.3,23.9,256
33.752095,-84.382381,1600,97.4,19.2,256
33.753445,-84.381981,1600,97.5,13.0,448
33.75405,-84.381866,1700,97.1,11.9,448
33.75554,-84.38158,1700,97.7,7.1,448
33.757262,-84.381466,1700,98.1,2.9,384
33.759521,-84.381446,1700,100.0,358.9,192
33.760941,-84.381558,1700,101.6,353.8,320
33.762104,-84.381809,1700,102.6,347.0,320
33.763081,-84.38221,1700,103.4,341.4,256
33.763919,-84.38261,1800,102.9,334.7,256
33.76474,-84.38324,1800,103.7,326.0,256
33.765362,-84.383869,1800,104.1,318.5,384
33.766014,-84.384727,1800,104.2,310.7,384
33.766525,-84.38565,1800,104.6,301.7,384
33.766983,-84.386939,1800,103.9,293.9,384
33.767178,-84.38776,1800,103.3,284.6,192
33.767317,-84.389019,1800,102.8,277.3,192
33.767303,-84.390078,1800,102.1,267.2,192
33.767131,-84.391136,1800,102.2,258.1,-64
33.766852,-84.392223,1800,101.5,251.0,-64
33.766342,-84.393497,1800,101.5,243.7,-64
33.765828,-84.394455,1800,100.1,236.0,-192
33.765244,-84.395235,1800,99.2,228.3,-192
33.764664,-84.395828,1800,97.3,219.6,-192
33.763966,-84.3964,1800,96.6,211.9,-256
33.763035,-84.396915,1800,94.0,203.8,-256
33.762057,-84.397316,1800,91.5,195.9,-256
33.761307,-84.397421,1800,89.9,188.3,-256
33.76062,-84.397421,1800,88.0,178.7,-256
33.759659,-84.397253,1800,85.2,170.5,-256
33.758972,-84.397029,1800,83.2,164.0,-256
33.758286,-84.396692,1800,81.9,156.2,-256
33.757821,-84.396343,1800,79.6,147.3,-128
33.757416,-84.395908,1700,78.4,142.2,-128
33.757262,-84.395771,1800,77.2,137.6,-128
33.75689,-84.395199,1800,75.6,127.5,-128
33.756454,-84.394282,1800,74.8,119.7,-128
33.756098,-84.393425,1800,74.5,112.1,-128
33.755859,-84.392432,1800,76.0,106.1,-128
33.755585,-84.390919,1800,76.3,100.6,-128
33.7554,-84.389305,1800,75.4,96.1,-128
33.7554,-84.388103,1800,73.0,90.0,-128
33.755447,-84.38736,1800,70.6,82.7,-128
33.755585,-84.386659,1800,68.7,73.9,-128
33.755814,-84.385986,1800,68.5,64.9,-128
33.756088,-84.385538,1900,70.7,56.5,-128
33.756424,-84.385071,1800,72.9,47.8,-128
33.756564,-84.384956,1900,73.6,43.9,-128
33.757029,-84.384556,1800,77.1,33.9,-128
33.757728,-84.384041,1800,81.8,26.9,-256
33.758659,-84.38364,1800,86.0,19.7,-256
33.759659,-84.383352,1800,90.5,13.4,-192
33.761173,-84.383011,1800,94.1,8.6,-192
33.764897,-84.382381,1800,98.5,9.9,-192
33.770966,-84.381054,1700,102.4,9.6,-192
33.771194,-84.380998,1800,102.3,9.0,-192
33.772112,-84.380836,1700,102.1,8.4,-192
33.77728,-84.379978,1700,100.5,9.7,-192
33.783463,-84.378587,1700,100.3,9.2,-256
33.784744,-84.378475,1700,101.1,2.3,-256
33.785985,-84.37849,1700,101.2,356.6,-256
33.787079,-84.378699,1700,101.1,351.5,128
33.788269,-84.379036,1700,101.9,344.0,128
33.789825,-84.379708,1700,104.2,338.6,128
33.794312,-84.381894,1700,108.2,340.6,128
33.796087,-84.382553,1600,108.0,344.4,-128
33.798019,-84.383072,1600,108.9,349.4,-128
33.799764,-84.383354,1600,108.7,353.7,-320
33.801498,-84.383464,1600,108.0,358.9,-320
33.803302,-84.383354,1600,108.2,3.7,-384
33.806328,-84.383011,1600,106.8,7.0,-384
33.809354,-84.382439,1600,105.5,9.8,-384
33.812576,-84.381726,1500,104.7,10.4,-128
33.81522,-84.381008,1500,104.1,13.9,-256
33.817361,-84.380264,1500,101.8,17.7,-64
33.81926,-84.379428,1500,101.0,21.5,-64
33.821503,-84.378251,1500,97.6,24.2,-64
33.823929,-84.376794,1500,98.0,27.4,-64
33.826811,-84.374886,1500,99.0,29.7,-64
33.828964,-84.373318,1500,100.4,33.2,-64
33.832025,-84.370708,1500,99.6,35.6,-64
33.835284,-84.368019,1500,98.7,33.8,-128
33.837006,-84.36676,1500,97.6,29.5,-64
33.840544,-84.364529,1400,95.7,27.4,-64
33.840777,-84.364414,1500,96.2,26.6,-64
33.842422,-84.363453,1400,95.8,24.7,-64
33.847434,-84.360695,1400,94.4,25.8,-64
33.849518,-84.359361,1400,92.7,29.0,-64
33.851212,-84.358072,1400,91.8,33.0,-192
33.853043,-84.356559,1400,92.2,36.6,0
33.854828,-84.354821,1400,93.0,40.2,-192
33.856698,-84.352798,1400,93.4,43.3,-128
33.858948,-84.350113,1400,94.8,45.9,-256
33.865036,-84.342658,1400,93.3,45.0,128
33.868615,-84.338436,1400,94.8,43.3,-64
33.871594,-84.335003,1300,96.2,45.0,-256
33.876576,-84.32888,1300,96.9,46.2,-256
33.881696,-84.322243,1300,98.4,47.1,-256
33.883139,-84.320354,1300,94.2,48.0,448
33.884955,-84.317894,1300,89.5,50.4,128
33.885956,-84.316257,1300,87.4,54.3,-128
33.88677,-84.314747,1300,84.4,58.6,0
33.887329,-84.313488,1300,81.4,63.8,-128
33.887795,-84.312172,1300,76.7,67.8,-128
33.888107,-84.311044,1300,73.1,73.3,-128
33.888307,-84.309883,1300,70.2,79.3,-64
33.888446,-84.308681,1300,67.5,83.2,-128
33.888474,-84.307625,1300,65.0,88.2,-320
33.888446,-84.306564,1300,62.2,94.6,-512
33.8884,-84.306107,1200,60.4,96.7,-448
33.88829,-84.30527,1200,58.5,102.8,-704
33.888062,-84.304486,1200,57.6,110.3,-832
33.887748,-84.303761,1200,56.4,117.5,-704
33.887702,-84.303646,1100,56.8,118.4,-704
33.887421,-84.303084,1100,54.9,123.1,-640
33.88705,-84.302559,1100,53.9,130.5,-576
33.886677,-84.302158,1100,52.4,138.1,-768
33.886368,-84.301907,1100,51.3,146.9,-768
33.885886,-84.301643,1000,49.7,155.0,-832
33.885178,-84.301347,1000,47.3,166.6,-960
33.884629,-84.301186,900,43.9,168.2,-768
33.883931,-84.301071,900,41.4,171.7,-704
33.883372,-84.301071,900,40.1,175.7,-576
33.882674,-84.301243,900,29.1,4.0,704
33.88286,-84.301243,900,32.3,352.9,640
33.883118,-84.301347,900,35.2,345.2,512
33.883438,-84.301515,1000,38.6,338.8,512
33.883931,-84.301815,1000,42.1,331.6,640
33.884396,-84.302158,1000,45.5,326.7,640
33.884857,-84.30258,1000,48.3,320.0,448
33.885452,-84.303253,1100,53.2,318.8,512
33.886002,-84.303869,1100,57.3,315.7,704
33.886597,-84.304654,1100,61.6,311.7,704
33.887466,-84.305887,1200,66.1,309.5,384
33.888565,-84.307513,1200,70.9,310.4,384
33.890213,-84.309755,1200,75.8,311.3,384
33.890681,-84.310398,1300,77.3,310.3,384
33.893148,-84.313717,1300,82.1,312.0,384
33.894608,-84.31564,1400,87.0,313.6,448
33.898636,-84.320573,1400,91.9,315.0,64
33.90097,-84.323319,1400,92.7,317.2,192
33.902598,-84.324989,1400,92.3,320.3,192
33.904972,-84.327164,1400,91.4,323.0,192
33.908157,-84.329934,1500,90.4,324.9,192
33.908386,-84.330102,1400,90.4,324.9,192
33.908557,-84.330254,1500,90.4,324.9,192
33.908707,-84.330382,1400,90.4,324.9,192
33.910047,-84.331512,1500,90.4,324.9,192
33.910583,-84.332008,1400,91.3,325.3,192
33.913879,-84.334586,1400,92.7,327.3,-256
33.918566,-84.338264,1400,94.3,325.8,-256
33.920661,-84.340096,1400,92.0,322.5,-256
33.921753,-84.341144,1400,92.0,317.6,-256
33.922714,-84.342433,1400,91.4,311.9,-256
33.923309,-84.343386,1400,91.3,304.7,64
33.923919,-84.344673,1400,91.3,298.8,256
33.924198,-84.345417,1500,91.9,292.4,256
33.924478,-84.346619,1500,92.2,285.1,448
33.924711,-84.348106,1500,92.2,279.4,256
33.924943,-84.350281,1500,93.3,274.9,64
33.925095,-84.353083,1500,92.1,271.9,64
33.925036,-84.354572,1500,90.2,266.2,64
33.924866,-84.355886,1500,88.3,260.2,192
33.924617,-84.357033,1500,87.3,256.8,320
33.924338,-84.357948,1500,84.9,248.6,64
33.923966,-84.358864,1500,82.4,240.9,0
33.923538,-84.359642,1500,81.5,236.5,0
33.922988,-84.360352,1500,80.7,227.0,-64
33.922429,-84.360924,1500,81.1,219.0,-128
33.921824,-84.361439,1500,79.9,211.7,-192
33.921112,-84.361828,1500,77.9,204.3,0
33.920428,-84.362125,1500,76.9,195.8,64
33.91945,-84.362354,1500,76.0,189.1,-320
33.918411,-84.362444,1500,76.1,183.0,-192
33.917542,-84.362411,1500,76.1,177.7,-192
33.916718,-84.362276,1500,75.8,171.7,-64
33.915939,-84.361996,1500,75.0,163.7,0
33.915214,-84.361668,1500,72.5,155.6,-128
33.914612,-84.361267,1500,72.5,152.0,-256
33.914097,-84.360752,1500,72.2,143.4,-256
33.913585,-84.360237,1500,72.8,135.6,-320
33.913055,-84.359473,1500,73.1,130.0,-256
33.912421,-84.358406,1500,74.3,123.5,-192
33.911911,-84.357287,1400,74.4,120.7,-128
33.909721,-84.352684,1400,74.8,119.7,0
33.908249,-84.349384,1400,73.4,117.6,-256
33.906509,-84.345188,1300,76.0,116.6,-512
33.903762,-84.338551,1300,76.5,115.6,-128
33.902133,-84.334373,1300,73.8,116.6,-128
33.900604,-84.33083,1200,72.0,117.3,-64
33.900375,-84.33027,1300,72.0,117.3,-64
33.900284,-84.330102,1200,71.6,116.6,-128
33.900084,-84.329624,1300,70.7,116.9,-128
33.899852,-84.329109,1200,70.7,116.9,-64
33.899759,-84.32888,1300,70.7,116.9,-64
33.899643,-84.328532,1200,70.2,116.2,-192
33.898036,-84.324875,1200,70.2,118.0,-64
33.895477,-84.319059,1200,68.9,117.7,-192
33.89447,-84.316537,1200,68.5,115.1,-64
33.892776,-84.312445,1200,63.5,116.2,-64
33.891953,-84.310539,1200,63.1,119.4,-64
33.890579,-84.307737,1200,60.5,120.8,-320
33.890213,-84.307008,1100,59.9,123.4,-320
33.889238,-84.30542,1100,55.8,126.2,-128
33.888726,-84.304619,1100,51.2,128.7,-384
33.888167,-84.303875,1100,48.1,133.3,-448
33.887741,-84.303365,1100,46.0,135.9,-320
33.887558,-84.30314,1000,44.7,139.5,-448
33.887009,-84.302636,1000,40.8,144.0,-192
33.886631,-84.302387,1000,38.6,148.8,-640
33.885607,-84.301701,1000,38.5,152.1,-448
33.885361,-84.301571,900,37.2,156.2,-448
33.884955,-84.301414,900,34.8,161.6,-448
33.884583,-84.301291,900,34.0,166.4,-448
33.884171,-84.301235,900,34.4,171.6,-448
33.883621,-84.301179,900,34.1,176.6,-512
33.883347,-84.301179,900,32.0,178.2,-448
33.881976,-84.301414,900,19.2,27.9,1024
33.882208,-84.3013,1000,20.1,26.6,1152
33.882339,-84.301235,1000,23.4,9.9,896
33.882523,-84.301235,1000,25.1,4.6,896
33.882843,-84.301291,1000,33.4,351.4,640
33.883347,-84.301459,1000,38.3,344.9,576
33.883484,-84.301515,1000,43.7,339.9,384
33.883804,-84.301739,1100,47.4,332.4,448
33.884396,-84.302158,1100,50.8,327.9,704
33.884949,-84.302636,1100,52.6,321.2,576
33.885498,-84.303253,1100,52.3,315.0,704
33.88559,-84.303365,1200,53.0,314.2,768
33.886185,-84.304205,1200,56.6,312.1,576
33.88677,-84.304962,1200,60.9,312.3,512
33.887787,-84.306167,1200,65.8,315.6,256
33.888167,-84.306622,1300,67.2,316.8,256
33.889755,-84.308353,1300,70.9,319.6,256
33.891586,-84.310315,1300,75.1,318.2,0
33.892593,-84.31138,1300,80.1,318.5,0
33.89534,-84.314295,1400,83.5,317.9,448
33.897903,-84.316985,1400,83.7,319.8,192
33.901155,-84.32024,1500,82.5,320.9,512
33.904861,-84.323824,1500,87.3,320.1,0
33.906509,-84.325447,1500,91.7,320.8,-192
33.909897,-84.328644,1500,94.2,322.8,0
33.914841,-84.333115,1500,97.4,324.2,0
33.918228,-84.335931,1500,97.4,326.3,-64
33.919823,-84.337063,1500,99.0,330.3,-128
33.921638,-84.338436,1500,99.9,327.3,192
33.922302,-84.33907,1500,99.2,319.1,256
33.923314,-84.340324,1500,99.0,313.4,192
33.92378,-84.341011,1500,100.0,306.9,64
33.924711,-84.342785,1500,100.2,301.9,64
33.927364,-84.348049,1500,99.1,301.0,256
33.927887,-84.349272,1600,99.7,296.8,320
33.928345,-84.350561,1600,99.4,290.6,256
33.928619,-84.351906,1600,100.7,283.2,128
33.928665,-84.353139,1600,100.3,274.6,-64
33.928621,-84.354057,1600,101.2,266.0,-192
33.928435,-84.355087,1600,101.4,257.5,-128
33.928162,-84.355998,1600,101.2,249.8,-192
33.927704,-84.357063,1500,101.5,243.7,-192
33.927271,-84.357834,1600,100.4,234.7,-192
33.927155,-84.35796,1500,100.8,233.5,-256
33.926247,-84.359264,1500,100.5,227.4,-64
33.925409,-84.360065,1500,98.1,219.2,64
33.924664,-84.36058,1500,96.7,209.7,-64
33.9235,-84.361267,1500,95.3,204.1,64
33.922057,-84.361897,1500,94.7,201.7,128
33.921871,-84.362011,1600,94.3,197.3,0
33.921405,-84.362125,1500,94.3,197.3,0
33.919922,-84.362556,1500,93.9,191.7,-64
33.918938,-84.362755,1500,92.5,186.2,64
33.917914,-84.362755,1500,91.0,181.3,-256
33.91713,-84.362668,1500,89.7,172.9,-256
33.916489,-84.3625,1500,87.6,166.1,-192
33.915756,-84.362164,1500,86.2,158.2,0
33.915028,-84.361668,1500,84.6,151.0,-64
33.91419,-84.360981,1500,83.0,143.8,-64
33.91301,-84.35981,1500,80.8,139.0,128
33.910858,-84.357456,1500,82.1,137.0,-384
33.910034,-84.356334,1500,83.6,131.1,-448
33.908976,-84.354744,1500,85.8,126.5,-448
33.908569,-84.35398,1400,86.3,124.6,-128
33.906876,-84.350953,1400,86.3,122.2,-512
33.905903,-84.34885,1400,89.1,118.9,-448
33.904926,-84.346504,1400,86.3,115.4,64
33.902365,-84.339809,1400,85.5,114.2,-320
33.901932,-84.338622,1300,85.1,113.6,-256
33.900736,-84.335575,1300,85.9,116.3,-448
33.899572,-84.332542,1300,90.5,113.4,-256
33.897949,-84.328084,1300,86.0,113.3,320
33.894974,-84.319732,1300,83.8,113.2,0
33.893738,-84.316033,1300,78.9,112.3,-64
33.892593,-84.312613,1200,77.3,111.2,-64
33.892227,-84.311492,1300,75.0,111.1,128
33.891891,-84.310398,1300,70.6,110.8,64
33.891379,-84.30891,1200,66.9,112.0,-256
33.890914,-84.307652,1200,63.1,115.3,-128
33.890495,-84.306679,1200,60.5,120.8,-320
33.890029,-84.305878,1200,59.4,126.1,-384
33.889564,-84.305305,1200,59.5,132.3,-448
33.888885,-84.304486,1200,58.0,136.4,-192
