lat,lon,alt,gs,track
35.372439,-98.087866,16300,157.9,282.8
35.374695,-98.099899,16625,159.9,282.6
35.376768,-98.111358,16950,160.9,282.6
35.378952,-98.123302,17275,164.2,283.0
35.381195,-98.135548,17600,165.7,282.2
35.383285,-98.146771,17925,165.4,283.3
35.385566,-98.158401,18250,164.0,282.7
35.387568,-98.169387,18600,162.3,283.2
35.389664,-98.180809,18925,161.8,282.5
35.391769,-98.192081,19250,162.1,282.8
35.393921,-98.203697,19575,163.0,282.8
35.39621,-98.216057,19875,165.0,282.6
35.398461,-98.228351,20175,166.0,282.5
35.40065,-98.240547,20475,167.1,281.0
35.401566,-98.245983,20575,168.7,282.0
35.404358,-98.261032,20825,168.1,282.7
35.40712,-98.276328,21075,167.9,282.4
35.409851,-98.291817,21325,170.8,282.2
35.412552,-98.307209,21600,171.8,282.1
35.415499,-98.323605,21850,175.0,282.2
35.41864,-98.341484,22100,178.1,282.3
35.421737,-98.359018,22350,180.3,282.5
35.424866,-98.376904,22600,181.0,282.1
35.428116,-98.395157,22825,182.2,282.4
35.431141,-98.412138,23075,182.0,282.0
35.43412,-98.428968,23325,181.0,282.1
35.437317,-98.447399,23550,182.8,281.7
35.440545,-98.465492,23775,183.0,282.0
35.443222,-98.480644,24050,180.1,282.2
35.446335,-98.498383,24300,181.0,282.1
35.449715,-98.517677,24525,183.2,282.3
35.452974,-98.535734,24750,183.2,282.3
35.456512,-98.555603,24950,183.4,282.6
35.458649,-98.567448,25000,189.3,282.2
35.462284,-98.588387,25000,198.5,282.2
35.465217,-98.604866,25025,207.7,282.2
35.468445,-98.62318,25000,216.7,282.0
35.472479,-98.646182,25000,226.2,282.2
35.476822,-98.671131,25000,235.0,281.8
35.481464,-98.697607,25000,240.3,282.0
35.485977,-98.723602,25000,245.4,282.0
35.490738,-98.750725,25000,248.5,282.1
35.49543,-98.777726,25000,251.4,281.9
35.500214,-98.80537,25000,254.6,282.0
35.505066,-98.833534,25000,256.5,281.9
35.509907,-98.861759,25000,258.5,281.8
35.514795,-98.89016,25000,259.7,282.0
35.519683,-98.918619,25000,259.7,282.0
35.524567,-98.946705,25000,259.5,281.8
35.526535,-98.958492,25050,257.1,281.4
35.527771,-98.965816,25150,253.2,281.6
35.52919,-98.9744,25275,247.1,281.7
35.530716,-98.983369,25500,240.1,281.8
35.532303,-98.992653,25725,230.6,281.5
35.533416,-98.999556,25875,226.5,281.5
35.534225,-99.004211,25950,225.5,281.5
35.534821,-99.007759,25975,226.7,281.7
35.535599,-99.012508,26000,227.7,281.7
35.539934,-99.038183,26000,235.9,281.7
35.544388,-99.064465,26000,240.1,281.8
35.54892,-99.091129,26000,244.2,281.8
35.553589,-99.118481,26000,247.3,281.9
35.558121,-99.145203,26000,250.3,281.8
35.562791,-99.172649,26000,251.2,281.7
35.567505,-99.200191,26000,252.4,281.9
35.572083,-99.2272,26000,254.4,281.8
35.576843,-99.255123,26000,254.4,281.8
35.581604,-99.283104,26000,255.6,282.0
35.586365,-99.31097,26000,256.5,281.9
35.591141,-99.339022,26000,257.5,281.9
35.595978,-99.367218,26000,258.5,281.8
35.600731,-99.395239,26000,258.3,281.6
35.605545,-99.423866,26000,258.3,281.6
35.610306,-99.452305,26000,259.3,281.6
35.615115,-99.480967,26000,259.3,281.6
35.619919,-99.509583,26000,259.3,281.6
35.624612,-99.537886,26000,258.1,281.4
35.629314,-99.566287,26000,258.1,281.4
35.634016,-99.594395,26000,257.3,281.7
35.638717,-99.622738,26000,257.3,281.7
35.643419,-99.650788,26000,258.1,281.4
35.64798,-99.678726,26000,258.1,281.4
35.65274,-99.707336,26000,257.1,281.4
35.65741,-99.735546,26000,256.1,281.5
35.662087,-99.763865,26000,256.1,281.5
35.666649,-99.791565,26000,255.9,281.3
35.671211,-99.819498,26000,256.9,281.2
35.67582,-99.847782,26000,256.9,281.2
35.680527,-99.876537,26000,257.1,281.4
35.685196,-99.904919,26000,257.1,281.4
35.689785,-99.933102,26000,257.1,281.4
35.694347,-99.960684,26000,255.9,281.3
35.699003,-99.98926,26000,255.9,281.3
35.703552,-100.017071,26000,255.9,281.3
35.70813,-100.045338,26000,256.1,281.5
35.712735,-100.073703,26000,255.9,281.3
35.717239,-100.101528,26000,255.7,281.0
35.721813,-100.129862,26000,255.9,281.3
35.726375,-100.157795,26000,255.9,281.3
35.730937,-100.186021,26000,255.9,281.3
35.735458,-100.214081,26000,255.7,281.0
35.740036,-100.242348,26000,256.9,281.2
35.744522,-100.270386,26000,256.9,281.2
35.749093,-100.298806,26000,256.7,281.0
35.753632,-100.32732,26000,256.7,281.0
35.758217,-100.355725,26000,256.7,281.0
35.762733,-100.384359,26000,256.7,281.0
35.767227,-100.412922,26000,257.7,281.0
35.771624,-100.440927,26000,257.7,281.0
35.776199,-100.469456,26000,256.7,281.0
35.780655,-100.49767,26000,256.7,281.0
35.785171,-100.525954,26000,255.7,281.0
35.789658,-100.5546,26000,254.6,280.9
35.793961,-100.58218,26000,254.6,280.9
35.798392,-100.610455,26000,254.6,280.9
35.802841,-100.638771,26000,254.6,280.9
35.807144,-100.666294,26000,254.6,280.9
35.811612,-100.695015,26000,255.5,280.8
35.815933,-100.722656,26000,256.5,280.8
35.820374,-100.751438,26000,257.5,280.7
35.824787,-100.779809,26000,257.7,281.0
35.829256,-100.808326,26000,258.5,280.7
35.833585,-100.83661,26000,258.5,280.7
35.838043,-100.865307,26000,257.5,280.7
35.842477,-100.893938,26000,257.5,280.7
35.846878,-100.922527,26000,257.3,280.5
35.851321,-100.95109,26000,256.5,280.8
35.855697,-100.979199,26000,256.5,280.8
35.86012,-101.007541,26000,256.5,280.8
35.864496,-101.036059,26000,254.6,280.9
35.868685,-101.063466,26000,255.2,280.4
35.872879,-101.090927,26000,254.4,280.6
35.877158,-101.118632,26000,254.2,280.4
35.881394,-101.146448,26000,253.4,280.7
35.885651,-101.174412,26000,253.2,280.5
35.889867,-101.202081,26000,253.2,280.5
35.894165,-101.230259,26000,253.4,280.7
35.898293,-101.257655,26000,253.2,280.5
35.902529,-101.285413,26000,253.2,280.5
35.906845,-101.313915,26000,252.2,280.5
35.911001,-101.341514,26000,253.2,280.5
35.915222,-101.369762,26000,254.2,280.4
35.919479,-101.397858,26000,254.2,280.4
35.923691,-101.42601,26000,254.2,280.4
35.927993,-101.454591,26000,253.0,280.2
35.932136,-101.482408,26000,253.4,280.7
35.936279,-101.509932,26000,253.2,280.5
35.940516,-101.53804,26000,253.2,280.5
35.944659,-101.565974,26000,254.0,280.2
35.948848,-101.594433,26000,254.0,280.2
35.952988,-101.622219,26000,255.2,280.4
35.957199,-101.650829,26000,255.0,280.2
35.961319,-101.679096,26000,255.0,280.2
35.965393,-101.706562,26000,255.2,280.4
35.969513,-101.7346,26000,255.0,280.2
35.9738,-101.763436,26000,256.2,280.3
35.977936,-101.791477,26000,256.2,280.3
35.982193,-101.820488,26000,256.0,280.1
35.986313,-101.84864,26000,256.2,280.3
35.990373,-101.876513,26000,255.0,280.2
35.994461,-101.904488,26000,255.0,280.2
35.998535,-101.932526,26000,254.8,279.9
36.002663,-101.96078,26000,255.0,280.2
36.006666,-101.988422,26000,254.0,280.2
36.010803,-102.01704,26000,253.8,280.0
36.014859,-102.04534,26000,252.9,280.0
36.018906,-102.073345,26000,252.9,280.0
36.022866,-102.100798,26000,253.0,280.2
36.026917,-102.128965,26000,253.8,280.0
36.030967,-102.157424,26000,253.8,280.0
36.03497,-102.185416,26000,253.8,280.0
36.038956,-102.213192,26000,254.0,280.2
36.043076,-102.241459,26000,253.8,280.0
36.047058,-102.269726,26000,253.8,280.0
36.051132,-102.297993,26000,254.8,279.9
36.055081,-102.325842,26000,254.8,279.9
36.059084,-102.353834,26000,253.7,279.8
36.063034,-102.381935,26000,253.7,279.8
36.067017,-102.410202,26000,253.7,279.8
36.070955,-102.437634,26000,252.9,280.0
36.074912,-102.466035,26000,252.7,279.8
36.078827,-102.49403,26000,252.5,279.6
36.082779,-102.52196,26000,252.7,279.8
36.086736,-102.550419,26000,252.7,279.8
36.090637,-102.578716,26000,252.7,279.8
36.094574,-102.606869,26000,252.7,279.8
36.098465,-102.634735,26000,252.7,279.8
36.102448,-102.66283,26000,252.7,279.8
36.106339,-102.690983,26000,252.7,279.8
36.110275,-102.719135,26000,252.7,279.8
36.114109,-102.746887,26000,252.7,279.8
36.118066,-102.775522,26000,252.7,279.8
36.121948,-102.80365,26000,253.5,279.5
36.125793,-102.831173,26000,252.7,279.8
36.129704,-102.859439,26000,252.7,279.8
36.133621,-102.887707,26000,252.5,279.6
36.137432,-102.915364,26000,252.7,279.8
36.141312,-102.943668,26000,252.5,279.6
36.145203,-102.971764,26000,252.5,279.6
36.149048,-102.999916,26000,252.4,279.4
36.15284,-103.028149,26000,252.5,279.6
36.156647,-103.056107,26000,251.5,279.6
36.160428,-103.084016,26000,251.4,279.4
36.164154,-103.11161,26000,251.4,279.4
36.167953,-103.139706,26000,251.4,279.4
36.171787,-103.168166,26000,251.4,279.4
36.175552,-103.196354,26000,251.4,279.4
36.179329,-103.224559,26000,251.4,279.4
36.183053,-103.252609,26000,250.2,279.2
36.186768,-103.280468,26000,251.4,279.4
36.190521,-103.308849,26000,251.4,279.4
36.194225,-103.336818,26000,251.4,279.4
36.197903,-103.364634,26000,252.4,279.4
36.201736,-103.393192,26000,252.4,279.4
36.205444,-103.421288,26000,252.4,279.4
36.209198,-103.449211,26000,252.4,279.4
36.212906,-103.477306,26000,252.2,279.1
36.216663,-103.505587,26000,252.2,279.1
36.220341,-103.533754,26000,252.4,279.4
36.224065,-103.561979,26000,252.4,279.4
36.227789,-103.590439,26000,252.4,279.4
36.231374,-103.617787,26000,252.2,279.1
36.235005,-103.645721,26000,253.2,279.1
36.238636,-103.673713,26000,253.2,279.1
36.242314,-103.701938,26000,253.2,279.1
36.245991,-103.729871,26000,253.2,279.1
36.249619,-103.758316,26000,253.2,279.1
36.253253,-103.786556,26000,254.2,279.0
36.256943,-103.815136,26000,255.2,279.0
36.260609,-103.843825,26000,255.2,279.0
36.26396,-103.870064,26000,255.2,279.0
36.267654,-103.898735,26000,255.2,279.0
36.271269,-103.927099,26000,255.2,279.0
36.274933,-103.956127,26000,255.2,279.0
36.278595,-103.984623,26000,255.2,279.0
36.282209,-104.013003,26000,255.2,279.0
36.285887,-104.042047,26000,254.2,279.0
36.289518,-104.070564,26000,255.2,279.0
36.293152,-104.098892,26000,255.0,278.8
36.29678,-104.127541,26000,255.0,278.8
36.300339,-104.15617,26000,255.0,278.8
36.303949,-104.184518,26000,255.0,278.8
36.307434,-104.21236,26000,255.0,278.8
36.311005,-104.24057,26000,254.0,278.8
36.314516,-104.268844,26000,254.0,278.8
36.3181,-104.29739,26000,254.0,278.8
36.321579,-104.325542,26000,254.0,278.8
36.32513,-104.353871,26000,254.0,278.8
36.328668,-104.382331,26000,253.9,278.6
36.332108,-104.410057,26000,254.0,278.8
36.335604,-104.438373,26000,253.9,278.6
36.339066,-104.466419,26000,253.9,278.6
36.342545,-104.494572,26000,253.9,278.6
36.345986,-104.522815,26000,253.9,278.6
36.349503,-104.551334,26000,252.9,278.6
36.352968,-104.579559,26000,253.9,278.6
36.356506,-104.60844,26000,253.9,278.6
36.359985,-104.636822,26000,252.9,278.6
36.363419,-104.664917,26000,252.9,278.6
36.366898,-104.693527,26000,252.7,278.4
36.370239,-104.721565,26000,252.7,278.4
36.373627,-104.749603,26000,251.9,278.7
36.377082,-104.778248,26000,251.7,278.5
36.380434,-104.806181,26000,250.7,278.5
36.383835,-104.834518,26000,252.7,278.4
36.387222,-104.8629,26000,253.7,278.4
36.390583,-104.890857,26000,252.7,278.4
36.393997,-104.919376,26000,252.7,278.4
36.397286,-104.94725,26000,252.6,278.2
36.400589,-104.975224,26000,253.7,278.4
36.403931,-105.003433,26000,253.7,278.4
36.407341,-105.031634,26025,252.7,278.4
36.40892,-105.043259,26025,253.4,280.7
36.413347,-105.06997,26000,255.4,281.8
36.415581,-105.082534,26000,256.1,283.5
36.418121,-105.094013,26000,256.7,285.8
36.422657,-105.113389,26000,256.4,284.7
36.423681,-105.119408,26000,256.3,280.6
36.424301,-105.125084,26000,256.6,276.5
36.426661,-105.154179,26000,255.4,276.1
36.429081,-105.182696,26000,255.5,276.3
36.431642,-105.211565,26000,255.7,276.5
36.434372,-105.240097,26000,254.8,276.8
36.437228,-105.269068,26000,255.9,277.0
36.440068,-105.29741,26000,257.0,277.1
36.443069,-105.326099,26000,256.1,277.4
36.446119,-105.354679,26000,255.3,277.6
36.449285,-105.383723,26000,255.3,277.6
36.452408,-105.412445,26000,254.3,277.7
36.45557,-105.441284,26000,255.3,277.6
36.458679,-105.469494,26000,255.3,277.6
36.461901,-105.49832,26000,255.4,277.9
36.465113,-105.527013,26000,255.4,277.9
36.468292,-105.555611,26000,255.4,277.9
36.471542,-105.584621,26000,255.4,277.9
36.474796,-105.613267,26000,256.4,277.9
36.477961,-105.641843,26000,256.4,277.9
36.481247,-105.671196,26000,257.4,277.8
36.484497,-105.700092,26000,256.4,277.9
36.487793,-105.729218,26000,256.5,278.1
36.490997,-105.757542,26000,257.4,277.8
36.494208,-105.786594,26000,257.4,277.8
36.497467,-105.815579,26000,257.4,277.8
36.500679,-105.844564,26000,257.4,277.8
36.503891,-105.872848,26000,256.4,277.9
36.507103,-105.901775,26000,257.4,277.8
36.510268,-105.930468,26000,257.4,277.8
36.51348,-105.959219,26000,257.4,277.8
36.516678,-105.988083,26000,257.4,277.8
36.519858,-106.016839,26000,257.4,277.8
36.523041,-106.045876,26000,256.4,277.9
36.526189,-106.074634,26000,256.3,277.6
36.529312,-106.103668,26000,256.4,277.9
36.532474,-106.132663,26000,256.4,277.9
36.535686,-106.161531,26000,257.3,277.6
36.538788,-106.1903,26000,256.3,277.6
36.541901,-106.218853,26000,256.3,277.6
36.544996,-106.247552,26000,256.3,277.6
36.548069,-106.276362,26000,255.3,277.6
36.551048,-106.304295,26000,255.3,277.6
36.554121,-106.333105,26000,256.1,277.4
36.557193,-106.361915,26000,256.3,277.6
36.560257,-106.390629,26000,256.1,277.4
36.563245,-106.418717,26000,255.1,277.4
36.566299,-106.447563,26000,255.1,277.4
36.569366,-106.476402,26000,255.1,277.4
36.572388,-106.505184,26000,255.1,277.4
36.575363,-106.533737,26000,255.1,277.4
36.578374,-106.562357,26000,255.1,277.4
36.5814,-106.591167,26000,256.1,277.4
36.584473,-106.620483,26000,256.1,277.4
36.585983,-106.634789,25950,259.1,277.3
36.586754,-106.642417,25875,261.1,277.3
36.588849,-106.662461,25600,270.1,277.2
36.591223,-106.685895,25300,276.2,277.3
36.594543,-106.7173,25100,277.3,277.5
36.597833,-106.748716,24900,277.2,277.2
36.601092,-106.779922,24725,276.4,277.5
36.604385,-106.810913,24575,275.4,277.5
36.607544,-106.841183,24450,273.1,277.1
36.610588,-106.871202,24300,272.1,277.2
36.613678,-106.901436,24125,273.1,277.1
36.614685,-106.911641,24025,275.1,277.1
36.616826,-106.932854,23725,280.2,277.2
36.6194,-106.958313,23450,282.2,277.1
36.622133,-106.985565,23200,283.2,277.1
36.625066,-107.014258,22950,283.3,277.3
36.627394,-107.037224,22650,283.3,277.3
36.629837,-107.059937,22350,282.4,277.5
36.632263,-107.083683,22050,281.4,277.5
36.633958,-107.099928,21800,282.2,277.1
36.63588,-107.119503,21450,285.0,276.9
36.638101,-107.141418,21150,284.3,277.3
36.640503,-107.164764,20850,281.1,277.0
36.642838,-107.188396,20575,279.1,277.0
36.644991,-107.210551,20275,279.0,276.8
36.647039,-107.23188,19975,279.1,277.0
36.649134,-107.25286,19650,279.0,276.8
36.651031,-107.272568,19325,282.1,276.9
36.652998,-107.293123,19000,283.9,276.7
36.655197,-107.315941,18700,282.9,276.7
36.657486,-107.339916,18400,283.1,276.9
36.659701,-107.363716,18100,282.8,276.5
36.661926,-107.387352,17825,280.9,276.8
36.66417,-107.410934,17550,279.8,276.6
36.666275,-107.433472,17250,280.8,276.5
36.667282,-107.444458,17050,282.8,276.5
36.66822,-107.454646,16825,285.8,276.4
36.669846,-107.472897,16450,289.9,276.5
36.671712,-107.493039,16100,289.9,276.5
36.67362,-107.51361,15775,289.9,276.5
36.675522,-107.534637,15425,289.9,276.5
36.677531,-107.555042,15100,290.1,276.9
36.679504,-107.575436,14750,291.1,276.9
36.681793,-107.598438,14425,290.1,276.9
36.684048,-107.621427,14100,289.1,277.0
36.686189,-107.643166,13800,289.1,277.0
36.688248,-107.664471,13475,290.0,276.7
36.690674,-107.689075,13125,291.1,276.9
36.69278,-107.710648,12800,291.0,276.7
36.695023,-107.734509,12500,290.1,276.9
36.697403,-107.758598,12200,288.0,276.8
36.699234,-107.777252,12000,285.2,277.0
36.700516,-107.790585,11850,284.0,276.9
36.701784,-107.804397,11700,284.8,276.5
36.702948,-107.816493,11525,285.2,277.0
36.704498,-107.831268,11350,283.4,277.5
36.705788,-107.84466,11200,282.9,276.7
36.706924,-107.857418,11025,282.7,276.3
36.708348,-107.871776,10875,282.3,277.3
36.709625,-107.884827,10725,281.9,276.7
36.71077,-107.898674,10550,280.2,275.3
36.711777,-107.912121,10400,278.2,275.4
36.712724,-107.923961,10225,274.5,276.1
36.713469,-107.932376,10050,273.4,275.9
36.713795,-107.936758,9925,274.0,274.8
36.714203,-107.944164,9725,274.7,274.0
36.714523,-107.951145,9525,275.5,273.3
36.714865,-107.958906,9325,276.4,272.9
36.715164,-107.966995,9125,275.3,272.5
36.715331,-107.970945,9050,273.3,272.7
36.715424,-107.973457,9025,272.3,272.7
36.715668,-107.980728,8900,268.2,272.4
36.715797,-107.986664,8825,264.2,272.0
36.71608,-107.995262,8700,261.2,272.0
36.716262,-108.001332,8625,257.2,272.5
36.716721,-108.013458,8475,253.2,272.3
36.71696,-108.024591,8325,249.1,271.1
36.717041,-108.033772,8225,245.0,270.2
36.7171,-108.043408,8125,240.0,270.2
36.716995,-108.054428,8050,235.1,268.3
36.716728,-108.068536,7925,232.0,269.0
36.716634,-108.076659,7875,227.0,269.0
36.716448,-108.084139,7800,222.1,268.2
36.716263,-108.091049,7725,217.1,267.9
36.716076,-108.095593,7700,212.2,267.3
36.71589,-108.100911,7625,207.2,267.2
36.715564,-108.108391,7525,202.2,267.5
36.715238,-108.117507,7350,197.3,267.1
36.715027,-108.123035,7250,193.2,267.3
36.714935,-108.126068,7250,190.1,268.2
36.714726,-108.133051,7200,185.1,267.8
36.71454,-108.137843,7175,180.2,267.5
36.714432,-108.142262,7150,176.1,268.4
36.714353,-108.145908,7100,172.0,269.0
36.714294,-108.149872,7075,167.1,268.3
36.714249,-108.150272,7075,164.1,268.2
36.714203,-108.152847,7075,160.1,268.6
36.714157,-108.155708,7050,156.0,269.3
36.713981,-108.166712,7000,154.1,268.5
36.713791,-108.171959,7000,149.2,267.3
36.713329,-108.180737,7025,144.3,266.0
36.712864,-108.190087,7000,142.1,267.6
36.712491,-108.200313,6950,145.2,266.8
36.71228,-108.204403,6975,144.4,265.6
36.712026,-108.210073,7000,143.1,268.4
36.712051,-108.215218,7000,143.0,271.2
36.712189,-108.223286,6925,144.0,271.2
36.712305,-108.227662,6925,141.1,271.6
36.712509,-108.237362,6875,137.1,272.1
36.712864,-108.243207,6875,133.5,274.7
36.713654,-108.2547,6825,131.6,275.2
36.714121,-108.261732,6750,135.4,274.7
36.714615,-108.267345,6700,133.0,276.9
36.715164,-108.270321,6675,132.2,282.7
36.715378,-108.27114,6650,133.5,290.6
36.715983,-108.272543,6625,134.6,297.9
36.716629,-108.273697,6600,135.7,305.1
36.717705,-108.275231,6550,137.2,313.2
36.719148,-108.27675,6525,138.3,319.4
36.720154,-108.277645,6500,137.6,326.0
36.72139,-108.278446,6500,136.4,333.4
36.7229,-108.27919,6475,134.8,339.1
36.724502,-108.279731,6450,134.4,345.3
36.725784,-108.279934,6450,132.2,352.2
36.727202,-108.280023,6450,130.1,357.4
36.729401,-108.279991,6450,128.1,2.7
36.730911,-108.279819,6425,127.8,6.3
36.732369,-108.27938,6375,127.6,13.6
36.733579,-108.278854,6350,127.2,20.7
36.734573,-108.278217,6325,127.0,26.2
36.735581,-108.277335,6300,125.4,35.6
36.736359,-108.276386,6275,125.2,44.0
36.73749,-108.274647,6225,125.3,51.5
36.738052,-108.273468,6175,126.9,59.2
36.738514,-108.272192,6150,128.8,64.2
36.739166,-108.270088,6075,130.6,70.3
36.739724,-108.267634,6025,128.3,75.1
36.740204,-108.264713,5950,127.1,79.6
36.74057,-108.261681,5875,126.8,83.7
36.740702,-108.258576,5800,126.1,88.2
36.740799,-108.253727,5700,124.1,88.2
36.740891,-108.249264,5625,120.0,88.6
36.740981,-108.245953,5525,117.0,89.0
36.740981,-108.244142,5500,112.0,89.0
36.741028,-108.243265,5475,108.1,87.9
36.741074,-108.240452,5450,104.0,88.3
36.741165,-108.236446,5375,101.0,88.3
36.741214,-108.235844,5350,96.0,88.2
36.741211,-108.235073,5350,92.1,88.1
36.741211,-108.234386,5350,89.1,88.1
36.741257,-108.234043,5350,86.1,88.0
36.741261,-108.233389,5350,82.0,88.6
36.741261,-108.232454,5375,79.0,88.6
36.741307,-108.231169,5400,68.0,88.3
36.741348,-108.230095,5400,54.0,88.9
36.741348,-108.22958,5375,49.0,87.7
36.741348,-108.229065,5375,44.0,88.7
36.7414,-108.228539,5375,40.1,87.1
36.741394,-108.228207,5375,36.0,88.4
36.7414,-108.227721,5375,32.0,88.2
36.7414,-108.22737,5375,28.0,90.0
36.741394,-108.227062,5375,23.0,90.0
36.741394,-108.226662,5375,19.0,90.0
36.7414,-108.226625,-50.0,16.5,0.0
36.741085,-108.22629,-50.0,13.2,0.0
36.740644,-108.226304,-50.0,14.2,0.0
36.740261,-108.226104,-50.0,11.8,0.0
36.740143,-108.225617,-50.0,14.8,0.0
36.740039,-108.225077,-50.0,12.2,0.0
36.739632,-108.224974,-50.0,8.8,0.0
36.739586,-108.225217,-50.0,4.8,0.0
36.739585,-108.225252,-50.0,0.1,0.0
36.739597,-108.225231,-50.0,0.0,0.0
36.739597,-108.225245,-50.0,0.0,0.0
36.739585,-108.225237,-50.0,0.0,0.0
36.739586,-108.225245,-50.0,0.0,0.0
36.739585,-108.225398,-50.0,3.8,0.0
36.739713,-108.225734,-50.0,8.8,0.0
36.739992,-108.226143,-50.0,9.8,0.0
36.740411,-108.226289,-50.0,11.2,0.0
36.740845,-108.226304,-50.0,12.2,0.0
36.741261,-108.226318,-50.0,12.2,0.0
36.741691,-108.226333,-50.0,12.8,0.0
36.742126,-108.226304,-50.0,9.8,0.0
36.742367,-108.225861,-50.0,11.2,0.0
36.742541,-108.225369,-50.0,14.2,0.0
36.742727,-108.224887,-50.0,16.5,0.0
36.742916,-108.224401,-50.0,16.5,0.0
36.743099,-108.223908,-50.0,16.5,0.0
36.743274,-108.223455,-50.0,18.5,0.0
36.743454,-108.222971,-50.0,17.5,0.0
36.743637,-108.222499,-50.0,16.5,0.0
36.743833,-108.221994,-50.0,14.8,0.0
36.744003,-108.22154,-50.0,10.2,0.0
36.744228,-108.22122,-50.0,6.2,0.0
36.744577,-108.221322,-50.0,10.2,0.0
