lat,lon,alt,gs,track,vs
43.112353,-70.895756,3575,103.6,260.0,0
43.111679,-70.900077,3575,101.4,257.5,-64
43.111267,-70.901993,3550,103.1,251.9,-256
43.110677,-70.903734,3550,104.7,245.1,-256
43.10939,-70.907231,3500,106.5,242.0,-448
43.10788,-70.910936,3475,109.7,241.1,0
43.105324,-70.91714,3500,113.0,239.1,448
43.103485,-70.921091,3525,109.0,236.6,256
43.101786,-70.924334,3550,107.2,233.3,0
43.10025,-70.92708,3525,110.4,232.0,-448
43.098062,-70.930743,3450,115.1,230.6,-704
43.095749,-70.934377,3400,117.5,227.8,-448
43.093407,-70.937674,3350,119.5,225.3,-448
43.091675,-70.93987,3325,120.3,222.3,-384
43.088425,-70.943575,3275,121.4,220.0,-256
43.084534,-70.948046,3225,116.5,219.4,-384
43.081396,-70.951407,3150,115.0,216.9,-512
43.078184,-70.954612,3050,118.0,216.4,-896
43.074554,-70.95833,2950,122.2,216.7,-768
43.072495,-70.960566,2900,124.2,220.1,-896
43.071533,-70.961907,2875,121.8,228.3,-768
43.070736,-70.963309,2850,119.8,232.5,-576
43.070023,-70.964845,2850,116.8,237.9,-384
43.069519,-70.966314,2825,113.3,246.6,-128
43.069153,-70.967847,2850,109.8,253.1,256
43.068734,-70.970176,2875,107.1,258.7,256
43.068548,-70.972399,2900,104.7,263.4,448
43.068361,-70.97593,2950,102.2,266.6,448
43.068237,-70.981516,3000,101.0,268.9,448
43.068175,-70.985543,3025,105.0,268.9,320
43.067963,-70.993397,3075,109.1,267.4,64
43.067642,-71.0017,3025,111.1,267.4,-384
43.067337,-71.01059,2975,114.1,267.5,-448
43.067011,-71.017783,2900,110.3,265.8,-384
43.066779,-71.022361,2875,106.3,265.7,-320
43.066223,-71.031338,2850,105.5,264.6,-128
43.065582,-71.039386,2850,109.7,263.7,-64
43.064575,-71.052991,2825,109.6,264.2,-256
43.064405,-71.05532,2825,106.6,264.1,128
43.064209,-71.05791,2850,102.6,263.8,0
43.063939,-71.061467,2850,97.6,263.5,-64
43.062927,-71.073878,2850,101.6,263.8,128
43.062542,-71.078535,2875,106.6,264.1,0
43.062263,-71.082524,2875,111.5,264.9,0
43.061737,-71.091316,2825,107.4,265.2,64
43.061332,-71.097042,2825,102.6,263.8,-128
43.060318,-71.109456,2825,100.6,263.7,0
43.059563,-71.118818,2825,98.9,262.4,-128
43.058899,-71.124722,2825,98.3,260.6,64
43.058121,-71.130151,2825,100.0,258.5,192
43.056723,-71.13909,2850,104.3,257.8,64
43.055923,-71.144203,2850,109.2,258.4,-64
43.055511,-71.147078,2875,114.1,258.9,192
43.055141,-71.149684,2850,119.1,259.4,-128
43.054116,-71.157793,2825,119.5,260.9,-256
43.052719,-71.16937,2825,114.6,260.5,-64
43.052078,-71.174416,2825,109.8,259.5,0
43.050672,-71.184671,2850,114.0,259.4,64
43.050346,-71.187156,2850,118.7,260.3,128
43.050156,-71.188787,2850,122.8,260.1,64
43.049881,-71.19064,2850,126.9,260.0,0
43.049647,-71.192845,2850,130.9,260.3,-64
43.048204,-71.205074,2825,135.5,261.5,-384
43.047925,-71.207624,2850,135.5,261.5,64
43.046761,-71.217564,2825,131.0,259.9,-192
43.046082,-71.222705,2825,126.1,259.5,128
43.044937,-71.231328,2825,122.2,259.1,-128
43.043427,-71.242378,2825,120.8,260.0,-64
43.041594,-71.256866,2825,117.5,260.7,0
43.040085,-71.268055,2850,114.8,260.0,64
43.038849,-71.277381,2850,118.9,259.8,64
43.038428,-71.280736,2825,122.6,260.6,-384
43.037888,-71.284854,2825,118.7,260.3,-64
43.037358,-71.288975,2825,114.6,260.5,64
43.036613,-71.294926,2825,109.7,260.0,-64
43.036102,-71.298651,2825,104.7,259.5,64
43.03569,-71.301844,2825,100.6,259.7,64
43.034565,-71.311537,2825,105.5,260.2,128
43.033028,-71.323242,2825,105.9,259.1,0
43.031166,-71.335733,2850,102.0,258.7,128
43.030701,-71.339147,2850,106.7,259.7,192
43.03038,-71.341766,2850,111.6,260.2,-128
43.029007,-71.353199,2850,114.3,261.4,64
43.028595,-71.357223,2825,116.4,261.1,-384
43.027496,-71.365655,2825,112.8,259.8,0
43.025894,-71.37696,2825,109.0,258.9,0
43.025254,-71.38164,2825,110.3,261.1,0
43.025161,-71.383732,2825,112.1,267.4,-128
43.025254,-71.385433,2800,113.4,274.5,-384
43.025487,-71.387133,2775,112.8,280.2,-576
43.025766,-71.38831,2750,113.2,287.5,-640
43.026139,-71.389553,2750,113.7,293.9,-704
43.02681,-71.391076,2725,114.1,301.7,-576
43.027588,-71.392418,2725,113.8,306.1,-384
43.028187,-71.393345,2700,113.1,314.3,-128
43.029071,-71.394326,2700,111.7,321.2,-320
43.030189,-71.395307,2675,109.6,328.0,-448
43.031479,-71.39625,2650,108.2,333.7,-640
43.033168,-71.397204,2600,107.3,338.7,-768
43.03638,-71.398708,2500,107.8,341.1,-768
43.04068,-71.400849,2425,109.2,339.1,-384
43.043875,-71.402697,2350,107.9,336.5,-448
43.047363,-71.404873,2275,106.5,334.4,-640
43.049973,-71.406726,2250,105.5,333.0,-256
43.054413,-71.409855,2175,103.3,332.9,-448
43.058121,-71.41241,2100,104.2,333.2,-384
43.063339,-71.415923,2050,105.1,334.6,-256
43.068695,-71.419245,2050,105.6,335.4,192
43.075058,-71.423077,2025,101.2,336.7,-64
43.079178,-71.425568,2000,102.5,335.2,-384
43.082886,-71.42807,1925,102.0,333.2,-448
43.086411,-71.430423,1850,101.6,335.0,-512
43.090118,-71.432722,1775,102.0,334.4,-448
43.094147,-71.435341,1700,102.9,334.7,-192
43.0962,-71.436702,1725,100.7,334.7,256
43.098248,-71.437945,1725,102.0,338.7,-64
43.102391,-71.440103,1750,105.3,337.1,384
43.106186,-71.442367,1825,100.3,336.5,448
43.108978,-71.444156,1850,97.0,333.7,128
43.110489,-71.445178,1825,95.3,331.8,-320
43.113564,-71.447427,1750,90.3,333.7,-256
43.114975,-71.448307,1775,85.9,335.2,192
43.116496,-71.449258,1750,81.4,335.3,-256
43.118774,-71.450799,1700,82.3,332.5,-576
43.121292,-71.452651,1650,77.4,331.5,-256
43.122665,-71.453737,1650,72.6,330.3,192
43.125412,-71.455781,1650,71.1,332.4,-192
43.126785,-71.456675,1625,75.6,335.8,-448
43.12874,-71.45789,1550,80.2,337.3,-704
43.130676,-71.458974,1525,82.1,337.8,-320
43.132976,-71.460244,1500,86.5,337.6,-384
43.134338,-71.460955,1450,90.3,338.5,-704
43.137772,-71.462743,1375,93.1,339.2,-640
43.140843,-71.464495,1300,89.2,336.9,-320
43.143448,-71.466064,1250,85.0,334.9,-704
43.145871,-71.467634,1150,80.1,334.1,-640
43.146835,-71.4683,1150,75.1,333.1,-192
43.147733,-71.468942,1175,71.1,332.4,256
43.149445,-71.470152,1150,69.8,332.7,-192
43.151093,-71.471302,1100,71.6,333.4,-640
43.153107,-71.472707,1025,66.7,332.3,-448
43.156357,-71.475071,1025,65.3,332.6,-128
43.159561,-71.477179,1025,66.6,334.2,-192
43.160768,-71.477901,1000,69.9,336.4,-512
43.161484,-71.478264,950,70.9,338.5,-832
43.163406,-71.479542,850,71.2,336.0,-704
43.165924,-71.481075,750,69.8,334.5,-640
43.168579,-71.482736,675,67.6,336.5,-512
43.169519,-71.483394,650,68.0,331.9,-448
43.170868,-71.484269,625,72.9,334.8,-384
43.172287,-71.485227,600,75.1,333.1,-320
43.174759,-71.487015,575,76.9,333.8,0
43.17572,-71.48759,550,76.3,338.5,-384
43.177322,-71.48842,525,76.9,339.4,-576
43.179063,-71.489345,500,78.8,336.0,-320
43.182312,-71.491295,425,81.5,336.9,-640
43.185013,-71.492892,350,79.2,335.4,-320
43.18842,-71.495034,275,74.7,333.8,-256
43.191073,-71.4968,225,69.8,334.5,-512
43.194351,-71.498832,175,66.2,335.0,-320
43.194658,-71.499089,150,60.8,334.7,-320
43.195403,-71.499547,150,58.6,334.8,-320
43.195961,-71.499874,150,55.0,335.3,64
43.196473,-71.500201,175,59.5,335.2,128
43.198335,-71.501378,225,64.4,334.2,448
43.198883,-71.50177,275,69.9,336.4,832
43.199524,-71.502153,325,68.9,336.0,1216
43.200806,-71.502856,425,67.6,336.5,1472
43.20195,-71.503622,525,68.0,333.8,1216
43.203415,-71.50458,625,67.1,333.4,1152
43.204971,-71.50573,725,65.3,332.6,960
43.206761,-71.506936,825,63.1,334.6,960
43.208065,-71.507786,875,67.1,335.3,768
43.209,-71.508349,925,70.8,336.7,832
43.209595,-71.508732,950,74.7,335.5,704
43.21051,-71.509435,975,76.9,333.8,896
43.211014,-71.509946,1025,78.8,324.3,1280
43.211426,-71.510521,1050,80.6,314.0,1152
43.211884,-71.511479,1100,83.2,302.7,1088
43.212161,-71.512233,1100,85.1,293.5,768
43.212301,-71.513083,1125,85.4,288.4,704
43.212387,-71.513778,1125,85.7,277.4,512
43.212341,-71.514673,1150,86.0,271.3,576
43.212301,-71.515372,1150,87.6,263.4,576
43.212115,-71.516353,1150,91.2,254.7,256
43.211792,-71.517291,1150,93.1,249.2,0
43.211463,-71.518053,1150,96.7,240.3,-192
43.210968,-71.518824,1150,100.0,229.5,-256
43.210439,-71.519427,1150,101.3,221.4,-192
43.209834,-71.51995,1125,101.7,210.1,-192
43.209182,-71.520277,1125,102.0,201.3,-128
43.208496,-71.520485,1125,103.2,196.3,-64
43.208038,-71.520549,1125,103.2,188.9,-64
43.207087,-71.520473,1125,104.0,180.6,0
43.206482,-71.520293,1125,104.8,166.8,-128
43.205658,-71.519846,1125,105.7,159.5,-192
43.203873,-71.518697,1100,105.6,154.2,-384
43.198428,-71.515111,1025,103.4,155.4,-256
43.195862,-71.513651,1025,101.0,158.5,0
43.193215,-71.512364,1050,99.3,161.2,64
43.191539,-71.511579,1050,95.2,161.0,128
43.189545,-71.510712,1075,91.1,162.8,192
43.188812,-71.510393,1075,86.4,163.9,320
43.186511,-71.509617,1100,84.4,166.3,0
43.183777,-71.508732,1050,84.2,166.9,-448
43.181122,-71.507774,950,85.2,164.3,-768
43.178644,-71.506805,875,81.6,162.9,-576
43.178085,-71.506478,875,81.2,157.5,-576
43.177597,-71.505986,850,78.9,140.7,-320
43.177094,-71.505283,850,77.1,133.4,-256
43.176773,-71.504517,850,77.7,124.5,-448
43.176498,-71.503814,825,79.2,114.6,-832
43.176315,-71.502792,775,82.3,106.2,-1024
43.176178,-71.501515,750,80.9,98.5,-896
43.176176,-71.50092,725,79.1,92.9,-768
43.176224,-71.500237,725,77.5,83.3,-512
43.176409,-71.49922,700,76.2,76.3,-448
43.176875,-71.497192,675,76.5,72.5,-512
43.177322,-71.495446,625,75.6,69.9,-576
43.177666,-71.494577,625,74.3,61.0,-512
43.177917,-71.494169,600,73.6,53.3,-512
43.178364,-71.493465,575,73.9,50.5,-576
43.178787,-71.493019,575,73.0,41.1,-576
43.179199,-71.492636,550,73.2,32.2,-576
43.179854,-71.492288,525,73.4,25.9,-704
43.180506,-71.492026,500,74.3,17.2,-768
43.181168,-71.49187,475,75.8,8.3,-768
43.182083,-71.49187,475,76.0,1.5,-512
43.182724,-71.491933,450,77.4,354.1,-384
43.183392,-71.492157,450,77.5,348.8,-192
43.184143,-71.492444,425,78.5,343.0,-448
43.185114,-71.492942,400,79.3,337.0,-576
43.188171,-71.494936,300,77.5,336.4,-704
43.19098,-71.496735,250,72.9,334.8,-576
43.192978,-71.498001,200,68.9,334.2,-320
43.195267,-71.499471,175,68.5,334.9,128
43.197281,-71.500684,250,72.5,335.6,512
43.197464,-71.500812,275,75.2,336.5,1024
43.199406,-71.501966,375,79.3,337.0,1024
43.201222,-71.503013,475,81.5,336.9,1152
43.203094,-71.504133,575,83.8,336.8,1216
43.204285,-71.504836,675,85.5,335.8,1344
43.206345,-71.50605,775,88.2,336.6,1280
43.208018,-71.507002,875,88.2,336.6,1280
43.209508,-71.507917,975,87.3,336.4,1408
43.211243,-71.508988,1075,87.7,334.3,1280
43.212799,-71.510201,1150,90.4,330.9,960
43.213465,-71.510925,1175,87.8,322.9,1088
43.213943,-71.51167,1225,83.5,314.0,1344
43.214349,-71.512429,1250,82.2,306.6,1344
43.214629,-71.513214,1300,80.1,295.9,1280
43.214675,-71.51341,1300,80.1,295.9,1280
43.214813,-71.514481,1325,83.2,283.2,960
43.214813,-71.514992,1325,86.0,271.3,576
43.21463,-71.516269,1325,89.1,261.0,128
43.214396,-71.517072,1325,89.1,261.0,128
43.214264,-71.517291,1300,94.8,243.7,-192
43.213884,-71.518053,1300,97.1,237.6,-256
43.213418,-71.518707,1300,100.0,229.5,0
43.212906,-71.519296,1300,101.1,224.6,-64
43.212524,-71.519591,1300,102.5,218.7,0
43.211838,-71.520038,1300,105.6,204.6,-128
43.211151,-71.520293,1300,107.7,195.1,-256
43.210373,-71.520485,1300,109.9,187.3,-256
43.20932,-71.520485,1250,112.0,181.0,-512
43.20853,-71.520342,1225,114.3,176.0,-896
43.207214,-71.519974,1175,116.9,167.1,-1216
43.20488,-71.51908,1125,117.3,162.6,-768
43.203552,-71.518377,1125,118.0,160.2,-448
43.200989,-71.516942,1100,116.9,156.3,-192
43.1987,-71.515503,1075,113.2,155.5,-320
43.195216,-71.51341,1075,108.3,156.0,64
43.192563,-71.511841,1075,104.0,157.4,128
43.187442,-71.508833,1075,100.7,159.0,-64
43.185161,-71.507786,1075,100.9,162.1,-192
43.182541,-71.506752,1050,98.2,165.3,0
43.180984,-71.506241,1050,93.6,166.4,192
43.17869,-71.505432,1025,89.5,166.4,-256
43.178101,-71.505219,1000,90.4,162.0,-768
43.17734,-71.504778,975,90.9,156.0,-896
43.176875,-71.50432,950,91.5,146.1,-704
43.176176,-71.503536,925,91.4,139.0,-640
43.175618,-71.50262,900,91.3,132.8,-768
43.175262,-71.501706,900,89.1,114.6,-576
