lat,lon,alt,gs,track,vs
32.938408,-111.453384,2250,76.4,217.0,-576
32.93779,-111.453827,2225,75.3,210.3,-384
32.937103,-111.454211,2225,74.8,202.8,-512
32.936462,-111.454431,2200,74.6,197.9,-704
32.935801,-111.454617,2175,75.3,190.7,-832
32.934906,-111.454706,2150,76.1,183.0,-768
32.934082,-111.454651,2125,75.3,174.7,-768
32.933194,-111.454449,2100,74.7,167.6,-576
32.932526,-111.454156,2075,74.6,162.1,-576
32.931938,-111.453889,2050,74.3,156.2,-576
32.93129,-111.453442,2050,72.9,151.3,-576
32.93082,-111.453048,2025,70.6,142.5,-576
32.930466,-111.452618,2025,70.0,136.7,-576
32.930122,-111.452207,2000,69.4,131.5,-576
32.929825,-111.45174,2000,69.4,126.2,-576
32.929459,-111.45097,1975,69.4,118.4,-576
32.929237,-111.450301,1950,69.5,112.9,-576
32.928958,-111.449292,1925,69.6,105.8,-576
32.928818,-111.448389,1900,69.7,98.2,-576
32.928819,-111.447443,1875,69.0,90.0,-576
32.928864,-111.446906,1875,69.4,84.2,-576
32.929005,-111.445873,1850,69.2,79.2,-576
32.929237,-111.445088,1825,69.0,70.5,-576
32.929656,-111.444023,1800,68.9,66.0,-576
32.930191,-111.442896,1750,68.5,61.2,-448
32.932159,-111.438721,1675,68.5,61.2,-448
32.934036,-111.434656,1625,67.6,60.8,-256
32.934731,-111.433149,1625,64.5,60.3,-320
32.936127,-111.43029,1625,58.7,60.4,-320
32.936188,-111.430151,1625,58.7,60.4,-320
32.936554,-111.429492,1650,72.6,60.3,448
32.936829,-111.428943,1650,77.5,59.8,384
32.937195,-111.428119,1675,78.4,60.2,384
32.937286,-111.427954,1700,83.4,59.7,576
32.937973,-111.426526,1700,88.3,59.4,576
32.939301,-111.423944,1800,93.3,59.0,832
32.94027,-111.422051,1875,92.4,58.7,1408
32.941574,-111.419584,1975,91.8,57.0,768
32.943329,-111.416583,2075,94.1,55.0,832
32.945023,-111.413892,2150,96.2,52.2,832
32.946415,-111.411849,2200,97.7,48.3,832
32.947626,-111.410392,2250,97.6,44.2,768
32.948696,-111.409271,2300,97.5,38.8,1088
32.949953,-111.408262,2350,96.5,34.0,960
32.95079,-111.407684,2375,97.1,27.6,768
32.951706,-111.407245,2400,97.3,22.4,768
32.95285,-111.40697,2450,97.5,15.5,704
32.953766,-111.40686,2450,98.5,5.8,704
32.954407,-111.406915,2475,99.2,356.0,768
32.955414,-111.407135,2500,99.6,349.6,704
32.956284,-111.407421,2525,100.3,343.2,768
32.957199,-111.407849,2550,100.8,337.2,768
32.958206,-111.408453,2575,100.8,329.6,704
32.959403,-111.409439,2625,102.2,323.4,704
32.960815,-111.410815,2650,102.1,319.0,832
32.96229,-111.412466,2725,101.8,315.0,896
32.963919,-111.414596,2800,102.0,311.8,832
32.965485,-111.416858,2850,101.8,308.2,768
32.967133,-111.419495,2925,103.2,305.5,704
32.968574,-111.422107,3000,103.5,302.8,1024
32.969784,-111.424517,3075,103.0,299.0,960
32.97052,-111.426306,3125,103.9,293.9,768
32.971024,-111.427954,3150,104.8,290.7,640
32.971553,-111.43001,3175,106.9,287.4,448
32.972066,-111.432252,3175,111.1,283.5,64
32.972857,-111.436008,3200,115.4,284.0,192
32.974457,-111.444104,3250,117.2,283.3,256
32.975464,-111.448499,3250,118.7,286.1,256
32.976242,-111.451355,3225,120.8,289.3,256
32.977158,-111.453937,3250,119.6,293.1,256
32.978485,-111.457343,3275,118.1,296.1,256
32.97984,-111.460279,3300,118.2,299.4,192
32.981049,-111.462616,3300,118.4,303.3,256
32.982468,-111.464923,3325,118.4,307.5,256
32.984262,-111.467509,3350,118.3,311.2,192
32.986404,-111.470197,3375,117.4,314.3,320
32.989197,-111.473437,3375,118.9,317.0,-128
32.991486,-111.4758,3375,120.7,320.4,-64
32.999771,-111.483765,3350,122.0,319.6,0
33.00325,-111.4875,3350,123.2,317.6,64
33.008102,-111.492938,3325,122.3,316.0,-128
33.014242,-111.499852,3325,120.3,317.0,64
33.02243,-111.508704,3325,119.6,317.4,-64
33.030302,-111.51734,3325,118.9,317.7,-64
33.035339,-111.522931,3300,118.8,316.4,64
33.039054,-111.527262,3275,120.9,314.7,-256
33.042127,-111.531129,3275,121.0,312.7,-128
33.046177,-111.536566,3275,119.1,310.9,64
33.050171,-111.542102,3275,116.5,309.4,192
33.052002,-111.544958,3275,116.0,305.9,0
33.054291,-111.548969,3275,116.2,303.4,0
33.056977,-111.553999,3275,116.3,301.6,-64
33.059351,-111.558875,3300,116.5,299.9,128
33.062842,-111.566274,3300,115.0,298.6,64
33.06517,-111.571767,3300,116.3,296.6,-128
33.067703,-111.577863,3300,114.5,294.8,0
33.068987,-111.581521,3300,114.4,292.1,0
33.070524,-111.586341,3300,115.8,289.7,0
33.072739,-111.594067,3300,115.7,288.1,0
33.074108,-111.59957,3325,114.6,286.2,128
33.075318,-111.604951,3325,114.5,284.2,0
33.07782,-111.617194,3325,114.7,284.6,-128
33.080439,-111.629446,3325,116.4,283.9,64
33.082947,-111.641693,3325,116.0,283.0,0
33.085281,-111.654053,3300,117.7,282.3,-64
33.08725,-111.665424,3300,116.3,281.4,-128
33.088394,-111.673004,3300,115.7,280.0,0
33.090317,-111.685309,3275,116.1,280.9,-128
33.091379,-111.691664,3250,116.9,282.9,0
33.092285,-111.695691,3275,115.2,285.6,0
33.093658,-111.701019,3250,114.5,287.8,0
33.094666,-111.70448,3250,114.6,291.0,0
33.095673,-111.707117,3250,115.0,295.2,0
33.096779,-111.709657,3250,115.5,299.0,0
33.098145,-111.71228,3250,116.0,302.3,0
33.09993,-111.715356,3250,116.8,305.6,0
33.102551,-111.719578,3225,116.2,307.7,0
33.104553,-111.722437,3250,115.5,311.1,64
33.106567,-111.724969,3250,115.3,314.6,-128
33.108929,-111.72765,3225,116.8,317.4,-64
33.111603,-111.730353,3225,116.5,320.6,64
33.114487,-111.733044,3225,116.4,323.0,0
33.118515,-111.73656,3200,116.8,322.0,-128
33.120521,-111.73858,3200,117.6,318.5,-64
33.127131,-111.745699,3200,116.8,317.4,64
33.129959,-111.748975,3200,116.0,315.0,192
33.134125,-111.753973,3175,116.7,316.7,-64
33.139114,-111.759357,3150,117.5,317.8,-128
33.141632,-111.761829,3150,117.3,320.9,-128
33.149918,-111.769794,3125,117.4,321.6,-192
33.155388,-111.774846,3075,117.6,322.2,-192
33.160904,-111.780011,3025,116.0,321.6,-256
33.16539,-111.784241,2950,117.6,322.2,-384
33.170006,-111.788467,2875,116.8,322.0,-512
33.174428,-111.792615,2800,115.4,322.0,-384
33.178385,-111.796314,2725,115.9,321.0,-448
33.181783,-111.799678,2650,116.3,319.2,-640
33.185182,-111.803321,2575,115.4,317.5,-448
33.188627,-111.807133,2500,114.6,316.4,-512
33.193451,-111.812476,2450,109.7,317.6,-256
33.198074,-111.817365,2375,107.1,319.2,-320
33.202286,-111.821594,2375,102.3,320.5,-64
33.206131,-111.82522,2350,99.0,322.0,-128
33.210754,-111.829395,2325,97.8,322.9,-320
33.213439,-111.831684,2300,97.1,325.5,-256
33.216843,-111.834338,2300,97.1,327.6,-128
33.219131,-111.835986,2300,95.4,330.5,128
33.221878,-111.837689,2300,95.3,333.2,-128
33.224579,-111.839227,2300,90.9,336.0,256
33.226287,-111.840036,2300,87.7,339.3,0
33.22801,-111.840652,2300,85.4,343.7,-192
33.229614,-111.84115,2275,84.0,347.6,-192
33.231308,-111.841479,2275,82.9,351.7,-256
33.232851,-111.841661,2250,82.3,355.1,-256
33.234667,-111.841773,2225,82.0,358.6,-320
33.236715,-111.841717,2200,82.1,2.1,-448
33.238907,-111.841479,2150,82.4,5.6,-384
33.240812,-111.841213,2125,79.9,8.6,-576
33.242394,-111.84082,2075,78.9,12.4,-640
33.243805,-111.840381,2050,78.5,17.0,-640
33.245041,-111.839832,2000,78.2,21.0,-640
33.246072,-111.839251,1975,76.9,26.2,-640
33.247192,-111.838513,1925,74.9,31.4,-512
33.248291,-111.837579,1900,73.8,35.6,-448
33.249563,-111.836392,1850,73.9,39.5,-704
33.25096,-111.834879,1775,75.7,43.4,-704
33.252124,-111.833477,1750,76.4,47.1,-576
33.253707,-111.831235,1700,75.9,49.8,-320
33.256439,-111.827417,1625,75.9,49.8,-512
33.258548,-111.824397,1550,75.2,49.3,-320
33.260689,-111.82137,1475,74.5,49.9,-512
33.263157,-111.817783,1400,73.1,50.0,-512
33.265624,-111.814307,1350,69.5,49.7,-448
33.26683,-111.81264,1325,65.3,50.0,-192
33.268295,-111.810608,1325,61.7,49.6,-64
33.268387,-111.810498,1325,49.6,48.3,-64
33.268976,-111.809655,1325,36.9,49.4,0
33.270093,-111.811617,1325,60.0,233.1,512
33.269627,-111.812402,1350,64.4,233.8,384
33.269022,-111.813298,1375,72.0,232.3,256
33.268616,-111.813904,1375,74.0,231.6,704
33.267626,-111.815372,1450,78.7,229.6,1024
33.266785,-111.816541,1475,83.0,229.4,1024
33.266043,-111.817614,1525,88.0,229.6,640
33.265158,-111.818792,1575,91.4,228.1,640
33.264879,-111.819184,1600,92.0,227.6,1280
33.263077,-111.821539,1700,91.3,227.2,1024
33.261574,-111.823388,1775,93.4,224.1,832
33.260834,-111.824066,1775,94.2,217.2,576
33.260131,-111.824621,1800,94.7,211.2,448
33.259246,-111.825126,1825,95.3,204.1,512
33.258133,-111.825604,1850,96.1,198.8,640
33.256622,-111.826099,1875,96.8,193.8,896
33.255103,-111.826415,1950,97.0,188.3,960
33.253967,-111.826538,1975,97.3,184.1,832
33.252776,-111.826527,2000,98.0,178.8,768
33.251565,-111.826359,2025,98.0,171.8,704
33.250076,-111.826022,2075,96.3,167.4,1088
33.248353,-111.825462,2175,96.5,162.5,1024
33.246863,-111.824733,2200,97.9,158.4,960
33.244583,-111.823572,2300,97.1,155.0,896
33.241417,-111.821706,2400,100.6,153.4,768
33.23881,-111.820193,2500,100.7,154.7,896
33.236762,-111.819016,2600,99.3,153.7,1280
33.234015,-111.817446,2700,99.3,155.0,1024
33.231082,-111.815821,2800,98.9,155.5,896
33.228522,-111.814476,2900,95.9,156.6,1152
33.225128,-111.812805,2975,96.6,158.8,704
33.222473,-111.811707,3050,95.8,161.8,768
33.219072,-111.810496,3125,97.8,164.0,512
33.21693,-111.809767,3150,102.6,164.7,256
33.211018,-111.807917,3200,105.3,165.7,256
33.20748,-111.806908,3175,108.5,167.8,-128
33.203709,-111.806124,3200,107.5,170.4,128
33.195419,-111.804456,3225,106.7,169.7,256
33.191208,-111.803412,3225,107.5,167.6,64
33.181595,-111.80083,3250,106.3,168.1,512
33.177268,-111.799678,3325,107.5,167.6,384
33.167585,-111.797099,3350,106.7,167.0,-64
33.162511,-111.795754,3325,109.2,168.4,0
33.1532,-111.793568,3375,108.3,168.3,192
33.143517,-111.791046,3350,107.3,168.2,-128
33.135818,-111.789349,3325,108.9,169.4,-320
33.128947,-111.787851,3325,107.5,170.4,-64
33.124329,-111.787097,3325,105.9,172.4,64
33.114562,-111.785608,3350,106.8,173.0,64
33.108138,-111.784712,3300,110.8,173.3,-192
33.097943,-111.783198,3275,110.8,173.3,-128
33.091286,-111.782413,3250,110.5,174.8,-64
33.083279,-111.781685,3200,109.3,175.8,-384
33.076492,-111.781,3150,110.5,174.8,-64
33.070756,-111.780283,3175,109.7,173.7,-64
33.063168,-111.779162,3125,106.9,172.5,-256
33.058411,-111.778363,3125,109.3,171.1,128
33.055847,-111.777814,3125,109.0,168.9,-192
33.049342,-111.776248,3075,111.4,168.1,-256
33.04492,-111.775071,3000,110.9,167.0,-384
33.038821,-111.773557,2975,111.2,168.6,-64
33.034446,-111.772548,2925,110.5,170.6,-256
33.030762,-111.771936,2875,109.8,173.2,-448
33.028673,-111.771763,2850,109.1,177.4,-320
33.026321,-111.771661,2825,108.4,175.2,-384
33.025406,-111.771497,2825,109.9,166.9,-256
33.023925,-111.770867,2825,111.3,160.6,-128
33.022994,-111.770306,2825,111.8,153.4,64
33.021973,-111.769629,2825,110.1,147.6,-64
33.020759,-111.768568,2825,109.8,142.4,-192
33.019642,-111.767391,2800,108.4,138.4,-64
33.018385,-111.765878,2800,108.2,133.9,-320
33.014877,-111.761334,2775,109.0,132.0,-192
33.014191,-111.7604,2775,110.5,131.3,64
33.010986,-111.756171,2725,109.7,133.1,-192
33.006421,-111.750575,2675,108.2,133.9,-320
33.003861,-111.747493,2700,109.6,135.4,-320
33.002884,-111.746503,2675,110.1,140.5,-320
33.001556,-111.745349,2675,109.3,145.4,-320
33.000462,-111.744634,2675,108.7,152.0,-320
32.999019,-111.743905,2675,107.7,158.2,-320
32.997576,-111.743345,2675,107.3,163.8,-320
32.995514,-111.742822,2650,108.3,168.3,-320
32.993712,-111.742504,2625,110.8,173.3,-320
32.992035,-111.742383,2625,111.1,177.9,-320
32.990616,-111.742438,2625,109.2,183.1,128
32.988498,-111.742728,2625,106.9,187.5,64
32.986725,-111.743097,2625,104.6,192.7,-128
32.985007,-111.743681,2600,103.7,197.4,-256
32.983471,-111.74441,2575,104.5,201.9,-384
32.981609,-111.745419,2575,104.2,205.6,-192
32.978897,-111.747052,2525,104.7,208.5,-320
32.977112,-111.74837,2525,103.5,212.8,-320
32.975739,-111.749579,2500,103.4,217.5,-256
32.974548,-111.750787,2500,102.6,223.0,-64
32.973587,-111.752051,2500,102.1,229.0,128
32.972534,-111.753754,2500,102.4,234.1,192
32.971181,-111.756125,2525,101.6,237.9,0
32.969559,-111.759576,2500,99.9,240.6,128
32.968248,-111.762515,2500,98.4,243.4,-128
32.966354,-111.767047,2425,101.1,244.2,-448
32.964431,-111.771595,2400,101.5,242.4,-448
32.962738,-111.775287,2375,101.7,239.9,384
32.961917,-111.77692,2400,96.9,238.9,64
32.961219,-111.778322,2400,91.9,239.2,64
32.960495,-111.779681,2375,87.5,239.0,-320
32.959077,-111.782526,2300,83.4,239.7,-512
32.95824,-111.784263,2275,79.4,238.9,-320
32.957474,-111.785669,2225,76.8,235.1,-704
32.956983,-111.786281,2200,75.0,226.1,-576
32.956558,-111.786713,2200,74.7,219.0,-448
32.956009,-111.787097,2200,74.8,209.6,-384
32.9554,-111.787402,2150,73.5,202.4,-896
32.954608,-111.787626,2125,74.2,194.0,-960
32.953957,-111.787738,2100,73.8,188.6,-1152
32.953125,-111.787811,2050,75.0,180.8,-960
32.952438,-111.787701,2025,75.4,173.9,-960
32.951843,-111.787537,2000,74.7,167.6,-896
32.95135,-111.787346,1975,74.6,162.1,-832
32.950607,-111.786987,1950,76.1,155.1,-704
32.949767,-111.786449,1925,75.5,148.0,-576
32.949115,-111.785833,1900,76.1,140.9,-640
32.948639,-111.78512,1900,76.0,125.4,-384
32.948273,-111.784406,1875,76.5,118.9,-256
32.948135,-111.783856,1875,75.6,114.2,-384
32.947998,-111.783032,1850,76.7,102.0,-448
32.947952,-111.782428,1850,77.4,95.9,-576
32.947998,-111.781494,1825,77.0,88.5,-576
32.948138,-111.7809,1825,78.1,76.7,-576
32.94837,-111.780171,1800,78.8,69.9,-704
32.948685,-111.779352,1775,78.3,63.4,-768
32.949208,-111.778266,1725,78.0,59.2,-960
32.950186,-111.776528,1650,75.2,56.9,-768
32.951111,-111.774683,1575,72.2,59.2,-960
32.951769,-111.773221,1525,68.0,61.9,-960
32.952209,-111.772375,1525,64.5,60.3,-960
32.952484,-111.771771,1525,58.3,59.0,-64
32.952933,-111.770923,1525,53.9,58.7,-64
32.953079,-111.770673,1525,50.3,58.8,-64
32.953305,-111.770194,1550,45.7,61.2,64
32.953491,-111.769739,1550,41.2,61.0,64
32.95372,-111.769244,1550,33.6,59.6,0
32.953817,-111.769017,1550,28.7,60.8,0
