lat,lon,alt,gs,track,vs
47.332764,-122.04245,3375,152.2,60.9,256
47.334229,-122.038948,3425,151.7,56.8,640
47.336084,-122.035147,3450,152.8,53.0,256
47.337799,-122.032219,3475,153.7,48.4,448
47.340134,-122.028738,3500,154.2,44.5,576
47.344603,-122.02247,3575,155.7,42.9,448
47.351578,-122.013199,3650,157.3,41.4,512
47.355404,-122.008456,3675,157.3,38.5,320
47.361969,-122.001045,3750,157.1,39.1,192
47.363205,-121.999329,3750,154.9,45.8,320
47.36348,-121.998848,3775,153.6,47.9,512
47.363892,-121.997955,3800,153.2,54.0,1152
47.364574,-121.996061,3850,152.1,61.8,1216
47.365273,-121.993807,3875,152.1,68.0,768
47.366913,-121.987724,3925,154.7,67.6,768
47.367042,-121.987258,3900,154.7,67.6,0
47.367228,-121.986624,3875,155.5,66.9,-768
47.367599,-121.985596,3850,157.4,63.6,-1536
47.367783,-121.985046,3850,157.0,62.3,-1280
47.367973,-121.984582,3850,156.3,60.5,-832
47.368332,-121.98381,3900,155.3,56.8,256
47.368578,-121.983384,3900,154.8,55.8,832
47.368973,-121.982643,3925,153.4,52.7,1216
47.370114,-121.980708,3975,151.4,47.1,1280
47.37165,-121.978595,4050,150.1,41.8,1088
47.372772,-121.977219,4050,151.2,39.9,640
47.373962,-121.975777,4050,152.0,39.7,256
47.378632,-121.970215,4075,156.2,37.5,128
47.382916,-121.965637,4125,156.5,35.1,448
47.38678,-121.961764,4125,157.3,33.6,64
47.388316,-121.960567,4150,157.9,27.5,192
47.39003,-121.959572,4175,158.2,20.7,448
47.391724,-121.958885,4175,157.9,12.8,384
47.393111,-121.958736,4200,157.4,4.0,512
47.394554,-121.958806,4225,156.4,356.0,768
47.395951,-121.959158,4250,156.0,350.8,704
47.397068,-121.959651,4275,154.7,343.1,832
47.398407,-121.960533,4325,153.9,334.6,1024
47.399954,-121.961905,4375,154.0,328.3,1216
47.400238,-121.962181,4350,155.0,326.3,576
47.400745,-121.96275,4325,156.0,323.9,-64
47.401382,-121.963554,4325,157.0,320.4,-576
47.402654,-121.965496,4300,160.6,312.7,-704
47.403725,-121.96768,4275,163.4,305.5,-576
47.404541,-121.969734,4250,165.2,299.4,-512
47.405136,-121.971794,4225,166.9,291.8,-512
47.405594,-121.973991,4225,167.2,285.6,-256
47.405773,-121.975849,4225,166.9,278.6,-64
47.40582,-121.978173,4250,166.0,270.4,256
47.40564,-121.980034,4250,165.1,263.4,512
47.405319,-121.98175,4250,165.0,254.5,64
47.404724,-121.98381,4275,164.7,245.6,320
47.4039,-121.985733,4275,164.2,235.9,256
47.402893,-121.987381,4300,164.7,229.9,256
47.401978,-121.988548,4300,163.7,221.3,256
47.400696,-121.989784,4300,164.0,212.0,192
47.399323,-121.990746,4300,165.2,203.9,64
47.397952,-121.991413,4275,165.7,197.6,-384
47.396416,-121.991835,4250,168.6,187.8,-768
47.394745,-121.991844,4225,170.0,179.7,-576
47.393297,-121.991624,4225,171.4,172.6,-576
47.391815,-121.991089,4200,171.5,165.5,-384
47.390085,-121.990075,4200,171.7,162.7,-384
47.388968,-121.98923,4200,172.2,152.7,-128
47.387558,-121.98793,4200,172.0,145.7,0
47.386268,-121.986342,4225,170.9,139.5,256
47.38504,-121.984428,4225,169.9,132.1,256
47.38408,-121.982469,4225,169.0,125.8,320
47.383242,-121.980286,4250,167.7,117.3,384
47.382614,-121.978043,4275,167.4,110.3,512
47.382218,-121.975708,4300,166.6,103.5,512
47.382065,-121.973579,4300,165.1,96.6,512
47.382031,-121.971271,4325,165.0,89.7,448
47.382248,-121.968498,4325,164.8,81.6,384
47.382614,-121.966301,4350,164.5,75.2,320
47.383242,-121.963947,4350,163.2,67.7,256
47.384033,-121.961764,4375,163.4,61.1,256
47.38504,-121.959641,4375,163.2,54.0,256
47.386139,-121.957787,4375,163.1,49.5,192
47.387152,-121.956341,4400,164.1,43.0,128
47.388595,-121.954721,4400,165.0,36.9,128
47.390271,-121.953102,4400,165.2,31.4,128
47.393463,-121.950645,4400,165.5,27.3,128
47.402002,-121.944439,4425,167.7,25.8,0
47.406983,-121.941059,4450,168.9,23.4,128
47.411545,-121.938423,4450,169.6,20.4,-64
47.426396,-121.930495,4425,172.5,21.1,-192
47.431889,-121.927185,4425,172.0,23.3,64
47.435806,-121.924416,4450,172.2,26.6,192
47.445145,-121.917343,4500,170.9,27.9,192
47.457184,-121.907799,4475,172.7,28.4,-192
47.4655,-121.901198,4425,175.8,26.7,64
47.479512,-121.890705,4450,171.7,27.0,64
47.482119,-121.888522,4475,171.3,30.9,128
47.484146,-121.886444,4475,171.8,36.0,0
47.486029,-121.884085,4475,172.2,41.5,0
47.488077,-121.881127,4475,173.3,46.2,-128
47.490824,-121.876479,4450,173.9,49.9,0
47.495991,-121.867112,4475,172.9,51.3,128
47.500031,-121.859596,4450,174.5,51.8,-256
47.501083,-121.857742,4425,176.2,50.5,-640
47.502928,-121.854858,4400,176.8,45.5,-512
47.504603,-121.852605,4400,175.7,41.3,-128
47.506652,-121.850281,4400,174.3,35.4,256
47.508636,-121.848541,4450,172.0,30.0,576
47.510788,-121.847031,4475,169.3,23.7,576
47.512985,-121.845863,4500,167.9,17.7,384
47.514985,-121.84514,4525,165.7,12.2,512
47.517517,-121.844627,4525,165.0,6.3,256
47.519806,-121.844559,4550,165.0,0.3,256
47.522369,-121.844765,4550,164.7,354.8,192
47.525459,-121.845421,4575,164.2,350.5,192
47.529369,-121.846407,4575,166.4,350.3,0
47.529785,-121.84655,4550,167.2,350.7,-384
47.53044,-121.846689,4525,167.2,350.7,-576
47.530766,-121.84676,4500,167.2,350.7,-1408
47.53165,-121.846971,4500,165.1,350.9,-1216
47.531976,-121.847041,4525,161.8,351.5,-384
47.532303,-121.847099,4550,159.8,351.4,256
47.532578,-121.847168,4575,156.8,351.2,896
47.532954,-121.847323,4600,154.4,349.9,1152
47.533264,-121.847443,4625,151.3,346.2,1792
47.534257,-121.848027,4650,152.2,340.0,2048
47.534537,-121.848168,4650,152.2,340.0,576
47.538071,-121.848267,4575,152.2,340.0,-384
47.538391,-121.848267,4550,166.2,356.9,-448
47.541566,-121.84852,4550,167.3,356.6,-256
47.542218,-121.848591,4550,167.2,357.3,192
47.549332,-121.849159,4625,165.3,356.5,384
47.552536,-121.849571,4625,163.6,351.9,192
47.553543,-121.849983,4625,163.0,345.8,128
47.554601,-121.850562,4650,161.1,339.6,384
47.555252,-121.851055,4675,159.7,335.2,832
47.556335,-121.851974,4700,157.8,327.4,896
47.557526,-121.853554,4725,156.6,318.9,768
47.558232,-121.854718,4750,155.1,311.6,640
47.558883,-121.856126,4750,154.8,304.2,704
47.559494,-121.857948,4775,154.8,294.4,640
47.559908,-121.86007,4775,155.8,285.6,320
47.560043,-121.86097,4775,155.9,281.1,-64
47.560089,-121.862686,4750,158.3,273.3,-512
47.560047,-121.864577,4750,159.3,266.4,-384
47.559723,-121.866806,4725,161.1,257.1,-384
47.559219,-121.868935,4725,162.7,249.1,-320
47.558558,-121.870774,4725,163.8,241.6,-128
47.557673,-121.872676,4725,164.3,234.7,0
47.55661,-121.874359,4725,164.1,226.5,128
47.555485,-121.875704,4725,164.5,218.3,192
47.554042,-121.876972,4750,165.2,209.4,320
47.552459,-121.877958,4750,165.9,200.8,320
47.551109,-121.878451,4750,167.6,193.5,0
47.549573,-121.878733,4750,169.3,187.1,-192
47.548782,-121.878803,4725,170.4,183.7,-512
47.547272,-121.878685,4675,173.4,176.0,-896
47.54567,-121.878273,4650,176.7,168.2,-1152
47.543987,-121.877465,4600,179.9,160.9,-1280
47.542357,-121.876268,4575,181.6,153.9,-832
47.540495,-121.874577,4550,182.5,146.4,-512
47.539285,-121.87331,4550,178.1,145.1,-448
47.539006,-121.873028,4550,175.3,145.2,64
47.538633,-121.872676,4600,172.5,145.4,448
47.538261,-121.872253,4625,167.8,145.9,1344
47.537933,-121.871956,4675,162.8,146.0,2176
47.537656,-121.87162,4725,159.5,145.2,3008
47.537097,-121.870915,4775,157.6,140.1,3840
47.536377,-121.86969,4825,162.1,132.8,3456
47.535933,-121.869366,4775,157.0,133.4,1536
47.535782,-121.869141,4750,155.2,141.8,448
47.535507,-121.868866,4725,157.3,146.4,-704
47.535095,-121.868591,4700,159.4,150.7,-1216
47.534683,-121.868385,4675,163.3,155.0,-1984
47.534304,-121.868169,4650,166.4,157.8,-2304
47.533699,-121.867817,4650,170.9,159.4,-1856
47.532674,-121.867253,4625,173.1,159.4,-1408
47.531557,-121.866338,4600,173.5,152.6,-1088
47.53093,-121.865707,4600,173.1,146.3,-640
47.5303,-121.864859,4625,172.4,139.5,-192
47.529831,-121.864059,4625,171.3,132.6,320
47.529183,-121.862605,4650,170.9,122.6,576
47.528778,-121.86097,4650,169.9,110.7,384
47.528595,-121.859116,4650,168.7,100.2,448
47.528578,-121.857887,4675,168.0,91.4,576
47.528764,-121.856337,4700,167.4,80.4,640
47.52919,-121.854721,4700,166.6,68.5,384
47.529788,-121.853309,4700,166.0,58.8,320
47.530626,-121.851901,4725,164.4,49.0,640
47.531479,-121.850807,4725,164.0,39.8,256
47.532442,-121.849999,4725,163.6,30.5,-128
47.533466,-121.849436,4725,163.8,21.9,64
47.534546,-121.849091,4700,163.2,11.3,-192
47.535782,-121.849022,4700,163.0,0.3,-320
47.536789,-121.849297,4700,162.4,350.1,64
47.538307,-121.849999,4725,161.9,340.9,256
47.539444,-121.850876,4725,162.4,332.5,64
47.540314,-121.8517,4725,161.2,325.6,64
47.54124,-121.852957,4725,161.4,317.5,64
47.541985,-121.854295,4725,160.7,308.9,192
47.542776,-121.856196,4750,160.6,307.2,256
47.543106,-121.857262,4750,158.8,295.8,448
47.54361,-121.859253,4775,156.9,288.2,768
47.543884,-121.861382,4800,156.4,279.9,768
47.544033,-121.863591,4825,155.3,273.3,704
47.54393,-121.866257,4850,156.5,265.6,256
47.543661,-121.868662,4850,157.1,258.6,128
47.543152,-121.871269,4850,155.6,252.0,64
47.542419,-121.87381,4850,154.9,246.4,256
47.541367,-121.876762,4875,153.6,240.8,128
47.539145,-121.882465,4850,154.2,239.6,-256
47.536057,-121.889809,4800,155.6,237.3,-512
47.534042,-121.894203,4775,156.8,234.1,-256
47.532578,-121.896812,4775,155.9,228.6,64
47.530838,-121.899353,4775,155.7,222.9,-128
47.528718,-121.901902,4750,156.8,217.8,-384
47.526489,-121.90416,4700,159.2,212.7,-640
47.524155,-121.906082,4675,161.1,208.2,-576
47.521502,-121.907889,4650,162.6,203.6,-448
47.518616,-121.909447,4625,163.2,199.3,-448
47.514542,-121.911232,4550,165.2,195.8,-576
47.508316,-121.913979,4475,167.3,197.0,-576
47.501038,-121.917274,4400,166.8,196.4,-320
47.492872,-121.920847,4350,166.0,197.9,-384
47.490452,-121.922255,4325,167.2,202.9,-512
47.488915,-121.923382,4275,167.7,207.3,-960
47.486774,-121.925284,4225,168.7,212.6,-896
47.484633,-121.927608,4175,169.5,218.3,-704
47.482165,-121.930847,4150,169.1,222.8,-576
47.479843,-121.934372,4125,168.4,226.9,-448
47.4763,-121.940355,4050,168.8,229.3,-576
47.474854,-121.94323,4025,169.3,234.6,-832
47.474019,-121.945355,3975,169.7,240.7,-1024
47.473181,-121.948101,3950,170.3,247.2,-832
47.472622,-121.950777,3900,171.6,254.1,-1152
47.472063,-121.954651,3850,170.6,258.2,-704
47.471466,-121.957443,3850,169.8,251.5,-384
47.470807,-121.959651,3850,169.1,244.8,-192
47.469864,-121.961906,3850,167.1,238.2,0
47.468765,-121.964035,3850,163.7,231.4,128
47.467269,-121.966341,3850,160.5,224.8,-64
47.465744,-121.968224,3825,158.7,218.6,-128
47.463963,-121.969933,3800,157.6,211.8,-512
47.462148,-121.971271,3775,157.4,205.6,-576
47.460146,-121.972468,3750,157.5,200.1,-640
47.457413,-121.973648,3700,157.7,195.4,-896
47.454666,-121.974541,3650,159.1,191.2,-896
47.452558,-121.974933,3625,159.8,185.8,-704
47.450272,-121.974953,3575,160.0,179.3,-832
47.448074,-121.974678,3550,159.3,172.8,-576
47.44519,-121.973923,3525,158.1,168.7,-512
47.441572,-121.972539,3475,156.5,164.8,-640
47.43687,-121.970497,3375,155.4,163.6,-640
47.432308,-121.968595,3300,154.3,166.5,-896
47.430817,-121.96843,3275,153.9,173.7,-960
47.429794,-121.968665,3250,154.2,187.1,-704
47.428894,-121.969048,3225,154.0,197.4,-832
47.427887,-121.969872,3200,154.3,207.4,-1024
47.427109,-121.970764,3175,154.8,217.4,-960
47.426285,-121.972,3125,155.6,226.6,-1216
47.425651,-121.973314,3100,157.4,233.8,-1408
47.425003,-121.97509,3050,157.9,242.5,-1600
47.424454,-121.977356,3000,159.7,251.0,-1472
47.423835,-121.980638,2900,162.0,255.7,-1600
47.423035,-121.985321,2800,164.5,255.2,-1472
47.422302,-121.988274,2750,165.6,248.4,-1152
47.421021,-121.992119,2700,164.1,243.6,-704
47.420334,-121.994797,2675,162.6,250.2,-576
47.420158,-121.995779,2650,162.1,254.2,-896
47.419832,-121.998596,2600,162.1,260.8,-1280
47.419647,-122.001801,2525,161.3,266.8,-1408
47.419646,-122.004089,2500,161.0,269.3,-1088
47.419647,-122.01107,2400,157.0,268.9,-960
47.419506,-122.013738,2350,156.2,263.0,-1024
47.419134,-122.016202,2325,156.2,256.7,-896
47.418575,-122.018667,2275,156.5,251.0,-896
47.41797,-122.020569,2250,157.0,243.9,-1280
47.417175,-122.022469,2200,156.7,236.7,-960
47.416201,-122.024231,2200,155.8,228.1,-704
47.41507,-122.025696,2175,154.8,219.8,-512
47.413966,-122.026766,2175,154.0,211.7,-192
47.412323,-122.027893,2150,153.5,204.2,-320
47.410492,-122.028854,2125,153.1,197.5,-448
47.40802,-122.029747,2100,151.9,192.9,-576
47.404889,-122.030569,2025,151.9,189.1,-832
47.400787,-122.031464,1925,153.6,188.2,-1088
47.397766,-122.03233,1875,152.8,192.9,-768
47.395844,-122.033249,1850,150.9,199.8,-640
47.394333,-122.034279,1825,149.4,206.2,-768
47.393018,-122.035499,1800,146.7,214.4,-704
47.391761,-122.037048,1775,145.2,221.4,-512
47.39069,-122.038739,1750,143.0,227.8,-384
47.389618,-122.040802,1750,140.4,234.3,-192
47.388611,-122.043205,1725,137.9,240.5,-192
47.38785,-122.04564,1700,137.0,245.9,-512
47.386871,-122.049385,1675,135.1,250.1,-576
47.386002,-122.053368,1625,133.9,254.4,-640
47.384918,-122.059584,1550,132.2,252.4,-512
47.384313,-122.061697,1550,130.8,246.6,-320
47.383475,-122.064092,1525,129.9,240.5,-192
47.38266,-122.065865,1525,129.3,235.1,-320
47.381699,-122.067444,1500,128.8,227.5,-192
47.379331,-122.070923,1525,124.5,224.4,0
47.376957,-122.074515,1500,122.4,227.3,-256
47.374769,-122.078317,1475,120.7,230.4,-384
47.371697,-122.083952,1400,119.6,231.8,-448
47.369476,-122.088249,1350,118.2,234.3,-704
47.369156,-122.088936,1350,116.2,236.6,-320
47.368904,-122.089515,1350,115.7,237.0,-192
47.368671,-122.090149,1375,113.0,239.1,384
47.367645,-122.09285,1350,108.7,242.0,-64
47.366483,-122.096135,1375,103.8,242.4,128
47.364944,-122.100197,1350,102.1,240.7,-320
47.362107,-122.108037,1300,99.9,240.6,-64
47.360152,-122.113248,1275,100.5,238.8,-256
47.359268,-122.115097,1250,100.6,232.7,-256
47.358353,-122.116676,1250,101.2,227.8,-128
47.357254,-122.118187,1250,100.5,222.6,-64
47.356247,-122.119354,1250,100.0,216.9,0
47.355103,-122.120453,1250,100.7,212.4,-128
47.353914,-122.121347,1225,100.2,206.1,-256
47.352402,-122.122238,1225,99.4,200.6,-192
47.3508,-122.122993,1225,99.5,195.1,64
47.349259,-122.12346,1200,98.8,191.1,-192
47.347778,-122.123749,1225,96.5,185.9,128
47.345488,-122.123953,1200,96.1,183.0,-64
47.342743,-122.123955,1250,93.0,180.0,320
47.340271,-122.123955,1225,91.0,178.7,-128
47.336178,-122.123671,1225,87.1,176.7,0
47.332314,-122.12339,1200,83.0,178.6,-256
47.330265,-122.12346,1175,83.0,181.4,-384
47.326308,-122.123671,1150,80.1,182.9,-64
47.322647,-122.124023,1100,80.1,182.1,-384
47.321886,-122.123953,1075,79.3,174.9,-384
47.321141,-122.123742,1050,79.8,167.7,-384
47.32035,-122.123319,1050,81.0,159.8,-384
47.319838,-122.122967,1025,81.8,153.1,-448
47.319168,-122.122307,1025,82.4,144.4,-448
47.318534,-122.121418,1000,82.8,137.4,-512
47.318115,-122.120713,975,83.0,130.6,-448
47.317696,-122.119798,975,82.1,124.1,-384
47.317337,-122.118874,975,81.4,116.2,-256
47.317062,-122.117775,950,80.1,110.5,-192
47.316833,-122.116608,950,80.5,104.4,-512
47.316672,-122.115361,925,80.8,97.8,-576
47.316626,-122.113741,900,79.0,91.4,-384
47.31665,-122.112419,900,78.2,86.3,-192
47.316788,-122.111183,875,76.1,80.2,-128
47.317017,-122.110085,875,76.2,73.2,-192
47.317291,-122.109055,875,75.2,66.5,-320
47.317612,-122.108162,850,73.1,59.6,-320
47.318069,-122.107192,850,73.0,53.9,-256
47.318627,-122.106276,825,71.5,46.7,-192
47.31926,-122.105484,825,70.8,41.6,-256
47.319791,-122.104868,825,69.6,35.1,-192
47.32045,-122.104385,800,68.9,27.7,-192
47.321001,-122.104093,800,68.3,17.9,-128
47.321686,-122.103836,775,68.9,9.2,-384
47.322784,-122.103699,750,71.3,4.8,-512
47.325145,-122.103389,675,73.6,7.0,-576
47.325851,-122.103287,650,73.7,7.8,-832
47.327545,-122.103012,575,73.2,4.7,-768
47.330017,-122.102669,475,75.4,6.1,-960
47.331988,-122.102473,400,73.0,1.6,-1024
47.333152,-122.102685,375,71.3,354.4,-640
47.333771,-122.102806,350,66.6,352.2,-512
47.334502,-122.102966,350,60.8,350.5,-128
47.335144,-122.103081,350,56.7,350.9,-64
47.335619,-122.103178,350,52.6,351.2,64
47.33638,-122.103355,350,48.5,351.7,64
47.337204,-122.103561,350,43.6,350.8,128
47.33757,-122.103699,375,38.6,349.6,128
