lat,lon,alt,gs,track,vs
42.400523,-85.674325,2600,111.0,147.9,-192
42.396469,-85.670825,2600,112.3,145.9,-128
42.392303,-85.666955,2600,112.1,145.2,128
42.389191,-85.663834,2600,111.4,143.0,-64
42.385813,-85.660209,2600,112.3,140.8,0
42.383066,-85.657143,2600,112.7,139.0,64
42.379435,-85.652672,2600,111.8,137.2,0
42.375524,-85.647626,2600,110.3,135.7,0
42.368216,-85.637853,2600,112.5,136.1,-192
42.364724,-85.633446,2600,112.6,138.2,-128
42.36128,-85.629294,2500,112.6,138.2,-256
42.36114,-85.629102,2600,113.3,137.9,-128
42.360162,-85.627952,2500,112.7,139.0,-128
42.35994,-85.627691,2600,113.5,139.3,-128
42.358978,-85.626567,2500,113.5,139.3,-256
42.355973,-85.622906,2500,114.6,137.1,-192
42.353622,-85.619701,2500,113.9,133.9,64
42.350014,-85.614475,2500,113.9,133.2,-320
42.348245,-85.61192,2400,116.1,132.2,-384
42.345591,-85.608088,2400,116.0,135.0,-128
42.340657,-85.601572,2400,112.5,136.1,-128
42.338562,-85.599039,2400,112.7,139.0,-256
42.334977,-85.594993,2300,113.6,140.0,-320
42.331238,-85.590987,2300,114.0,142.1,-384
42.326797,-85.586305,2200,113.2,141.8,-128
42.326505,-85.585987,2300,113.2,141.8,-128
42.322874,-85.582282,2300,108.8,144.0,64
42.321058,-85.580494,2200,109.9,145.0,-512
42.318358,-85.578067,2200,112.9,147.3,-384
42.315286,-85.575512,2100,112.2,148.9,-256
42.310684,-85.571948,2100,114.6,150.8,-512
42.309467,-85.571041,2000,114.1,151.2,-384
42.305008,-85.567891,2000,113.1,153.2,-256
42.302856,-85.566506,1900,109.7,155.8,-320
42.29997,-85.564909,1900,105.1,158.8,-384
42.29805,-85.56402,1900,102.5,163.0,-512
42.296665,-85.563504,1800,99.9,166.1,-320
42.293884,-85.562709,1800,96.1,168.0,-512
42.291367,-85.562085,1700,94.2,170.8,-576
42.286842,-85.56114,1700,89.8,172.3,-320
42.285599,-85.560962,1600,87.8,172.1,-512
42.28212,-85.560275,1500,86.8,172.1,-704
42.278556,-85.559543,1400,85.8,172.0,-512
42.276535,-85.559214,1400,81.7,172.3,-128
42.274017,-85.558652,1400,77.9,171.1,-576
42.273249,-85.558457,1300,77.1,170.3,-256
42.27301,-85.558465,1400,76.9,171.0,-256
42.272551,-85.55833,1300,76.0,170.9,-320
42.271341,-85.558074,1300,72.2,169.6,-320
42.268827,-85.557436,1200,68.1,169.9,-640
42.266418,-85.556904,1200,63.8,171.0,-512
42.265274,-85.556717,1100,60.5,172.4,-384
42.262436,-85.556155,1000,57.6,172.0,-384
42.25798,-85.5552,1000,56.7,170.9,-320
42.257282,-85.555008,900,56.7,170.9,-256
42.252208,-85.553986,800,58.7,171.2,-256
42.24732,-85.552964,700,59.7,171.3,-384
42.243713,-85.552223,700,59.5,172.3,-448
