lat,lon,alt,gs,track,vs
37.626498,-121.829005,3300,122.6,142.3,-64
37.625381,-121.828152,3300,120.6,149.6,-192
37.624695,-121.827743,3300,119.5,155.8,-320
37.623705,-121.827333,3300,117.9,165.3,-640
37.622262,-121.827034,3300,117.8,173.2,-832
37.621124,-121.8271,3200,117.0,181.5,-1024
37.62012,-121.827273,3200,117.7,189.8,-960
37.619282,-121.827572,3200,117.0,196.9,-832
37.618491,-121.82799,3200,115.6,203.5,-896
37.617606,-121.828706,3200,113.4,213.1,-768
37.61742,-121.828885,3100,113.4,213.1,-768
37.616675,-121.829721,3100,111.1,222.4,-768
37.616024,-121.830677,3100,110.0,229.8,-768
37.615631,-121.831483,3100,108.2,238.2,-832
37.615219,-121.832652,3000,107.2,247.5,-768
37.61499,-121.833821,3000,105.5,257.4,-512
37.614906,-121.834856,3000,104.9,262.3,-576
37.614953,-121.835811,3000,103.2,273.9,-640
37.615173,-121.836918,3000,103.1,284.0,-768
37.615512,-121.838021,3000,104.0,292.6,-832
37.615651,-121.838319,2900,104.2,295.6,-832
37.616163,-121.839334,2900,105.4,305.4,-896
37.616862,-121.84023,2900,106.8,313.9,-1024
37.617645,-121.841067,2900,108.1,321.0,-1024
37.617886,-121.841305,2800,108.4,322.5,-1088
37.619655,-121.842797,2800,111.8,326.3,-1024
37.620539,-121.843514,2700,112.4,327.7,-1024
37.623642,-121.845917,2700,107.7,328.7,-1024
37.623844,-121.846081,2600,107.2,329.1,-1024
37.625977,-121.847671,2500,103.4,330.5,-1024
37.628034,-121.849007,2400,101.5,332.4,-1152
37.630082,-121.850261,2400,98.9,335.5,-960
37.630362,-121.85038,2300,98.5,336.0,-960
37.632797,-121.851703,2200,96.6,338.8,-1024
37.63497,-121.852649,2100,96.8,340.1,-1152
37.637146,-121.853573,2100,96.2,343.1,-1024
37.637345,-121.853664,2000,96.8,343.8,-1024
37.64003,-121.854508,2000,94.6,346.5,-832
37.640305,-121.854566,1900,94.4,347.1,-832
37.641534,-121.854799,1900,93.8,352.6,-832
37.642745,-121.854858,1900,94.0,359.4,-704
37.644104,-121.854742,1800,94.4,5.5,-704
37.645445,-121.8545,1800,94.9,11.6,-896
37.646888,-121.854022,1700,94.4,15.4,-896
37.648087,-121.853514,1700,94.0,20.6,-896
37.650845,-121.852052,1600,93.6,23.3,-512
37.655966,-121.849306,1500,91.8,23.8,-256
37.656143,-121.84919,1600,91.8,23.8,-256
37.656784,-121.848839,1500,91.8,23.8,-256
37.656943,-121.848708,1600,91.8,23.8,-256
37.657176,-121.848589,1500,90.9,24.0,-256
37.6642,-121.844573,1400,89.1,24.5,-256
37.669186,-121.841663,1400,85.4,25.7,-640
37.66951,-121.841476,1400,84.1,25.4,-640
37.669739,-121.841301,1400,84.1,25.4,-128
37.670723,-121.840708,1300,83.2,25.6,-128
37.672026,-121.839872,1300,83.4,30.3,-256
37.672724,-121.839215,1300,83.2,38.7,-256
37.673143,-121.838618,1300,82.8,46.5,-256
37.673584,-121.837911,1300,81.8,55.0,-64
37.673888,-121.837125,1300,81.5,60.6,-64
37.674167,-121.836349,1300,82.6,68.7,-64
37.674454,-121.835048,1300,82.7,75.3,-128
37.674866,-121.832647,1300,83.7,78.3,0
37.675936,-121.826079,1400,79.8,77.7,256
37.676588,-121.822198,1400,84.3,79.8,64
37.677007,-121.818615,1400,82.7,82.4,-64
37.677155,-121.816582,1400,82.2,85.8,256
37.677383,-121.813017,1400,83.5,83.8,384
37.677612,-121.810973,1400,87.7,82.8,0
37.677795,-121.808926,1400,92.5,83.8,0
37.677845,-121.808405,1400,93.5,83.9,0
37.677845,-121.808226,1400,94.5,83.9,-512
37.678024,-121.806238,1300,96.7,82.9,-512
37.678665,-121.799693,1300,94.4,84.5,-256
37.678894,-121.796713,1200,95.8,82.8,-192
37.679077,-121.795602,1200,96.8,76.2,-192
37.679398,-121.79455,1200,97.4,70.8,-384
37.679672,-121.793966,1200,97.2,66.3,-384
37.680033,-121.793299,1200,95.4,54.8,-384
37.680312,-121.792821,1200,95.9,50.5,-384
37.680862,-121.792213,1100,94.9,41.6,-384
37.681458,-121.791745,1100,94.9,32.5,-384
37.682035,-121.791388,1100,94.8,24.9,-384
37.682693,-121.791161,1100,95.2,17.1,-384
37.683338,-121.790971,1000,93.7,11.1,-384
37.684037,-121.790911,1000,92.2,3.7,-384
37.685526,-121.790971,1000,88.0,0.0,-384
37.686597,-121.790911,1000,83.0,0.7,-384
37.68718,-121.790927,900,81.0,1.4,-384
37.689377,-121.790927,900,78.0,359.3,-384
37.690181,-121.79103,900,76.0,350.9,-384
37.690647,-121.791209,900,75.0,346.9,-384
37.690926,-121.791388,800,73.9,336.9,-384
37.691392,-121.791747,800,72.7,328.5,-832
37.691811,-121.792165,800,73.0,318.9,-768
37.692307,-121.792797,800,74.4,311.2,-960
37.692673,-121.79344,700,74.6,305.2,-896
37.693021,-121.794254,700,76.5,298.9,-832
37.693347,-121.79515,700,76.9,290.6,-832
37.693542,-121.79607,600,76.2,283.7,-768
37.693626,-121.796941,600,73.4,276.2,-384
37.69368,-121.798641,600,69.1,272.5,-512
37.693719,-121.80124,600,65.0,270.0,-128
37.693726,-121.803725,500,63.0,270.9,-384
37.693766,-121.807032,500,67.0,270.9,192
37.693817,-121.808108,600,70.0,271.6,0
37.693863,-121.812257,700,73.1,272.4,960
37.694,-121.81553,800,77.0,270.7,384
37.694046,-121.817166,800,81.1,272.1,448
37.694046,-121.819153,800,86.0,270.7,256
37.694045,-121.820347,800,90.0,270.6,640
37.694092,-121.821549,900,92.1,273.1,832
37.694275,-121.824354,1000,91.3,274.4,1024
37.694557,-121.827751,1100,89.6,276.4,1280
37.694733,-121.82973,1200,87.5,275.9,1472
37.695007,-121.832068,1300,87.3,279.9,832
37.695162,-121.832886,1300,87.1,285.3,960
37.695465,-121.833704,1300,87.7,294.2,1408
37.695768,-121.834319,1300,86.5,303.7,1408
37.696047,-121.834737,1400,87.4,305.7,1344
37.696426,-121.835165,1400,87.7,315.9,1280
37.69693,-121.835691,1400,90.2,324.0,768
37.697708,-121.836158,1400,93.0,334.5,320
37.698395,-121.83645,1400,96.2,343.1,192
37.698578,-121.836509,1500,97.3,345.1,256
37.69931,-121.836626,1500,99.9,352.5,128
37.700283,-121.836647,1500,104.0,0.0,0
37.701508,-121.836567,1400,105.5,5.4,-192
37.704208,-121.836041,1400,109.2,8.4,-384
37.705637,-121.835692,1400,108.7,12.8,-384
37.706661,-121.835214,1400,107.2,19.6,-64
37.707173,-121.834796,1400,106.3,31.1,-64
37.707687,-121.834171,1400,105.4,43.1,-64
37.708057,-121.833662,1400,105.1,50.4,448
37.70842,-121.832769,1400,105.3,59.8,448
37.708616,-121.83211,1400,104.8,69.3,448
37.708802,-121.831154,1400,105.3,77.9,448
37.708802,-121.830915,1400,105.3,77.9,-320
37.708895,-121.829661,1400,106.2,86.8,-320
37.708923,-121.826049,1400,106.0,88.9,-384
37.708942,-121.825721,1400,106.0,88.9,256
37.709128,-121.820526,1400,102.2,86.6,64
37.709314,-121.817959,1400,97.5,84.1,192
37.709407,-121.815988,1400,93.2,86.3,448
37.709501,-121.814734,1500,91.1,86.9,448
37.709702,-121.810621,1500,91.4,84.3,128
37.710152,-121.806316,1500,95.9,82.2,64
37.711075,-121.798174,1500,97.7,82.9,192
37.711316,-121.794613,1500,97.3,85.9,64
37.711642,-121.788642,1500,96.3,85.8,-192
37.711689,-121.786433,1500,98.0,89.4,-448
37.711642,-121.785298,1400,98.4,95.2,-832
37.711363,-121.783686,1400,94.4,102.9,-832
37.711176,-121.78285,1400,92.7,106.3,-832
37.711075,-121.782629,1400,90.6,112.0,-128
37.710664,-121.781775,1400,88.2,119.2,-128
37.710388,-121.781344,1400,84.5,129.7,-128
37.709873,-121.780701,1400,83.0,139.4,-128
37.709687,-121.780581,1400,83.0,139.4,-128
37.709547,-121.780462,1400,81.8,144.9,-960
37.709454,-121.780342,1300,81.8,147.5,-960
37.708663,-121.779924,1300,81.9,154.7,-960
37.708145,-121.779707,1300,82.6,163.1,-960
37.70723,-121.779473,1300,83.2,170.3,-1088
37.706801,-121.779387,1200,82.7,172.4,-1088
37.705536,-121.779298,1200,83.1,177.2,-704
37.703339,-121.779298,1100,85.0,180.7,-448
37.699585,-121.779387,1100,85.1,182.7,-448
37.698624,-121.779473,1000,85.3,184.7,-448
37.697433,-121.779707,1000,83.5,191.0,-576
37.696931,-121.779924,1000,82.6,196.9,-576
37.696655,-121.780116,1000,79.6,206.9,-576
37.696152,-121.780525,1000,76.0,215.4,-576
37.695648,-121.781168,1000,74.3,223.4,-576
37.695256,-121.781775,1000,72.0,232.3,-576
37.694837,-121.782671,1000,70.8,239.4,-576
37.694511,-121.783567,1000,70.4,247.4,-576
37.694278,-121.784522,900,69.0,253.1,-576
37.694046,-121.785726,900,66.3,258.7,-576
37.693909,-121.786954,900,64.4,263.8,-576
37.693766,-121.789597,900,65.1,266.5,-576
37.693719,-121.790314,800,66.1,267.4,-576
37.693673,-121.792523,800,69.0,270.8,-704
37.693719,-121.79515,700,71.0,269.2,-704
37.693726,-121.799693,600,66.0,270.9,-448
37.693766,-121.805301,500,65.0,270.9,-256
37.693817,-121.811205,400,66.0,270.9,-384
37.693817,-121.81588,400,66.0,270.9,-512
37.693863,-121.817984,400,42.0,270.0,0
37.693906,-121.822795,400,59.5,270.0,0
37.693909,-121.824997,500,64.0,270.9,448
37.693954,-121.827276,600,64.1,272.7,1024
37.694092,-121.829379,700,64.3,275.4,1216
37.694231,-121.831154,800,62.4,276.4,1280
37.694412,-121.832944,900,62.7,278.3,960
37.694733,-121.835165,1000,64.9,279.8,640
37.69493,-121.836349,1000,69.4,281.6,320
37.695099,-121.837561,1000,73.8,282.5,384
37.695602,-121.839898,1100,75.7,285.3,896
37.695814,-121.840648,1100,75.6,290.1,1088
37.69606,-121.841242,1100,75.1,296.9,1152
37.696466,-121.842021,1200,75.2,305.8,1088
37.69693,-121.842586,1200,76.4,316.1,896
37.697388,-121.842996,1200,77.7,325.5,960
37.698002,-121.843394,1200,79.2,335.4,768
37.698212,-121.843463,1300,79.5,338.6,640
37.699036,-121.843697,1300,82.2,346.6,512
37.699771,-121.843812,1300,86.5,354.0,320
37.700795,-121.843872,1300,91.0,358.7,128
37.702469,-121.843814,1300,95.0,1.8,768
37.704007,-121.843693,1400,93.3,4.3,1216
37.706056,-121.843514,1500,93.4,5.5,832
37.70694,-121.843275,1500,94.7,10.9,576
37.707733,-121.842879,1500,96.8,19.9,64
37.708099,-121.842586,1500,99.6,31.5,0
37.708603,-121.842002,1500,100.5,42.6,-64
37.709015,-121.841359,1500,101.2,52.2,-256
37.709361,-121.840588,1500,103.4,61.7,-384
37.709564,-121.839723,1500,104.0,72.1,-320
37.70964,-121.839394,1400,103.8,74.4,-384
37.709733,-121.838439,1400,103.8,82.8,-128
37.70978,-121.836588,1400,105.0,89.4,-192
37.709839,-121.833003,1400,106.2,86.2,-320
37.710388,-121.824412,1400,106.4,85.2,-128
37.710897,-121.818018,1500,103.6,83.9,896
37.711258,-121.813835,1600,104.6,84.0,832
37.711533,-121.810212,1700,103.4,85.0,1024
37.711828,-121.806196,1800,101.7,83.2,1024
37.712219,-121.802732,1900,101.1,81.5,1024
37.712713,-121.79933,2000,100.6,79.7,1152
37.713132,-121.796285,2100,98.7,79.5,1280
37.713638,-121.792973,2200,97.1,78.1,960
37.714325,-121.789116,2300,99.5,77.2,704
37.71518,-121.78488,2300,101.7,74.6,768
37.715366,-121.783985,2400,101.9,74.1,768
37.716251,-121.780223,2500,101.2,73.3,960
37.717182,-121.776581,2600,102.1,71.7,832
37.718159,-121.773118,2700,101.2,69.8,832
37.719137,-121.769953,2700,101.2,66.7,832
37.719223,-121.769656,2800,101.1,65.5,832
37.720047,-121.767786,2800,101.7,59.9,832
37.721371,-121.765177,2900,104.6,56.3,832
37.723618,-121.760773,3000,106.0,58.1,832
37.72584,-121.756519,3000,110.1,55.7,-128
37.726547,-121.75528,3000,114.9,54.9,-256
37.727563,-121.753414,3000,119.9,54.8,-64
37.729019,-121.750897,3000,124.3,55.2,0
37.733847,-121.74201,3000,128.7,55.5,-128
37.736847,-121.736229,3000,132.6,57.6,-64
37.741562,-121.726646,3000,131.9,59.0,128
37.746277,-121.716514,3000,132.6,60.2,0
37.750839,-121.706662,3100,130.5,59.1,256
37.755355,-121.697408,3100,125.7,58.3,384
37.757496,-121.693288,3100,121.8,56.0,64
37.761593,-121.685944,3100,124.0,54.5,-320
37.766098,-121.678025,3100,126.6,53.7,-192
37.76825,-121.674599,3100,126.5,50.8,64
37.771317,-121.669961,3100,124.2,52.8,0
37.772532,-121.667613,3100,124.9,58.1,-128
37.775698,-121.661344,3100,124.0,56.2,0
37.777979,-121.657164,3000,124.9,54.8,-64
37.783007,-121.648387,3000,126.8,55.9,128
37.783845,-121.646476,3000,124.4,62.2,512
37.784403,-121.644745,3100,121.3,68.7,832
37.784821,-121.643079,3100,118.4,74.3,512
37.785055,-121.641162,3100,117.4,81.2,192
37.785095,-121.639456,3100,116.0,89.0,64
37.785004,-121.63782,3100,115.7,96.4,-64
37.784729,-121.636242,3100,116.0,103.0,-448
37.784317,-121.634664,3100,118.6,109.2,-448
37.783722,-121.633087,3100,118.5,116.6,-128
37.7831,-121.631848,3100,118.0,121.1,320
37.782308,-121.630534,3100,115.9,129.1,320
37.781433,-121.629288,3100,114.6,134.3,128
37.780074,-121.627847,3100,115.0,139.9,0
37.778595,-121.626425,3100,115.4,144.5,0
37.774394,-121.622593,3100,119.8,142.5,-192
37.771834,-121.619906,3100,120.6,139.7,-64
37.768066,-121.61573,3000,118.9,137.7,-448
37.765549,-121.612741,2900,123.0,135.7,-1088
37.763594,-121.610293,2800,125.2,135.3,-1408
37.760894,-121.60689,2700,125.2,134.7,-704
37.757822,-121.603128,2700,124.5,136.9,-640
37.756714,-121.601939,2600,125.5,139.2,-640
37.754654,-121.599602,2600,124.5,136.3,-640
37.75383,-121.598374,2600,124.2,130.1,-640
37.753213,-121.597277,2500,123.7,122.8,-640
37.752686,-121.596037,2500,122.5,116.2,-640
37.752319,-121.594693,2500,121.5,107.2,-640
37.752142,-121.593814,2500,120.3,103.5,-640
37.752096,-121.593515,2500,120.6,102.0,-128
37.752003,-121.592022,2500,120.3,94.3,-128
37.752045,-121.590544,2500,120.3,86.2,-128
37.752236,-121.589216,2500,121.2,79.1,-128
37.752457,-121.588206,2400,122.1,73.3,-128
37.752823,-121.587096,2400,123.7,67.2,-128
37.752914,-121.586862,2400,124.9,65.9,-1280
37.753539,-121.585514,2400,126.1,59.0,-1280
37.754105,-121.584466,2300,126.6,53.7,-1280
37.754974,-121.583297,2300,127.3,45.6,-1280
37.75589,-121.582362,2300,127.3,38.9,-960
37.75731,-121.581156,2200,127.3,32.8,-960
37.758499,-121.580083,2200,125.7,35.0,-960
37.758774,-121.57985,2200,125.2,36.2,-192
37.75987,-121.578648,2200,123.8,44.0,-192
37.760605,-121.577454,2200,122.8,52.9,-192
37.76122,-121.57614,2200,121.8,60.5,-320
37.761612,-121.574941,2200,120.7,68.1,-320
37.761872,-121.573632,2200,119.9,77.5,-320
37.761918,-121.573214,2100,119.9,79.9,-320
37.761918,-121.572916,2100,120.8,83.3,-832
37.761932,-121.571435,2100,122.1,92.8,-832
37.761749,-121.570149,2100,123.6,101.7,-1088
37.761406,-121.568975,2000,125.0,110.6,-1280
37.76088,-121.567928,2000,126.1,121.0,-1216
37.760336,-121.567064,2000,126.2,127.6,-1216
37.759644,-121.56635,1900,126.3,139.5,-1216
37.758774,-121.565649,1900,123.8,148.9,-1216
37.757915,-121.565154,1900,120.0,156.4,-1216
37.757675,-121.565065,1900,118.9,160.4,-1216
37.757446,-121.565006,1900,118.9,160.4,-512
37.756577,-121.564831,1900,117.2,171.7,-512
37.755844,-121.564831,1900,115.0,181.0,-512
37.75502,-121.565006,1900,113.0,190.7,-512
37.75415,-121.565415,1900,112.3,199.2,-640
37.753492,-121.56593,1900,110.3,210.5,-640
37.752934,-121.566527,1800,109.2,220.5,-640
37.752422,-121.567303,1800,108.5,229.1,-640
37.752049,-121.56802,1800,108.4,240.1,-896
37.751816,-121.568922,1800,108.2,250.6,-896
37.751678,-121.569915,1800,108.2,261.5,-896
37.751677,-121.570229,1700,108.2,266.3,-896
37.75177,-121.570909,1700,109.4,274.7,-1088
37.751907,-121.571551,1700,109.9,283.1,-1088
37.752189,-121.572438,1700,110.3,292.4,-1088
37.752594,-121.573246,1700,112.1,303.0,-1088
37.753098,-121.573947,1700,113.4,311.4,-704
37.753772,-121.574707,1700,114.2,319.6,-704
37.754656,-121.575483,1600,116.0,327.7,-704
37.755798,-121.576168,1600,116.3,333.4,-704
37.757124,-121.576797,1600,116.1,339.9,-768
37.758008,-121.577215,1500,113.9,340.0,-768
37.758865,-121.577629,1500,112.7,338.7,-768
37.75914,-121.577746,1600,112.7,338.7,-192
37.759358,-121.577872,1500,111.8,338.5,-192
37.761108,-121.578798,1500,110.5,334.8,-192
37.762436,-121.579733,1500,108.4,330.1,-128
37.764153,-121.581156,1500,107.1,325.3,-128
37.765411,-121.582246,1400,107.1,325.3,-448
37.768341,-121.584641,1400,107.4,327.9,-576
37.769714,-121.585869,1400,105.8,323.5,-320
37.770767,-121.586979,1400,104.1,317.7,-320
37.77095,-121.587186,1300,104.0,317.0,-320
37.771088,-121.587388,1400,104.0,316.2,-320
37.771741,-121.588201,1300,103.2,314.2,-128
37.778183,-121.596504,1300,99.7,313.8,-128
37.783264,-121.603166,1200,96.2,313.3,64
37.783705,-121.603785,1300,96.9,312.9,64
37.785965,-121.607082,1300,97.2,310.4,64
37.789105,-121.611905,1200,98.9,308.8,64
37.789261,-121.612107,1300,98.9,308.8,64
37.789384,-121.612323,1200,98.1,309.2,64
37.790129,-121.613398,1300,99.2,310.9,64
37.790315,-121.613637,1200,100.0,310.5,64
37.791526,-121.615368,1300,101.1,313.8,0
37.791733,-121.615614,1200,101.9,317.4,0
37.792648,-121.61649,1200,103.2,324.5,0
37.793667,-121.617279,1200,104.8,330.3,-256
37.794983,-121.61801,1200,107.0,336.3,-256
37.798691,-121.619821,1200,107.3,338.7,-320
37.799698,-121.620289,1100,107.2,340.4,-320
37.801441,-121.620921,1100,106.7,344.8,-320
37.802673,-121.621165,1100,105.9,352.4,-320
37.803955,-121.621282,1100,106.0,358.4,-320
37.805165,-121.62122,1100,106.2,3.8,-320
37.806198,-121.62099,1100,106.7,10.3,64
37.807307,-121.620623,1100,107.6,16.8,64
37.808191,-121.620085,1100,108.3,25.1,64
37.808983,-121.619488,1100,108.3,25.1,64
37.809402,-121.619061,1100,110.0,36.9,128
37.810135,-121.618185,1100,109.6,45.4,320
37.810705,-121.617219,1100,110.2,53.9,320
37.81145,-121.615607,1100,110.5,61.3,320
37.812103,-121.613802,1100,111.9,65.7,320
37.812195,-121.613568,1100,111.9,65.7,-192
37.813871,-121.608681,1100,115.3,68.1,-320
37.814713,-121.60603,1000,114.9,68.6,-576
37.815765,-121.602757,1000,111.0,65.5,-576
37.816406,-121.601296,1000,109.3,60.4,-576
37.81699,-121.600322,1000,108.1,51.0,-576
37.817548,-121.599665,1000,106.2,42.7,-576
37.817917,-121.599309,1000,104.2,37.2,-64
37.818712,-121.598829,1000,99.8,28.1,-64
37.818924,-121.598725,900,99.8,28.1,-64
37.819336,-121.59855,900,94.9,18.4,-64
37.82016,-121.598374,900,91.0,12.1,-64
37.820481,-121.598352,900,86.1,2.7,-256
37.821075,-121.598374,900,82.5,353.7,-256
37.821831,-121.59865,900,77.9,344.4,-256
37.823367,-121.599307,900,76.6,340.1,-640
37.824112,-121.599725,800,74.3,334.5,-640
37.825881,-121.600979,800,72.9,331.3,-640
37.826859,-121.601635,700,74.3,331.0,-640
37.828354,-121.602699,700,72.2,329.2,-832
37.828857,-121.603166,700,68.3,321.0,-576
37.829224,-121.603692,600,63.8,311.2,-576
37.829407,-121.604101,600,60.5,300.8,-576
37.82959,-121.604627,600,58.9,290.9,-576
37.829745,-121.605457,600,58.9,284.7,-768
37.829885,-121.606173,500,60.0,280.6,-768
37.82991,-121.606848,500,59.1,272.9,-960
37.829885,-121.607845,500,58.1,266.0,-960
37.829819,-121.608893,400,57.4,263.0,-832
37.829605,-121.610293,400,55.1,258.5,-832
37.829373,-121.611487,300,53.4,257.0,-832
37.829041,-121.612984,300,49.0,253.4,-832
37.828857,-121.613744,300,48.5,248.2,-832
37.828348,-121.61513,200,49.2,246.0,-832
37.827621,-121.616899,200,52.3,243.9,-832
37.827026,-121.618419,200,53.2,244.4,-832
37.826859,-121.618831,200,52.3,243.9,-320
37.826719,-121.61913,100,51.9,242.4,-320
37.82634,-121.620113,100,51.4,243.4,-320
37.825104,-121.623269,100,50.5,242.9,0
37.824646,-121.624321,200,50.1,243.9,768
37.824019,-121.626056,300,50.2,246.5,704
37.82346,-121.627847,400,48.9,247.1,704
37.822861,-121.629463,500,47.4,245.1,704
37.82222,-121.631158,500,48.3,242.9,704
37.822174,-121.631216,600,48.8,241.9,704
37.821505,-121.632744,600,48.0,238.6,704
37.821459,-121.632863,700,47.2,238.0,704
37.820984,-121.633612,700,46.4,232.9,704
37.820618,-121.634197,700,47.4,225.9,832
37.820389,-121.634372,800,47.4,214.7,832
37.820202,-121.634475,800,47.9,203.4,832
37.819922,-121.634594,800,52.0,191.1,896
37.81955,-121.634594,800,55.1,184.2,896
37.819244,-121.634606,800,58.0,179.0,896
37.81897,-121.634547,800,62.8,170.8,896
37.818787,-121.634489,800,64.1,169.2,896
37.818604,-121.634431,800,66.2,165.1,192
37.818283,-121.634255,800,69.3,162.4,192
37.8181,-121.634138,800,72.2,158.1,192
37.817735,-121.633878,800,77.4,153.1,192
37.817455,-121.633639,800,82.4,146.9,192
37.817139,-121.633379,800,86.4,143.0,192
37.816406,-121.632502,900,91.2,136.3,512
37.814988,-121.630893,900,92.3,140.3,384
37.813568,-121.629346,900,96.3,137.5,384
37.81311,-121.628587,1000,98.5,131.3,384
37.81279,-121.627886,1000,102.6,119.8,640
37.812515,-121.627067,1000,104.8,110.7,640
37.812381,-121.626176,1000,106.3,101.9,640
37.812334,-121.62528,1100,107.7,96.4,1088
37.812381,-121.624265,1100,108.4,85.2,1088
37.812653,-121.622685,1100,110.6,77.5,768
37.813019,-121.62134,1200,110.5,68.8,768
