lat,lon,alt,gs,track,vs
33.700375,-112.05328,2650,104.1,289.6,-128
33.70079,-112.055054,2625,105.0,283.8,-192
33.70112,-112.057285,2625,104.2,278.8,-192
33.70134,-112.059762,2600,104.4,275.0,-384
33.701477,-112.063293,2575,103.0,271.7,-256
33.701523,-112.069852,2525,98.0,270.0,-256
33.701493,-112.072964,2525,93.0,270.0,64
33.701477,-112.082463,2550,88.0,269.4,64
33.701353,-112.08704,2550,86.1,267.3,64
33.70112,-112.091217,2550,84.2,266.6,-384
33.700928,-112.094851,2450,88.1,267.4,-704
33.700934,-112.097626,2400,89.0,270.6,-576
33.701065,-112.101297,2300,92.1,271.9,-832
33.701019,-112.103483,2250,93.1,268.1,-832
33.700887,-112.104607,2250,90.3,260.4,-384
33.700653,-112.105613,2225,87.6,253.4,-192
33.700422,-112.106266,2225,85.5,245.8,-384
33.700003,-112.10701,2225,82.9,236.3,-192
33.699584,-112.107582,2200,81.5,228.5,-256
33.699118,-112.107983,2200,80.3,219.4,-384
33.698606,-112.108383,2175,79.4,211.1,-384
33.697998,-112.108696,2175,79.5,201.4,-448
33.697266,-112.108864,2150,79.8,192.3,-512
33.696558,-112.108955,2125,79.1,182.9,-512
33.695801,-112.108864,2125,78.2,175.6,-448
33.694931,-112.108696,2100,79.1,170.5,-576
33.694137,-112.10844,2075,78.7,162.3,-576
33.69342,-112.108024,2050,78.7,154.4,-512
33.692734,-112.107519,2025,78.5,145.9,-640
33.692182,-112.106953,2000,77.2,138.7,-576
33.691681,-112.106286,1975,76.5,131.8,-640
33.691177,-112.105501,1950,76.4,127.0,-640
33.690646,-112.104435,1925,75.3,120.3,-704
33.690079,-112.103147,1875,74.3,115.5,-768
33.689575,-112.101688,1825,72.8,110.9,-704
33.689249,-112.10043,1800,70.3,104.8,-576
33.689017,-112.098942,1775,69.1,100.0,-640
33.688934,-112.097766,1725,67.2,94.3,-512
33.688877,-112.095795,1700,66.0,90.9,-512
33.688877,-112.093906,1650,66.1,87.4,-512
33.689117,-112.089862,1575,68.2,85.8,-384
33.689301,-112.086555,1525,63.2,85.5,-448
33.689392,-112.085602,1550,60.1,86.2,-192
33.689392,-112.085098,1550,55.1,86.9,128
33.689436,-112.084179,1550,50.2,85.4,64
33.689575,-112.082351,1550,55.1,85.8,0
33.689667,-112.080838,1550,65.1,86.5,-64
33.689715,-112.079945,1550,69.2,85.9,-128
33.689804,-112.078764,1575,73.2,86.1,128
33.689941,-112.075905,1625,77.2,86.3,576
33.690087,-112.07325,1725,75.2,86.2,768
33.690273,-112.069874,1825,75.2,86.2,704
33.69046,-112.066326,1900,76.1,87.0,640
33.690536,-112.063293,2000,76.0,89.2,704
33.690536,-112.059818,2100,75.0,90.8,640
33.690582,-112.058305,2125,75.1,86.9,704
33.690692,-112.057514,2150,73.0,80.5,768
33.690879,-112.05677,2200,72.1,73.1,1024
33.691158,-112.056084,2225,71.1,64.2,768
33.691498,-112.055446,2225,72.4,54.5,640
33.69191,-112.054886,2250,73.5,45.0,384
33.692368,-112.054539,2250,75.2,35.8,384
33.692963,-112.054157,2250,77.4,26.9,256
33.693604,-112.053933,2275,78.7,17.7,192
33.694137,-112.053795,2275,80.1,9.3,320
33.694789,-112.053795,2300,80.0,359.3,576
33.695674,-112.053967,2325,80.6,352.9,640
33.696213,-112.054157,2350,80.1,347.0,512
33.696762,-112.054437,2350,80.1,335.7,640
33.697266,-112.054773,2375,79.1,327.9,704
33.697632,-112.055222,2400,78.6,318.6,768
33.697952,-112.05567,2400,78.0,310.8,704
33.69828,-112.056313,2425,78.6,301.5,640
33.69856,-112.057114,2450,78.9,292.3,640
33.698793,-112.058029,2475,79.6,284.6,576
33.698959,-112.059258,2500,81.9,278.4,448
33.699118,-112.06152,2500,86.3,274.6,256
33.699258,-112.065067,2550,90.1,271.9,512
33.699351,-112.067871,2575,95.1,272.4,192
33.699692,-112.076466,2575,99.2,273.5,-128
33.700104,-112.083472,2525,100.2,274.0,-128
33.700516,-112.089862,2525,95.3,274.8,64
33.700934,-112.095852,2475,94.3,274.9,-384
33.70126,-112.100201,2400,92.3,275.0,-512
33.701385,-112.102979,2350,93.1,272.5,-640
33.70134,-112.1041,2325,91.2,266.2,-384
33.701202,-112.104997,2325,89.8,258.4,-320
33.700928,-112.10595,2300,88.3,250.1,-256
33.700655,-112.106552,2300,88.1,242.3,-256
33.700282,-112.107182,2300,87.1,238.1,-384
33.69991,-112.107697,2275,86.3,226.9,-448
33.699326,-112.108248,2275,85.6,217.4,-320
33.698653,-112.108669,2250,84.1,208.4,-512
33.697952,-112.108976,2250,83.5,198.9,-384
33.697357,-112.109145,2225,83.0,192.5,-320
33.696558,-112.109241,2225,82.4,185.6,-384
33.69558,-112.109299,2200,82.0,180.0,-448
33.694929,-112.109184,2200,80.5,173.6,-384
33.69423,-112.108955,2175,79.3,166.1,-320
33.69342,-112.108584,2150,78.0,157.4,-448
33.692734,-112.108136,2150,78.4,150.2,-448
33.692182,-112.107639,2125,78.9,140.7,-512
33.69167,-112.10701,2100,80.0,132.5,-640
33.691111,-112.106037,2075,81.8,125.1,-768
33.690536,-112.104885,2025,83.2,118.7,-832
33.689948,-112.103348,1975,83.3,114.1,-768
33.689438,-112.101746,1950,82.5,109.1,-704
33.689203,-112.100601,1900,80.1,103.0,-768
33.689017,-112.099171,1875,78.6,97.3,-704
33.688923,-112.097397,1800,78.2,93.7,-704
33.688889,-112.095412,1750,74.0,90.0,-768
33.688934,-112.093057,1650,71.1,87.6,-832
33.68911,-112.090073,1575,68.2,85.8,-512
33.689301,-112.086667,1525,64.2,85.5,-384
33.689342,-112.086468,1525,59.1,86.1,-192
33.689346,-112.085771,1525,58.1,86.1,-192
33.689392,-112.08521,1550,53.1,86.8,0
33.689436,-112.084236,1550,49.2,85.3,64
33.689484,-112.083641,1550,46.1,86.3,128
33.689575,-112.082462,1550,49.1,86.5,0
33.689621,-112.081511,1550,56.1,85.9,64
33.689622,-112.081203,1550,58.1,86.1,64
33.689667,-112.080109,1550,62.1,86.3,64
33.689713,-112.079549,1550,67.1,86.6,-64
33.689758,-112.078932,1550,71.2,86.0,0
33.689804,-112.078035,1575,73.2,86.1,-128
33.689855,-112.077541,1575,76.2,85.5,256
33.689941,-112.075457,1625,78.1,87.8,704
33.690041,-112.072563,1725,77.1,87.8,768
33.69018,-112.070045,1800,77.3,84.8,768
33.69046,-112.066669,1900,76.2,85.5,704
33.690628,-112.062957,2000,77.2,86.3,640
33.690857,-112.059426,2075,75.2,86.2,704
33.690994,-112.056791,2175,75.2,85.4,704
33.691177,-112.05483,2200,76.8,81.8,384
33.691315,-112.054045,2225,76.2,76.3,448
33.691589,-112.05326,2250,74.5,67.9,704
33.691949,-112.052479,2275,74.1,58.2,832
33.692368,-112.051915,2300,73.8,49.4,832
33.692787,-112.051563,2325,74.5,40.1,640
33.693237,-112.051186,2325,74.9,31.4,512
33.693741,-112.050962,2325,76.3,21.5,384
33.694417,-112.050762,2350,77.7,11.9,384
33.695208,-112.050762,2350,80.0,359.3,320
33.695813,-112.050877,2375,81.1,350.8,256
33.69635,-112.051074,2375,81.6,342.9,448
33.69693,-112.051449,2400,81.9,334.7,448
33.697403,-112.051803,2400,81.5,326.5,576
33.697861,-112.05225,2425,81.5,318.5,640
33.698227,-112.052756,2450,80.9,310.0,768
33.698606,-112.053566,2475,80.3,300.7,832
33.698886,-112.054367,2500,79.9,292.1,704
33.699072,-112.055054,2525,80.1,286.0,768
33.699258,-112.056141,2550,82.0,279.1,576
33.699417,-112.057744,2550,86.5,276.0,128
33.699509,-112.05909,2550,91.4,275.0,-64
33.699875,-112.065816,2600,96.3,274.2,128
33.700422,-112.074738,2625,95.1,273.0,-64
33.700748,-112.081776,2575,97.2,273.5,-128
33.700882,-112.086275,2550,99.0,271.2,-256
33.70098,-112.091789,2525,94.1,271.8,-256
33.701065,-112.096084,2450,90.0,270.6,-576
33.701065,-112.100512,2375,92.0,269.4,-576
33.700974,-112.102642,2325,90.4,264.9,-448
33.70079,-112.10382,2325,88.8,258.3,-384
33.70047,-112.104885,2300,87.0,250.5,-256
33.70015,-112.105669,2300,85.0,243.4,-256
33.699646,-112.10651,2300,83.2,234.8,-320
33.699258,-112.106953,2275,82.0,224.0,-320
33.698776,-112.107351,2275,81.0,215.5,-256
33.698135,-112.107743,2275,80.5,208.2,-256
33.697582,-112.107983,2250,79.1,198.4,-320
33.696854,-112.108136,2250,79.4,190.9,-384
33.696046,-112.108212,2225,79.2,184.3,-384
33.695022,-112.108212,2200,81.0,179.3,-704
33.693998,-112.108097,2175,80.6,172.9,-704
33.6931,-112.107799,2150,80.5,165.6,-320
33.692551,-112.107519,2125,79.3,157.0,-640
33.691949,-112.107124,2125,78.6,148.5,-640
33.691298,-112.106495,2100,78.1,140.2,-640
33.690786,-112.105808,2075,77.8,134.0,-640
33.690413,-112.105179,2050,77.2,126.6,-704
33.689941,-112.104268,2000,76.2,119.9,-768
33.689484,-112.103147,1975,76.9,116.2,-832
33.689203,-112.102203,1925,74.9,108.7,-960
33.68897,-112.101116,1875,74.7,102.4,-960
33.68883,-112.0998,1850,73.4,96.2,-640
33.688751,-112.09827,1800,71.1,92.4,-704
33.688797,-112.096533,1750,68.0,88.3,-576
33.688889,-112.09345,1650,67.1,86.6,-512
33.689117,-112.089806,1575,64.2,85.5,-448
33.689249,-112.087898,1550,61.2,85.3,-384
33.689296,-112.086868,1525,57.1,86.0,-128
33.689389,-112.085495,1525,55.1,85.8,-128
33.689389,-112.084923,1550,49.1,86.5,192
33.689529,-112.082863,1550,53.2,85.7,0
33.689667,-112.080502,1550,67.2,85.7,0
33.689715,-112.079601,1550,73.2,85.3,-64
33.689808,-112.078514,1575,75.2,86.2,384
33.689987,-112.074784,1675,76.2,85.5,640
33.690134,-112.072163,1775,74.2,86.1,832
33.690367,-112.068615,1875,75.2,86.2,768
33.690553,-112.065525,1975,73.3,84.5,768
33.690786,-112.063236,2025,75.8,81.7,512
33.691298,-112.059803,2100,76.3,79.4,768
33.69181,-112.056885,2200,74.7,77.6,640
33.69223,-112.055054,2250,75.0,73.7,576
33.692555,-112.054081,2275,74.8,67.2,640
33.692927,-112.053223,2300,74.8,60.3,768
33.693346,-112.052536,2325,75.2,54.2,512
33.693811,-112.051907,2325,77.1,46.6,448
33.694417,-112.051392,2325,79.0,38.3,192
33.694885,-112.051074,2350,80.1,29.1,192
33.695627,-112.050705,2350,80.7,19.6,448
33.696372,-112.050533,2375,80.2,10.1,576
33.697083,-112.050569,2400,80.0,0.0,576
33.697629,-112.050648,2425,80.6,352.9,576
33.698327,-112.050934,2425,80.8,344.9,512
33.698776,-112.051186,2450,81.4,333.8,512
33.699258,-112.051563,2450,82.1,325.9,384
33.69963,-112.052021,2450,82.9,318.4,448
33.700058,-112.052643,2475,83.7,310.2,384
33.700329,-112.053223,2475,84.1,302.4,384
33.700607,-112.054101,2500,85.1,293.5,448
33.700836,-112.054998,2525,86.4,286.1,512
33.70098,-112.056084,2525,88.1,279.1,448
33.70112,-112.057686,2550,90.3,274.5,320
33.701157,-112.059986,2575,94.0,270.6,320
33.70112,-112.063637,2575,97.0,268.8,0
33.700928,-112.071141,2525,98.0,268.2,-64
33.700748,-112.079144,2525,95.0,269.4,-128
33.700836,-112.08308,2525,93.1,271.9,128
33.700934,-112.088242,2525,89.0,270.0,0
33.700928,-112.09401,2500,84.0,270.0,-256
33.700934,-112.097969,2425,86.0,270.0,-576
33.700882,-112.101017,2375,89.1,267.4,-576
33.700699,-112.103091,2325,88.7,262.9,-448
33.700468,-112.104263,2325,88.5,256.3,-448
33.69977,-112.107353,2275,87.9,258.2,-512
33.699677,-112.108555,2250,89.5,264.2,-512
33.699646,-112.109817,2250,90.0,270.6,-256
33.69977,-112.11153,2250,89.5,275.8,-64
33.700236,-112.11525,2250,91.9,278.1,-64
33.701019,-112.121812,2250,92.7,276.8,192
33.70134,-112.125848,2275,91.3,274.4,64
33.701431,-112.128371,2275,90.0,270.6,64
33.701353,-112.129498,2300,87.5,264.1,256
33.701167,-112.13047,2325,84.4,256.3,512
33.700882,-112.131285,2350,83.4,247.4,576
33.700515,-112.132015,2350,81.6,239.0,512
33.700003,-112.132702,2350,81.5,228.5,320
33.699537,-112.13316,2375,81.7,219.5,256
33.699051,-112.133527,2375,81.6,211.0,192
33.698327,-112.133904,2375,81.2,202.5,192
33.697586,-112.134144,2400,80.8,195.1,320
33.696651,-112.134304,2400,81.6,187.0,256
33.69558,-112.134361,2400,83.0,180.0,128
33.69437,-112.134247,2400,85.4,174.6,-256
33.693625,-112.134075,2400,85.1,167.1,0
33.69302,-112.133789,2400,86.0,160.3,64
33.692368,-112.133389,2400,86.8,151.1,64
33.69167,-112.132759,2400,87.0,142.5,0
33.691132,-112.132126,2400,87.7,135.0,-64
33.690506,-112.131157,2400,88.6,126.7,-128
33.68985,-112.129884,2375,90.2,121.4,-192
33.689296,-112.128582,2375,92.6,116.3,-320
33.688843,-112.127306,2350,92.5,111.6,-256
33.688431,-112.125624,2325,92.7,106.3,-320
33.688086,-112.124004,2300,91.0,102.1,-384
33.687881,-112.122261,2275,89.8,97.7,-512
33.687713,-112.119827,2225,89.2,93.9,-512
33.687653,-112.116936,2175,89.0,90.6,-512
33.687744,-112.113517,2100,88.1,88.1,-640
33.687806,-112.111416,2075,84.1,87.3,-512
33.687927,-112.10836,1975,80.2,85.7,-896
33.688086,-112.106037,1925,75.3,84.7,-768
33.688248,-112.103764,1850,71.3,85.2,-512
33.688477,-112.100456,1775,67.1,86.6,-640
33.688644,-112.09734,1700,64.2,85.5,-448
33.688889,-112.093394,1625,64.1,86.4,-256
33.689203,-112.088699,1550,64.2,85.5,-320
33.689301,-112.086948,1525,60.2,85.2,-384
33.689342,-112.086411,1525,56.1,85.9,-128
33.689389,-112.08498,1550,48.2,85.2,64
33.689438,-112.084369,1550,47.1,86.3,64
33.689484,-112.084033,1550,41.1,85.8,64
33.689529,-112.082912,1550,37.1,85.4,64
33.689529,-112.082863,1550,20.2,81.5,0
33.689529,-112.082806,1550,18.3,80.5,0
33.689587,-112.08272,1525,11.2,67.5,0
33.689645,-112.082577,1525,8.8,50.6,0
33.689703,-112.082491,1525,9.2,42.2,0
33.689878,-112.082305,1525,9.8,42.2,0
33.690056,-112.082127,1525,7.2,39.4,0
33.690147,-112.082057,1525,3.8,19.7,0
33.69017,-112.082043,1525,3.2,8.4,0
33.690205,-112.082043,1525,2.8,0.0,0
33.689342,-112.086468,1550,49.1,86.5,64
33.689392,-112.085378,1550,59.1,86.1,64
33.689436,-112.084408,1550,65.1,86.5,0
33.689529,-112.083416,1525,67.2,85.7,0
33.689529,-112.083092,1550,72.3,85.2,-64
33.689622,-112.08149,1575,75.2,86.2,320
33.689761,-112.078972,1650,76.1,87.0,768
33.689855,-112.075768,1750,75.1,87.7,832
33.689987,-112.07271,1850,72.1,86.8,896
33.69018,-112.069874,1950,71.3,85.2,704
33.69046,-112.066383,2050,70.4,84.3,704
33.690739,-112.063122,2125,72.4,83.7,448
33.691111,-112.059689,2200,75.7,82.4,576
33.691498,-112.056623,2300,76.0,80.9,704
33.691949,-112.053108,2400,76.1,80.2,640
33.692275,-112.051277,2425,76.2,76.3,576
33.692555,-112.050247,2450,76.2,70.8,512
33.692917,-112.04928,2475,76.0,63.4,640
33.693329,-112.048608,2500,76.0,54.6,640
33.693858,-112.047958,2525,77.1,45.5,576
33.694427,-112.047374,2550,78.6,36.7,448
33.695022,-112.046986,2550,80.1,29.1,192
33.695674,-112.0467,2550,80.7,19.6,384
33.696372,-112.046528,2575,83.2,9.7,256
33.697174,-112.046478,2575,84.0,1.4,448
33.698181,-112.04659,2600,85.5,354.0,576
33.699005,-112.046758,2625,85.5,349.2,320
33.699817,-112.047043,2625,86.4,343.9,320
33.700375,-112.047386,2650,87.2,334.9,448
33.701019,-112.047879,2650,88.2,327.0,256
33.701493,-112.048359,2650,89.5,320.4,128
33.701935,-112.048944,2650,89.8,313.6,0
33.702255,-112.049504,2650,91.0,305.6,-64
33.702576,-112.050233,2650,90.4,297.7,-64
33.702843,-112.051105,2650,90.5,290.0,64
33.703075,-112.052193,2675,91.0,282.0,256
33.703171,-112.053596,2650,93.3,274.9,-192
33.703217,-112.055614,2625,97.0,270.0,-256
33.703215,-112.064381,2625,96.0,270.6,64
33.703445,-112.070356,2625,96.1,272.4,0
33.703774,-112.081203,2650,99.0,271.7,128
33.703949,-112.089526,2625,103.0,271.1,-192
33.704132,-112.093618,2625,104.2,273.9,0
33.704565,-112.100887,2650,101.1,272.8,128
33.704658,-112.105637,2650,103.0,270.6,-128
33.704612,-112.112675,2600,106.0,268.9,-256
33.70459,-112.114638,2600,101.0,268.3,0
33.704518,-112.116566,2600,96.1,267.6,0
33.704425,-112.118683,2600,91.1,266.9,-64
33.704407,-112.122261,2575,87.0,269.3,-320
33.704425,-112.124348,2575,83.0,270.7,-128
33.704407,-112.125288,2600,78.0,270.0,320
33.704407,-112.126241,2600,73.0,270.0,256
33.704425,-112.127953,2600,68.0,270.8,64
33.704407,-112.130725,2600,66.0,268.3,-64
33.704193,-112.136078,2600,66.1,267.4,64
33.704053,-112.138767,2600,66.2,265.7,-64
33.703949,-112.139525,2600,67.5,258.0,-64
33.703681,-112.140369,2600,68.4,249.4,-128
33.703401,-112.141056,2600,68.5,241.2,-64
33.703033,-112.141711,2600,68.0,234.0,0
33.702621,-112.142216,2600,68.0,228.6,128
33.702072,-112.142776,2600,66.7,220.1,64
33.701539,-112.14323,2600,67.4,212.3,0
33.700841,-112.143631,2600,69.8,207.3,-192
33.700096,-112.143974,2575,71.2,199.7,-320
33.699326,-112.144234,2575,71.6,192.1,-192
33.698318,-112.144346,2575,72.3,185.6,128
33.697357,-112.144346,2575,73.0,179.2,-64
33.693787,-112.144177,2525,75.1,177.7,-512
33.692642,-112.144065,2525,74.5,173.1,-128
33.691111,-112.143745,2525,74.3,169.1,-256
33.690125,-112.143449,2500,74.0,163.5,-256
33.689482,-112.143059,2500,75.2,154.8,-320
33.689017,-112.142715,2500,75.2,146.9,-256
33.688644,-112.142315,2475,75.1,138.2,-320
33.688293,-112.141823,2475,75.6,127.5,-320
33.687927,-112.141151,2475,76.1,118.2,-192
33.687667,-112.140312,2475,75.4,111.8,-64
33.687378,-112.139133,2450,75.7,105.3,-192
33.687012,-112.137227,2450,76.5,101.3,-128
33.686829,-112.135489,2425,77.5,96.7,-448
33.686646,-112.133247,2400,77.2,93.7,-448
33.686646,-112.131734,2375,78.0,88.5,-384
33.686782,-112.129498,2350,79.3,84.9,-384
33.687057,-112.124503,2275,80.2,86.4,-320
33.687294,-112.119083,2200,76.2,85.5,-320
33.687561,-112.115647,2125,74.2,86.1,-576
33.687744,-112.112396,2025,74.2,86.1,-832
33.687973,-112.108976,1950,71.1,86.8,-576
33.688156,-112.105333,1875,68.2,85.8,-448
33.688385,-112.101521,1800,65.2,85.6,-384
33.688614,-112.097766,1725,64.1,87.3,-384
33.688843,-112.094066,1675,64.2,85.5,-384
33.689072,-112.090815,1600,65.2,85.6,-320
33.689296,-112.086983,1525,61.1,86.2,-320
33.689389,-112.085781,1525,56.1,85.9,-64
33.689484,-112.084201,1525,53.2,85.7,-64
33.689484,-112.083697,1550,48.1,86.4,64
33.689575,-112.082577,1550,49.2,85.3,128
33.689667,-112.080838,1550,54.2,85.8,64
33.689668,-112.080517,1550,66.2,85.7,0
33.689713,-112.079941,1550,70.3,85.1,-128
33.689758,-112.0791,1575,72.2,86.0,320
33.689901,-112.076054,1625,77.1,87.0,704
33.690087,-112.072392,1725,78.2,86.3,704
33.690262,-112.069459,1825,76.2,86.2,960
33.690491,-112.065816,1925,76.2,86.2,640
33.690628,-112.062453,2025,76.2,86.2,704
33.690765,-112.05937,2125,75.1,86.9,832
33.690857,-112.056287,2225,73.1,87.7,832
33.690972,-112.052765,2300,75.1,86.9,704
33.691132,-112.050906,2350,74.7,82.3,576
33.691315,-112.049897,2375,74.5,75.2,832
33.691589,-112.048944,2400,74.1,68.6,640
33.691903,-112.048244,2425,74.7,62.1,704
33.692322,-112.047558,2450,74.9,55.9,576
33.692741,-112.046986,2450,76.4,45.0,384
33.693192,-112.04659,2475,77.6,38.2,448
33.693858,-112.046185,2475,78.9,30.5,512
33.694427,-112.045917,2500,80.7,19.6,256
33.694977,-112.045749,2500,80.6,11.4,448
33.695343,-112.045749,2525,81.5,6.3,576
33.696046,-112.045727,2550,82.1,357.9,704
33.696762,-112.045861,2550,83.4,349.6,640
33.697489,-112.046127,2575,85.1,342.2,320
33.698048,-112.046471,2575,85.5,335.8,384
33.698547,-112.046814,2575,86.3,327.8,384
33.699025,-112.047329,2600,87.0,322.5,320
33.699463,-112.047823,2600,87.7,315.0,320
33.699875,-112.048496,2600,90.0,306.9,256
33.700236,-112.049274,2625,91.3,298.8,256
33.700608,-112.050247,2600,94.7,291.7,-128
33.700887,-112.051506,2600,97.3,284.9,-256
33.701065,-112.05298,2600,99.9,277.5,-64
33.70126,-112.056084,2600,102.2,273.9,-192
33.701353,-112.059746,2575,104.0,271.1,-256
33.701431,-112.071197,2575,101.0,270.6,64
33.701569,-112.077026,2600,96.1,272.4,192
33.701772,-112.083664,2650,92.1,272.5,128
33.702026,-112.094178,2625,97.1,272.4,0
33.702301,-112.105053,2600,99.0,271.7,-64
33.702377,-112.112789,2600,97.0,270.6,128
33.702347,-112.118561,2625,95.0,269.4,64
33.702237,-112.124405,2625,97.1,267.6,128
33.702072,-112.126409,2625,96.7,262.9,64
33.701818,-112.127953,2650,96.3,257.4,192
33.701523,-112.129099,2625,97.1,251.4,-128
33.701157,-112.130052,2625,95.3,244.5,0
33.700653,-112.131061,2650,93.8,238.5,128
33.700104,-112.131846,2650,92.5,231.1,256
33.699444,-112.132587,2650,91.3,222.8,128
33.698822,-112.133135,2650,90.4,215.1,64
33.698048,-112.133617,2650,89.5,208.0,128
33.697266,-112.134032,2650,88.6,200.5,-64
33.696304,-112.134312,2650,88.1,192.5,0
33.695114,-112.134424,2650,86.6,186.6,-128
33.69429,-112.134424,2625,86.1,177.3,-320
33.693375,-112.134256,2625,84.3,169.8,-192
33.692459,-112.13392,2625,82.9,162.4,-128
33.691818,-112.133584,2625,82.8,155.0,64
33.691269,-112.133247,2600,84.6,151.0,-256
33.690765,-112.132799,2575,86.3,145.4,-704
33.690087,-112.13213,2550,89.9,138.1,-832
33.689529,-112.131329,2525,92.2,130.6,-832
33.688923,-112.130356,2500,94.3,124.2,-768
33.688431,-112.129267,2450,95.3,115.5,-1088
33.688019,-112.127978,2425,95.2,109.0,-768
33.68779,-112.126745,2400,94.2,102.3,-576
33.687607,-112.12512,2350,94.6,96.7,-704
33.687434,-112.122574,2300,93.1,93.1,-512
33.687424,-112.120243,2275,91.0,88.7,-512
33.687573,-112.116623,2200,88.1,86.8,-448
33.68776,-112.113247,2150,83.2,85.9,-576
33.687853,-112.111702,2125,78.2,85.6,-320
33.687927,-112.11049,2125,74.2,85.4,-192
33.688019,-112.109537,2100,70.1,86.7,-64
33.68811,-112.106174,2050,68.0,88.3,-512
33.688132,-112.104435,1975,69.1,87.5,-832
33.688225,-112.103291,1975,69.1,86.7,-384
33.688293,-112.102082,1975,68.2,85.8,64
33.688385,-112.100681,1950,68.2,85.8,-384
33.688411,-112.100143,1925,69.2,85.9,-832
33.688551,-112.09774,1825,71.3,85.2,-832
33.688691,-112.09528,1725,72.1,86.8,-1088
33.68883,-112.093048,1675,70.3,85.1,-704
33.689026,-112.090535,1575,67.3,84.9,-1088
33.68911,-112.089844,1575,69.3,85.0,-704
33.689209,-112.088237,1550,71.3,85.2,-256
33.689301,-112.086723,1550,73.2,85.3,0
33.689392,-112.084874,1575,77.2,86.3,384
33.689529,-112.082463,1625,81.3,85.1,256
33.689713,-112.080277,1675,82.3,85.1,704
33.68985,-112.077587,1775,79.2,86.4,960
33.690033,-112.074672,1875,76.2,85.5,896
33.69018,-112.07222,1975,73.2,86.1,1024
33.690367,-112.069759,2075,70.4,84.3,960
33.690582,-112.066601,2150,73.2,86.1,512
33.690674,-112.063293,2250,74.0,88.4,768
33.69072,-112.059874,2325,73.0,89.2,704
33.690811,-112.05696,2425,74.1,87.7,704
33.690948,-112.053428,2500,77.1,87.0,576
33.691086,-112.049897,2600,76.0,88.5,768
33.691132,-112.048047,2625,79.1,87.1,384
33.691223,-112.046478,2650,83.3,85.2,320
33.691452,-112.044684,2650,86.8,82.1,384
33.691635,-112.043731,2675,90.5,74.0,256
33.691996,-112.042751,2675,91.2,68.8,128
33.692461,-112.041893,2675,93.2,60.4,0
33.692825,-112.041265,2675,93.2,51.5,192
33.693466,-112.040536,2675,94.1,42.8,64
33.694199,-112.039919,2675,93.8,35.9,64
33.694885,-112.039471,2675,93.9,27.9,64
33.695755,-112.039023,2700,93.1,20.8,256
33.696716,-112.038742,2700,92.2,15.1,320
33.697629,-112.038574,2725,91.9,8.1,448
33.698653,-112.038517,2725,93.1,1.9,0
33.699724,-112.038574,2675,96.1,357.0,-448
33.700422,-112.038746,2675,97.7,349.4,-512
33.701065,-112.039023,2675,99.0,341.8,-128
33.701935,-112.039527,2675,100.2,332.7,-192
33.702563,-112.040062,2650,101.8,324.6,-320
33.703262,-112.040863,2650,104.7,315.0,-448
33.703867,-112.041779,2625,105.6,307.3,-384
33.704315,-112.042778,2625,106.2,300.0,-192
33.704819,-112.044067,2625,105.3,292.9,-64
33.705048,-112.045188,2625,105.3,284.3,-64
33.705185,-112.046309,2625,103.8,277.2,-128
33.705217,-112.048016,2625,104.0,271.1,0
33.705217,-112.053165,2600,102.0,268.9,-64
