lat,lon,alt,gs,track,vs
45.026954,-109.139992,7975,80.1,103.0,64
45.026459,-109.13668,8000,80.4,100.8,0
45.025497,-109.129028,8025,80.2,100.1,448
45.024673,-109.122709,8075,78.9,98.8,0
45.024068,-109.116278,8075,78.6,97.3,128
45.023346,-109.107317,8125,82.5,96.3,320
45.022811,-109.099664,8200,80.3,95.0,320
45.022568,-109.093584,8275,80.4,95.7,128
45.022339,-109.091492,8275,81.2,99.9,-128
45.021149,-109.08214,8300,83.5,101.0,-64
45.020828,-109.080178,8300,85.2,105.7,64
45.020279,-109.077759,8300,80.4,106.6,384
45.019089,-109.071546,8350,83.2,106.0,-64
45.018631,-109.06893,8350,84.2,103.1,64
45.018109,-109.0655,8375,79.8,102.3,320
45.017761,-109.063045,8400,76.9,99.0,320
45.017578,-109.060429,8425,77.4,95.9,256
45.017504,-109.059069,8425,79.0,90.7,128
45.01755,-109.058064,8425,79.6,82.8,64
45.017783,-109.056858,8425,82.3,73.8,-64
45.018036,-109.056179,8425,83.7,62.2,-128
45.018528,-109.055183,8425,86.4,47.8,-192
45.019086,-109.054647,8425,87.2,40.8,-192
45.019645,-109.054245,8400,87.7,27.1,-256
45.020233,-109.05402,8400,90.5,16.0,-384
45.021181,-109.05391,8375,93.2,3.7,-384
45.021606,-109.05389,8375,93.0,1.2,-384
45.02243,-109.05402,8375,89.1,351.0,-64
45.023276,-109.054312,8400,84.4,346.3,384
45.023804,-109.054478,8425,79.4,343.2,704
45.023974,-109.05458,8425,77.5,342.7,768
45.024445,-109.054805,8450,74.0,341.1,896
45.024859,-109.055116,8475,70.8,336.7,1024
45.025418,-109.055518,8500,66.7,330.4,960
45.026001,-109.056244,8525,65.8,315.6,512
45.026302,-109.056724,8525,67.2,314.4,512
45.026459,-109.057094,8525,67.7,304.2,256
45.026733,-109.057944,8525,69.9,293.6,0
45.026779,-109.058271,8525,71.3,284.6,-128
45.026825,-109.059056,8525,72.3,274.8,-256
45.026779,-109.059971,8500,72.7,262.1,-320
45.026674,-109.060408,8500,73.2,255.8,-256
45.026349,-109.061212,8500,70.7,243.1,0
45.025836,-109.062016,8525,68.7,227.9,192
45.025269,-109.062456,8525,64.8,199.8,384
45.024859,-109.062619,8550,64.6,196.2,384
45.024536,-109.062653,8550,64.1,182.7,448
45.024078,-109.062587,8575,63.6,171.9,448
45.023695,-109.062351,8575,64.6,158.2,320
45.023438,-109.062064,8575,66.6,144.2,256
45.023071,-109.061606,8575,69.3,135.0,128
45.022797,-109.060952,8575,72.5,118.0,64
45.022624,-109.060341,8575,74.5,112.1,-64
45.022485,-109.059337,8575,77.8,98.1,-64
45.022438,-109.058064,8575,78.1,92.2,-128
45.022438,-109.055317,8600,74.0,89.2,320
45.022578,-109.052705,8625,71.2,86.0,256
45.022614,-109.050031,8625,73.0,89.2,64
45.022659,-109.047219,8675,71.2,86.0,320
45.022888,-109.044996,8700,69.7,81.8,448
45.023026,-109.043361,8725,69.3,85.0,448
45.023071,-109.041007,8750,69.0,88.3,256
45.023071,-109.039568,8775,69.1,93.3,256
45.022842,-109.035841,8800,69.0,90.8,192
45.022857,-109.034751,8825,68.3,85.0,128
45.023209,-109.030609,8850,67.1,86.6,192
45.023136,-109.029258,8850,69.1,93.3,0
45.023043,-109.026713,8850,70.0,91.6,64
45.023117,-109.025574,8875,70.2,85.9,256
45.023209,-109.024854,8875,68.9,80.8,320
45.023369,-109.023899,8900,69.3,72.3,384
45.023712,-109.022827,8900,68.9,64.2,192
45.024766,-109.020081,8900,72.5,62.0,-64
45.024999,-109.019411,8900,73.8,65.2,0
45.025314,-109.01825,8900,73.2,68.3,64
45.025371,-109.018004,8900,72.5,74.8,192
45.025589,-109.016484,8925,69.2,79.2,320
45.02565,-109.015324,8950,67.1,86.6,448
45.025604,-109.014319,8975,66.2,94.3,448
45.025511,-109.013449,8975,68.3,101.0,192
45.025269,-109.012168,8975,68.7,106.1,0
45.024948,-109.010925,8975,69.3,110.3,64
45.024536,-109.009683,9000,65.7,116.2,384
45.024078,-109.008571,9025,61.9,121.1,448
45.022904,-109.005544,9075,59.9,123.4,320
45.022299,-109.004472,9075,59.0,128.8,320
45.02188,-109.003936,9075,58.7,135.7,192
45.021274,-109.003266,9100,59.1,146.0,192
45.020623,-109.00273,9100,58.2,151.2,256
45.019785,-109.00206,9125,58.5,146.9,192
45.019135,-109.001378,9125,59.8,141.8,64
45.017624,-108.999612,9125,62.8,142.8,0
45.017212,-108.999285,9125,63.1,150.6,0
45.016434,-108.998958,9125,63.8,166.4,64
45.015884,-108.998827,9125,63.6,171.9,64
45.015289,-108.998893,9125,64.0,179.1,64
45.014897,-108.998979,9125,61.6,193.1,64
45.014478,-108.999247,9125,62.3,198.7,64
45.014245,-108.999381,9125,62.2,205.7,64
45.013873,-108.999716,9125,62.4,215.2,0
45.0135,-109.000118,9125,61.7,220.4,0
45.013229,-109.000593,9125,63.9,230.1,-64
45.012895,-109.001323,9125,64.9,236.3,-128
45.012616,-109.002127,9125,64.9,245.4,-64
45.012451,-109.002816,9125,65.1,252.1,0
45.012336,-109.003601,9125,65.1,259.4,64
45.012039,-109.007067,9150,65.1,259.4,192
45.011719,-109.008506,9175,64.6,253.8,256
45.011405,-109.010367,9200,63.6,257.3,256
45.011307,-109.011318,9200,63.2,265.5,256
45.011359,-109.012176,9200,63.1,273.6,320
45.011444,-109.012887,9225,61.6,283.1,320
45.011638,-109.013717,9225,61.7,287.0,320
45.01181,-109.01426,9225,61.7,294.9,256
45.01215,-109.014989,9225,61.9,304.5,128
45.012616,-109.015793,9225,64.4,313.1,64
45.012942,-109.016195,9225,65.1,317.5,0
45.013412,-109.01668,9225,64.6,325.1,-64
45.013916,-109.017072,9225,65.4,330.7,-64
45.014431,-109.017401,9225,64.5,336.2,-128
45.015152,-109.017726,9225,65.5,344.0,-128
45.015967,-109.017937,9225,70.2,349.3,-192
45.017075,-109.01825,9200,69.9,350.9,-128
45.017876,-109.018272,9200,69.0,358.3,0
45.018481,-109.018138,9225,67.4,6.0,128
45.018906,-109.017988,9225,66.2,14.9,128
45.019363,-109.017726,9225,65.7,26.2,64
45.019775,-109.017399,9225,65.0,30.5,0
45.020111,-109.016999,9225,65.9,41.9,-128
45.02039,-109.016463,9200,67.4,49.2,-256
45.020762,-109.015659,9200,67.7,55.8,-384
45.021042,-109.014855,9175,70.2,63.8,-384
45.021507,-109.013248,9175,67.4,69.2,0
45.021926,-109.011707,9200,64.0,65.0,256
45.022339,-109.010729,9200,64.7,58.3,192
45.022659,-109.010206,9200,65.9,48.1,64
45.023117,-109.009617,9200,66.7,40.1,64
45.023369,-109.009429,9200,67.6,29.2,0
45.023804,-109.00916,9200,69.4,24.7,0
45.024582,-109.00916,9200,71.6,7.2,-128
45.025092,-109.009295,9200,75.9,347.1,-320
45.025543,-109.009683,9175,80.5,325.1,-512
45.025955,-109.010271,9150,83.5,312.1,-640
45.026302,-109.010903,9125,85.7,304.1,-768
45.026674,-109.011908,9100,86.8,298.9,-832
45.026954,-109.01298,9100,85.8,291.2,-448
45.027093,-109.013583,9100,82.9,289.8,64
45.027373,-109.014587,9125,81.0,290.2,256
45.027603,-109.015503,9150,77.3,291.2,512
45.028152,-109.017203,9175,72.5,296.2,576
45.028955,-109.019411,9200,70.7,296.9,320
45.029572,-109.020996,9225,73.2,302.2,192
45.030445,-109.02276,9250,71.6,305.9,256
45.031357,-109.024462,9275,66.6,305.8,448
45.032168,-109.025976,9325,63.3,309.2,704
45.033142,-109.02747,9350,61.6,313.0,384
45.034262,-109.02899,9375,61.6,317.0,192
45.035431,-109.030478,9375,66.0,319.3,64
45.035799,-109.030866,9375,69.7,320.8,0
45.036637,-109.031804,9375,74.2,322.7,-256
45.037445,-109.032571,9350,77.4,327.1,-64
45.038219,-109.033144,9375,72.9,331.3,320
45.040421,-109.03486,9425,69.1,328.6,256
45.042363,-109.03656,9450,73.9,330.0,0
45.04334,-109.037297,9450,74.3,334.5,64
45.045135,-109.038457,9425,72.0,332.7,-192
45.045959,-109.039176,9425,73.2,327.8,-320
45.046645,-109.039977,9375,76.7,320.3,-640
45.047333,-109.040876,9325,80.6,315.0,-960
45.048787,-109.042857,9275,80.8,319.0,-576
45.049942,-109.044146,9250,83.0,323.8,-512
45.052826,-109.047023,9200,80.7,326.1,-192
45.053696,-109.047808,9200,81.0,327.1,-192
45.059189,-109.052124,9000,91.8,330.6,-896
45.060562,-109.053105,8950,94.8,333.7,-1024
45.063263,-109.054936,8850,93.5,334.0,-576
45.064056,-109.055518,8850,88.6,333.1,-256
45.06522,-109.056255,8850,83.8,336.8,-64
45.066833,-109.05729,8825,81.8,333.1,-128
45.067175,-109.057595,8825,83.0,328.8,-384
45.068059,-109.058466,8800,85.0,323.1,-448
45.069037,-109.059672,8775,87.8,317.8,-576
45.070587,-109.061672,8700,92.7,317.2,-832
45.070899,-109.062083,8675,95.5,317.1,-1216
45.071597,-109.063021,8600,103.4,318.1,-1792
45.072342,-109.063892,8525,107.1,319.2,-1856
45.07338,-109.065007,8425,110.4,322.0,-2112
45.075073,-109.06638,8325,116.7,334.1,-2048
45.076206,-109.066973,8250,117.6,342.2,-1792
45.079372,-109.067576,8150,116.7,350.1,-1408
45.07988,-109.067492,8125,112.4,5.1,-1024
45.080582,-109.067375,8125,112.4,5.1,-1024
45.08107,-109.067165,8125,106.0,15.9,-512
45.083588,-109.064745,8100,106.0,15.9,-512
45.084073,-109.063624,8100,90.8,63.2,-320
45.084229,-109.062849,8075,91.1,72.8,-512
45.084366,-109.061672,8050,91.1,88.1,-832
45.084229,-109.060233,8000,89.8,106.8,-1088
45.083862,-109.058925,7950,90.0,114.3,-1088
45.08345,-109.058206,7925,88.0,130.4,-1088
45.082816,-109.057394,7875,86.4,143.0,-1024
45.081757,-109.056702,7850,82.5,160.9,-768
45.081234,-109.056523,7825,81.1,170.8,-768
45.080628,-109.056523,7800,80.0,179.3,-704
45.08007,-109.056657,7800,79.8,195.3,-640
45.079468,-109.057029,7775,80.5,205.0,-704
45.078999,-109.057394,7750,81.4,217.0,-768
45.07858,-109.057997,7725,82.0,226.0,-832
45.078208,-109.058734,7700,83.1,230.4,-832
45.078022,-109.059337,7700,84.5,244.0,-896
45.07782,-109.060364,7650,86.7,251.1,-896
45.07782,-109.061279,7625,91.1,268.1,-1024
45.077911,-109.06226,7600,94.2,282.3,-1024
45.078186,-109.063176,7575,96.2,290.7,-960
45.078487,-109.063959,7550,99.0,303.0,-960
45.078918,-109.06468,7525,101.1,313.8,-896
45.079604,-109.065433,7500,103.0,323.7,-896
45.080303,-109.065969,7475,105.5,333.0,-896
45.082165,-109.066839,7425,106.2,337.3,-896
45.08313,-109.067165,7425,106.2,337.3,-896
45.083313,-109.06723,7425,101.4,345.1,-448
45.084585,-109.067844,7400,96.8,341.9,-256
45.085377,-109.068246,7400,93.8,338.1,-192
45.08638,-109.068996,7400,89.5,332.0,-256
45.087204,-109.069715,7375,87.7,325.2,-256
45.087891,-109.070591,7375,84.9,315.0,-192
45.08831,-109.071194,7375,83.5,314.0,-128
45.088623,-109.071808,7375,80.5,304.9,-128
45.089008,-109.072802,7375,78.8,298.8,-64
45.089264,-109.073835,7375,75.6,290.1,-64
45.089401,-109.074751,7375,73.4,281.0,-64
45.08938,-109.075213,7375,71.0,271.6,-64
45.089334,-109.076151,7350,68.7,261.6,-128
45.089194,-109.077022,7350,68.0,252.9,-128
45.088961,-109.077625,7350,67.1,245.3,-128
45.088635,-109.078295,7350,65.0,233.1,-64
45.087845,-109.079197,7350,62.9,224.4,64
45.087565,-109.0793,7350,63.1,194.7,0
45.087387,-109.079328,7350,63.1,194.7,0
45.086913,-109.079233,7350,65.5,164.1,-192
45.086472,-109.078936,7350,69.1,148.6,-256
45.08638,-109.078871,7325,71.4,143.0,-256
45.086014,-109.078282,7325,74.7,129.0,-320
45.085842,-109.077826,7325,79.2,114.6,-384
45.085739,-109.077105,7300,84.3,100.2,-448
45.085739,-109.076124,7300,90.4,84.9,-448
45.087937,-109.07327,7150,91.7,76.1,-448
45.088403,-109.073203,7125,119.0,7.2,-1664
45.089287,-109.07327,7100,118.3,348.8,-1408
45.089996,-109.073639,7075,116.4,340.9,-1024
45.090866,-109.074358,7075,112.3,331.8,-704
45.091103,-109.07461,7075,106.7,321.1,-320
45.09169,-109.07547,7075,103.2,314.2,-64
45.092056,-109.076059,7075,97.8,310.9,128
45.092651,-109.076974,7125,92.9,311.1,448
45.093151,-109.077692,7150,89.1,314.1,896
45.094222,-109.079099,7175,85.8,319.2,704
45.09462,-109.07959,7175,86.1,321.1,320
45.099197,-109.084756,7200,82.3,319.9,192
45.100553,-109.086467,7225,77.8,317.1,256
45.104184,-109.091358,7275,75.1,318.2,128
45.10556,-109.09293,7275,76.1,320.9,128
45.106279,-109.093702,7300,76.8,325.1,128
45.107437,-109.094761,7300,77.0,330.4,192
45.109726,-109.096658,7325,75.5,328.0,128
45.110655,-109.097588,7325,72.8,322.8,192
45.111679,-109.098794,7350,70.1,317.9,320
45.113122,-109.100803,7375,69.3,315.0,192
45.114379,-109.102478,7400,71.6,319.0,192
45.115997,-109.104505,7425,70.0,316.7,320
45.117032,-109.105961,7450,67.9,312.6,320
45.118708,-109.108373,7475,69.3,315.0,128
45.120151,-109.110316,7475,71.5,317.8,192
45.120712,-109.110979,7500,71.2,321.8,320
45.122944,-109.112125,7500,77.9,351.1,0
45.123917,-109.112222,7500,79.1,357.1,-64
45.125244,-109.112222,7500,79.0,0.7,64
45.126343,-109.112091,7525,75.1,3.0,384
45.129135,-109.111895,7575,72.3,4.8,128
45.132431,-109.111306,7575,74.5,6.9,128
45.138657,-109.110325,7625,75.4,6.1,0
45.140681,-109.110115,7650,74.2,3.9,320
45.147034,-109.109541,7700,73.1,3.1,256
45.148956,-109.109541,7725,73.0,0.8,192
45.153064,-109.109579,7750,74.0,359.2,64
45.155159,-109.109713,7750,74.2,356.1,64
45.157608,-109.110064,7775,72.4,353.7,320
45.160466,-109.110651,7800,72.8,351.3,128
45.163422,-109.111372,7825,71.0,350.3,256
45.166052,-109.112125,7850,71.6,347.9,128
45.169404,-109.113062,7875,68.9,346.6,256
45.173996,-109.114707,7900,69.6,347.6,128
45.176331,-109.115426,7925,69.4,345.0,128
45.182144,-109.11765,7925,68.4,344.7,64
45.188164,-109.120029,7950,69.4,345.0,0
45.189972,-109.120592,7975,68.5,348.2,192
45.191803,-109.121246,7975,67.9,346.4,64
45.195519,-109.122642,8000,68.4,344.7,128
45.199476,-109.124183,8025,69.9,343.4,192
45.200272,-109.124581,8025,70.8,336.7,-192
45.201013,-109.125121,8000,71.7,329.9,-320
45.201571,-109.125723,7975,72.0,322.3,-384
45.202037,-109.126326,7975,70.7,313.9,-256
45.202377,-109.127001,7975,70.0,306.9,-192
45.202744,-109.127917,7975,68.0,294.3,-256
45.202972,-109.128767,7950,66.5,285.7,-192
45.203154,-109.130212,7950,67.1,280.3,-192
45.20343,-109.132756,7925,67.5,276.8,-128
45.203526,-109.134901,7900,67.1,273.4,-320
45.203522,-109.136614,7875,67.0,269.1,-256
45.20348,-109.139121,7850,68.1,266.6,-320
45.203154,-109.145352,7750,70.2,265.9,-384
45.203018,-109.148778,7725,71.0,268.4,-384
45.202875,-109.153323,7650,72.1,266.8,-384
45.202549,-109.161094,7550,72.2,266.0,-384
45.202011,-109.170162,7500,71.3,265.2,-192
45.201571,-109.176703,7400,74.2,265.4,-320
45.201141,-109.183306,7300,77.4,264.1,-384
45.200826,-109.186617,7250,77.8,261.9,-384
45.200314,-109.190369,7225,75.3,259.3,-320
45.199677,-109.195404,7175,77.7,258.1,-448
45.198964,-109.199278,7100,78.3,256.0,-256
45.197937,-109.204952,7000,80.3,256.3,-640
45.197102,-109.210734,6925,81.0,257.2,-512
45.196335,-109.215219,6850,83.4,256.1,-576
45.196198,-109.216003,6800,83.4,256.1,-1024
45.195557,-109.220123,6700,81.8,258.0,-896
45.19519,-109.222412,6600,80.8,257.9,-1152
45.194824,-109.224832,6500,79.1,256.8,-1152
45.194449,-109.227146,6400,77.5,258.8,-1472
45.194092,-109.229606,6300,77.4,255.8,-1088
45.193588,-109.232287,6200,74.5,255.2,-1088
45.193039,-109.235491,6125,72.6,258.1,-768
45.192673,-109.237845,6025,70.1,256.0,-896
45.192214,-109.240343,5975,68.0,252.9,-512
45.191483,-109.243731,5900,64.8,253.0,-576
45.190842,-109.24687,5825,65.5,254.1,-512
45.190521,-109.249028,5775,66.5,257.9,-768
45.190445,-109.249454,5750,65.8,261.2,-704
45.190445,-109.250325,5750,66.1,267.4,-704
45.190585,-109.251061,5750,68.9,283.4,-384
45.190771,-109.251731,5725,69.5,292.9,-384
45.191116,-109.252428,5725,69.9,303.9,-384
45.191483,-109.253082,5725,66.7,310.1,0
45.192169,-109.254259,5725,64.0,308.7,-192
45.192866,-109.255416,5700,60.0,306.9,-384
45.193085,-109.25596,5675,59.5,299.1,-704
45.189056,-109.255306,5750,32.5,135.0,1024
45.188644,-109.254783,5800,37.5,136.1,1024
45.188141,-109.253998,5875,39.0,131.9,1216
45.187931,-109.253607,5900,36.6,125.0,1024
45.187792,-109.253205,5925,36.7,119.4,960
45.187699,-109.252736,5950,37.0,108.9,896
45.187699,-109.252401,5950,39.2,95.9,768
45.188071,-109.251195,5975,48.0,58.6,448
45.18863,-109.250258,6025,53.7,45.0,768
45.189049,-109.249789,6050,55.6,37.7,768
45.189377,-109.249486,6075,59.2,30.5,768
45.189747,-109.24932,6075,63.6,19.3,320
45.190306,-109.249119,6075,67.1,10.3,128
45.190818,-109.249052,6075,70.3,4.9,384
45.191376,-109.249119,6075,74.2,356.1,192
45.192633,-109.24932,6100,76.0,350.9,64
45.195053,-109.249878,6100,76.5,353.2,64
45.197159,-109.25014,6100,73.4,353.8,0
45.197937,-109.250336,6100,68.9,346.6,64
45.198395,-109.250597,6100,69.8,334.5,-128
45.199197,-109.251597,6075,69.2,307.4,-320
45.199523,-109.252535,6075,66.3,293.1,-256
45.19915,-109.257492,6100,49.7,242.4,0
45.198807,-109.258314,6100,49.1,236.6,256
45.198359,-109.259167,6125,47.2,233.6,256
45.197983,-109.259687,6125,44.6,225.9,64
45.197568,-109.260306,6125,44.1,219.5,128
45.197149,-109.260708,6125,44.9,212.3,0
45.196544,-109.261177,6125,47.0,206.6,64
45.195706,-109.26178,6150,48.9,210.8,320
45.194495,-109.262785,6175,51.0,208.1,384
45.193909,-109.263153,6175,52.6,201.2,128
45.193451,-109.263349,6175,51.2,192.4,128
45.192866,-109.263522,6200,50.4,186.8,448
45.191116,-109.263676,6225,53.2,184.3,192
45.189835,-109.263807,6250,51.5,187.8,128
45.188965,-109.264003,6250,47.1,183.6,256
45.188507,-109.263938,6250,46.0,177.5,-192
45.187912,-109.263938,6250,47.0,181.2,-64
45.187699,-109.26399,6275,48.0,182.4,384
45.187134,-109.263938,6275,46.0,177.5,-64
45.185371,-109.263856,6275,50.1,176.6,384
45.183975,-109.263872,6300,52.0,180.0,192
45.182205,-109.263856,6350,49.0,178.8,320
45.181458,-109.263807,6350,48.2,175.2,256
45.181088,-109.263722,6375,46.1,167.5,128
45.180762,-109.263522,6375,44.3,154.6,320
45.180084,-109.26263,6375,43.0,144.5,64
45.180018,-109.262517,6375,42.7,122.6,-128
45.179459,-109.261177,6350,44.4,121.2,-64
45.179031,-109.26008,6350,40.0,121.7,192
45.178761,-109.259368,6350,40.3,116.6,-128
45.178619,-109.258968,6325,41.2,112.8,-576
45.178388,-109.258095,6300,42.4,109.3,-512
45.178207,-109.256614,6225,41.6,99.7,-704
45.178202,-109.256421,6225,41.6,99.7,-704
45.18309,-109.249521,6000,44.2,84.8,-704
45.183602,-109.249186,5975,61.5,22.0,-384
45.184766,-109.248784,5950,65.6,7.9,-384
45.185278,-109.248784,5950,68.0,1.7,-320
45.185669,-109.248832,5950,69.3,355.0,-128
45.186535,-109.248985,5950,69.1,350.0,256
45.187373,-109.24932,5950,68.0,342.9,256
45.187978,-109.249588,5950,68.7,338.7,-64
45.189607,-109.250525,5950,68.9,336.0,-128
45.190475,-109.251186,5925,70.3,330.1,-128
45.191345,-109.252036,5925,69.6,324.9,-192
45.192261,-109.253082,5900,71.6,319.0,-256
45.193238,-109.254411,5900,69.3,315.0,-192
45.193564,-109.254947,5875,66.1,309.5,-320
45.193954,-109.255698,5875,65.2,302.5,-448
45.194321,-109.25766,5775,64.1,266.4,-896
45.19368,-109.258968,5725,52.5,211.0,-896
45.193542,-109.259033,5725,48.4,198.1,-768
45.193285,-109.2591,5725,47.1,192.3,-512
45.192959,-109.2591,5725,44.1,177.4,-192
45.192627,-109.259033,5725,42.3,173.2,64
