lat,lon,alt,gs,track,vs
35.353259,137.245243,33000,600.4,61.8,0
35.37941,137.304611,33000,601.3,61.8,0
35.404953,137.36269,33000,601.8,61.7,-64
35.431,137.422256,33000,603.1,61.9,0
35.456818,137.481308,33000,604.4,61.9,0
35.482773,137.54076,33000,605.3,61.9,0
35.508865,137.60067,33000,606.2,62.0,0
35.534729,137.660065,33000,607.1,62.0,0
35.560318,137.719288,33000,607.0,62.4,0
35.581691,137.770717,33000,608.7,63.6,0
35.602919,137.824421,33000,608.8,64.6,0
35.623728,137.879645,33000,610.0,65.7,0
35.646259,137.941998,33000,610.2,66.1,0
35.668396,138.003616,33000,610.7,66.2,-64
35.688109,138.057413,33000,609.4,65.2,0
35.712158,138.119717,33000,609.2,64.5,0
35.736477,138.181945,33000,609.2,64.3,0
35.760684,138.243713,33000,610.1,64.4,0
35.784988,138.306026,33000,610.5,64.5,0
35.808773,138.367251,33000,611.0,64.6,0
35.832642,138.429279,33000,611.1,64.8,0
35.856628,138.491879,33000,612.0,64.9,0
35.88051,138.554428,33000,612.0,64.9,0
35.904391,138.617249,33000,613.4,65.0,-64
35.928406,138.680706,33000,612.9,65.1,0
35.951828,138.742948,33000,613.4,65.2,0
35.975383,138.805711,33000,612.9,65.1,0
35.99881,138.867874,33000,612.5,65.2,0
36.022568,138.931274,33000,613.0,65.3,0
36.046143,138.994389,33000,612.1,65.3,-64
36.069512,139.056935,33000,611.7,65.4,0
36.09256,139.1189,33000,610.4,65.4,64
36.116157,139.182051,33000,610.8,65.3,0
36.135709,139.233944,33000,611.4,64.1,-64
36.14893,139.265968,33000,610.6,62.2,0
36.163147,139.297886,33000,609.9,60.5,0
36.17756,139.32797,33000,608.5,58.7,0
36.193853,139.359644,33000,607.7,56.9,0
36.209702,139.388409,33000,606.2,55.1,-64
36.242267,139.444087,33000,605.3,54.2,0
36.2749,139.499953,33000,605.9,54.1,0
36.307766,139.556054,33000,605.9,54.1,64
36.340446,139.61192,33000,605.9,54.1,0
36.372986,139.667553,33000,605.3,54.2,0
36.405533,139.723377,33000,605.9,54.1,0
36.438206,139.779228,33000,606.5,54.1,-64
36.471211,139.835562,33000,607.9,54.0,-64
36.503798,139.891429,33000,607.9,54.8,0
36.519974,139.921017,32975,609.1,56.5,64
36.530798,139.942562,33000,611.2,59.2,64
36.541226,139.965528,33000,613.4,61.7,64
36.550769,139.989137,33000,615.9,64.1,64
36.558792,140.011253,33000,617.8,66.8,0
36.566757,140.035915,33000,619.0,69.3,0
36.573486,140.059776,33000,620.4,71.7,0
36.5793,140.083637,33000,621.4,74.2,0
36.58438,140.108759,33000,622.6,76.7,0
36.588709,140.134998,33000,622.7,79.4,0
36.599044,140.203604,33000,623.7,79.4,0
36.609421,140.273151,33000,624.3,79.6,0
36.619492,140.342331,33000,624.9,79.8,-64
36.629654,140.412655,33000,624.8,79.9,0
36.639679,140.482979,33000,624.6,79.9,64
36.649658,140.552616,33000,625.6,80.0,-64
36.659729,140.623341,33000,625.6,80.0,0
36.669708,140.693722,33000,625.6,80.0,0
36.67955,140.76313,33000,626.4,80.1,0
36.689438,140.83334,33000,626.4,80.1,0
36.699326,140.903549,33000,626.4,80.1,0
36.709259,140.974159,33000,627.2,80.2,0
36.719055,141.044483,33000,627.2,80.2,0
36.728668,141.11372,33000,626.0,80.2,0
36.738328,141.183725,33000,626.0,80.2,0
36.747986,141.253452,33000,625.9,80.3,0
36.757647,141.323859,33000,625.9,80.3,0
36.767258,141.394444,33000,625.9,80.3,0
36.776825,141.46471,33000,626.7,80.4,64
36.786392,141.535835,33000,626.5,80.5,64
36.795639,141.604786,33000,625.5,80.5,0
36.804977,141.674366,33000,625.5,80.5,0
36.814316,141.74469,33000,625.4,80.6,0
36.823146,141.811231,33000,625.2,80.7,-64
36.83226,141.880302,33000,624.2,80.7,0
36.840775,141.944847,33000,624.1,80.8,0
36.850332,142.017756,33000,624.2,80.7,-64
36.859271,142.086182,33000,623.1,80.8,0
36.868302,142.155981,33000,622.9,80.9,0
36.877286,142.22578,33000,622.8,80.9,0
36.88591,142.293227,33000,621.6,81.0,0
36.894974,142.364288,33025,620.6,81.0,0
36.902424,142.426758,33000,620.8,82.1,0
36.908616,142.486645,33000,620.4,83.2,0
36.914016,142.548145,33000,620.1,84.3,0
36.918915,142.61598,33000,620.1,85.3,0
36.923513,142.684877,33000,619.2,85.2,0
36.928261,142.756407,33000,619.0,85.4,0
36.932831,142.826356,33000,620.0,85.4,0
36.937199,142.894572,33000,620.0,85.4,64
36.941202,142.956908,33000,619.9,85.5,0
36.945532,143.024916,33000,619.9,85.5,0
36.949631,143.089619,33000,619.9,85.5,-64
36.952468,143.134719,33000,619.9,85.6,64
36.956658,143.202488,33000,620.9,85.6,-128
36.960617,143.26616,33000,620.9,85.6,-128
36.964554,143.330383,33000,620.8,85.7,-128
36.96783,143.384837,33000,619.8,85.7,64
36.968854,143.401197,33000,619.8,85.7,64
36.972625,143.464667,33000,619.7,85.7,0
36.976776,143.534741,33000,619.7,85.7,0
36.980804,143.60399,33000,619.6,85.8,0
36.984924,143.674933,33000,619.6,85.8,0
36.988449,143.735826,33000,618.6,85.9,0
36.991104,143.782108,33000,617.6,85.9,0
36.995041,143.851416,33000,617.6,85.9,0
36.997787,143.898984,33000,616.6,85.9,0
37.000882,143.943767,33000,615.6,84.7,0
37.009681,144.042883,33000,615.6,84.7,0
37.011403,144.059422,33000,615.6,84.7,0
37.017595,144.11304,33000,612.9,81.4,0
37.024841,144.17224,33000,612.9,81.4,0
37.028137,144.199472,33000,612.9,81.4,0
37.043012,144.322198,33000,608.8,81.4,0
37.100877,144.810015,33000,609.2,81.8,0
37.101288,144.813713,33000,609.2,81.8,0
37.113306,144.917311,33000,609.2,81.8,0
37.114883,144.930706,33000,609.2,81.8,0
37.123594,145.006515,33000,609.2,81.8,0
57.672363,-164.447393,35000,500.3,58.8,0
57.693864,-164.381251,35000,500.3,58.8,0
57.716675,-164.311008,35000,500.3,58.8,0
57.73916,-164.241486,35000,500.3,58.8,0
57.745118,-164.222992,35000,500.3,58.8,0
57.921505,-163.671661,35000,497.7,59.3,0
57.942627,-163.604766,35000,497.2,59.4,0
57.965012,-163.533532,35000,496.7,59.5,0
57.987579,-163.461501,35000,497.2,59.4,0
58.008697,-163.394073,35000,496.7,59.5,0
58.031368,-163.321472,35000,496.7,59.5,0
58.051117,-163.258076,35000,496.2,59.6,0
58.071403,-163.192657,35000,495.7,59.7,0
58.094586,-163.117676,35000,497.0,59.7,0
58.115753,-163.04907,35000,496.0,59.9,0
58.137909,-162.976862,35000,496.9,59.9,0
58.160706,-162.902261,35000,496.4,60.0,0
58.182802,-162.830109,35000,496.0,59.9,0
58.205246,-162.756604,35000,496.9,59.9,-64
58.227167,-162.684174,35000,496.8,60.2,0
58.249374,-162.610415,35000,496.8,60.2,0
58.272629,-162.533422,35000,497.3,60.1,-64
58.293038,-162.465546,35000,497.1,60.3,0
58.315933,-162.38927,35000,498.5,60.3,0
58.337128,-162.318125,35000,498.9,60.5,0
58.358231,-162.247334,35000,498.9,60.5,0
58.37888,-162.177704,35000,499.2,60.6,-64
58.392381,-162.131927,35000,498.8,60.7,64
58.413422,-162.060974,35000,499.2,60.6,-64
58.430374,-162.00342,35000,498.8,60.7,0
58.462234,-161.895063,35000,498.8,60.7,0
58.471527,-161.863256,35000,498.3,60.8,0
58.505859,-161.745153,35000,498.7,61.0,0
58.509506,-161.732758,35000,497.8,60.9,64
58.529663,-161.663452,35000,497.8,60.9,0
58.548563,-161.598175,35000,497.3,61.0,0
58.562715,-161.549377,35000,497.3,61.0,0
58.575256,-161.505846,35000,497.7,61.2,0
58.589203,-161.45755,35000,497.7,61.2,0
58.608261,-161.391109,35000,497.6,61.4,0
58.627579,-161.323154,35000,497.6,61.4,0
58.644699,-161.262995,35000,496.7,61.4,0
58.716896,-161.008026,35000,498.9,61.6,0
58.73877,-160.930392,35000,499.4,61.5,0
58.759352,-160.856964,35000,498.9,61.6,0
58.7722,-160.810913,35000,498.4,61.7,0
58.863144,-160.483612,35000,497.0,62.0,0
58.883693,-160.408725,35000,496.5,62.1,0
58.903656,-160.335846,35000,496.5,62.1,0
58.916245,-160.289703,35000,495.2,62.2,0
58.976378,-160.068338,35000,493.8,62.2,64
59.070419,-159.717682,35000,493.3,62.6,0
59.090469,-159.642334,35000,492.9,62.7,0
59.109879,-159.569275,35000,492.9,62.7,0
59.129608,-159.494476,35000,493.3,62.9,0
59.134842,-159.474603,35000,493.3,62.9,0
59.188238,-159.270598,35000,494.2,63.2,0
59.199689,-159.226558,35000,494.2,63.2,0
59.218217,-159.155337,35000,494.2,63.2,0
59.237549,-159.080566,35000,494.2,63.2,0
59.256856,-159.006169,35000,494.2,63.2,0
59.277339,-158.926707,35000,494.6,63.3,0
59.297516,-158.848114,35000,494.6,63.3,0
59.317932,-158.768069,35000,495.1,63.5,0
59.318863,-158.76447,35000,495.1,63.5,0
59.339081,-158.685059,35000,496.0,63.5,0
59.3474,-158.652333,35000,496.0,63.5,0
59.789612,-156.836334,35000,493.9,65.1,0
59.807602,-156.759155,35000,493.5,65.2,0
59.82577,-156.68095,35000,493.5,65.2,0
59.844543,-156.599854,35000,494.0,65.3,0
59.86264,-156.521459,35000,493.1,65.3,0
59.881447,-156.439725,35000,492.7,65.4,0
59.899292,-156.361725,35000,493.2,65.6,0
59.917246,-156.282885,35000,491.8,65.6,0
59.934703,-156.205886,35000,491.4,65.7,0
59.952951,-156.125288,35000,491.0,65.8,0
59.970703,-156.046585,35000,490.1,65.8,0
59.989215,-155.96417,35000,489.7,65.9,-64
60.007324,-155.882831,35000,489.3,66.0,-64
60.025681,-155.800529,35000,489.7,65.9,0
60.043542,-155.720509,35000,488.9,66.1,64
60.061697,-155.638014,35000,488.5,66.2,0
60.079102,-155.559208,35000,488.5,66.2,0
60.097217,-155.476456,35000,488.1,66.3,0
60.114906,-155.395432,35000,489.0,66.4,0
60.132922,-155.312642,35000,489.5,66.5,0
60.1501,-155.233383,35000,489.5,66.5,0
60.167883,-155.150986,35000,490.4,66.6,0
60.18548,-155.069373,35000,490.0,66.7,0
60.20303,-154.987662,35000,489.6,66.8,64
60.220487,-154.905363,35000,489.6,66.8,0
60.237991,-154.823503,35000,488.7,66.7,0
60.255112,-154.74281,35000,487.0,66.9,0
60.272186,-154.661834,35000,485.7,67.0,0
60.289803,-154.578225,35000,485.3,67.1,0
60.306702,-154.497201,34975,485.8,67.2,-384
60.313266,-154.46591,34900,486.2,67.1,-832
60.320714,-154.430106,34750,486.2,67.1,-1280
60.326766,-154.401365,34575,487.2,67.2,-1728
60.333389,-154.36937,34300,487.7,67.3,-2176
60.340759,-154.333759,33950,488.2,67.5,-2624
60.348226,-154.297289,33550,490.5,67.5,-3008
60.355042,-154.264242,33150,491.8,67.4,-3008
60.36182,-154.231469,32750,491.8,67.4,-2880
60.367859,-154.202113,32450,491.4,67.5,-2432
60.377415,-154.155546,32050,488.8,67.6,-1984
60.387237,-154.107383,31675,484.2,67.4,-2048
60.396734,-154.061279,31300,481.0,67.4,-1984
60.406882,-154.012233,30925,476.9,67.3,-1920
60.416931,-153.963444,30550,472.5,67.3,-1856
60.426434,-153.916691,30175,467.4,67.9,-1984
60.435698,-153.870392,29825,462.9,67.9,-1792
60.444962,-153.824289,29475,458.9,67.8,-1856
60.45433,-153.778003,29125,454.8,67.8,-1728
60.463629,-153.731886,28775,452.2,67.9,-1792
60.473099,-153.684619,28425,449.0,67.9,-1792
60.482483,-153.637619,28075,445.5,68.0,-1664
60.49173,-153.59133,27725,442.3,68.0,-1728
60.501197,-153.543745,27375,439.2,67.9,-1664
60.510461,-153.497151,27025,436.2,68.2,-1664
60.519791,-153.450117,26675,433.4,68.1,-1728
60.529361,-153.402002,26325,431.6,67.9,-1600
60.538513,-153.355787,26000,431.2,68.1,-1664
60.547889,-153.308422,25650,430.8,68.2,-1600
60.557106,-153.261533,25300,431.2,68.1,-1664
60.566391,-153.214574,24975,430.3,68.0,-1600
60.575546,-153.168167,24625,428.2,68.3,-1664
60.584747,-153.120622,24275,424.3,68.6,-1472
60.593857,-153.073741,23950,421.5,68.4,-1664
60.602554,-153.028659,23625,418.0,68.5,-1472
60.611293,-152.983344,23300,415.8,68.6,-1472
60.620184,-152.937829,22950,412.4,68.2,-1664
60.62915,-152.891519,22625,406.9,68.7,-1472
60.637967,-152.845426,22300,401.9,68.5,-1472
60.646533,-152.801089,21975,397.4,68.6,-1472
60.655099,-152.756162,21650,393.9,68.7,-1536
60.66362,-152.71176,21325,389.8,68.6,-1472
60.672044,-152.667487,21000,386.3,68.8,-1472
60.680609,-152.622561,20675,383.1,68.7,-1472
60.689026,-152.578314,20350,380.5,68.9,-1472
60.697508,-152.533591,20025,377.4,68.9,-1472
60.7061,-152.488245,19700,374.2,68.8,-1408
60.714406,-152.444131,19400,372.0,68.9,-1408
60.722488,-152.401302,19075,370.7,69.0,-1472
60.730606,-152.358006,18750,368.5,69.0,-1408
60.738831,-152.314169,18425,366.2,69.0,-1472
60.746853,-152.271391,18125,364.0,69.1,-1408
60.754898,-152.228078,17800,361.4,69.3,-1408
60.763007,-152.184383,17475,359.2,69.3,-1408
60.770921,-152.141811,17175,357.3,69.2,-1408
60.774459,-152.122585,17050,356.4,69.1,-1024
60.785019,-152.06603,16825,351.9,69.2,-704
60.79303,-152.022558,16650,351.6,69.3,-1152
60.800807,-151.980351,16350,352.5,69.4,-1408
60.808502,-151.938456,16025,352.5,69.4,-1344
60.816193,-151.896499,15725,351.6,69.3,-1408
60.824158,-151.853311,15400,351.2,69.5,-1344
60.831757,-151.811355,15100,350.0,69.6,-1408
60.839218,-151.770346,14775,346.8,69.6,-1408
60.846725,-151.729147,14475,346.8,69.6,-1280
60.854279,-151.687285,14175,346.4,69.7,-1344
60.861744,-151.645758,13875,344.2,69.8,-1344
60.869239,-151.604265,13550,343.6,69.6,-1408
60.876734,-151.563067,13250,343.3,69.7,-1344
60.884399,-151.520596,12950,343.3,69.7,-1344
60.891632,-151.480345,12625,342.0,69.8,-1280
60.899265,-151.437705,12325,337.2,70.1,-1344
60.905869,-151.400883,12025,334.3,69.0,-1664
60.909274,-151.384343,11875,334.8,65.7,-1344
60.913239,-151.368019,11775,335.5,62.3,-960
60.918305,-151.349618,11675,333.9,59.6,-704
60.923472,-151.332844,11625,332.5,56.4,-448
60.929384,-151.315678,11575,330.4,53.6,-448
60.938369,-151.292234,11525,326.7,51.6,-448
60.950379,-151.260452,11425,321.4,52.2,-320
60.961878,-151.230142,11325,316.9,51.8,-576
60.972015,-151.203697,11200,315.5,51.8,-448
60.983231,-151.174337,11100,313.3,51.7,-384
60.998142,-151.135287,11025,307.7,51.9,-256
61.014575,-151.092126,10975,298.5,51.9,-128
61.023653,-151.068192,10950,289.3,52.0,-448
61.033289,-151.042884,10825,281.3,51.8,-512
61.043243,-151.016646,10725,273.6,52.1,-512
61.052655,-150.991618,10600,265.8,52.2,-512
61.062149,-150.96647,10500,263.6,52.1,-640
61.071508,-150.941569,10400,260.8,52.2,-512
61.079269,-150.921053,10275,261.5,52.0,-960
61.085587,-150.904378,10125,260.8,52.2,-1024
61.091812,-150.887702,9975,259.4,52.2,-1088
61.09795,-150.87148,9825,257.9,51.9,-1088
61.104141,-150.855204,9675,257.9,51.9,-1088
61.110489,-150.838263,9525,261.6,52.3,-1088
61.116943,-150.821097,9350,262.2,52.1,-1152
61.123581,-150.803539,9175,261.5,52.0,-1088
61.129898,-150.786765,9025,259.4,52.2,-1024
61.136263,-150.769857,8875,259.4,52.2,-1088
61.142578,-150.752825,8725,259.4,52.2,-1152
61.149064,-150.735575,8575,258.8,52.4,-1152
61.155441,-150.718493,8425,258.0,52.2,-1024
61.161587,-150.702006,8250,256.6,52.3,-1088
61.167965,-150.684916,8100,256.6,52.3,-1088
61.174255,-150.668171,7950,256.6,52.3,-1024
61.180435,-150.651692,7800,257.2,52.1,-1088
61.18689,-150.634428,7650,256.6,52.3,-1024
61.192917,-150.618184,7500,256.0,52.5,-1088
61.199062,-150.601705,7350,255.8,52.1,-1024
61.205154,-150.58548,7200,254.6,52.5,-1024
61.211563,-150.568019,7050,254.6,52.5,-1024
61.215363,-150.557818,6950,253.8,52.4,-1024
61.220103,-150.545044,6850,253.8,52.4,-1024
61.223923,-150.534766,6750,253.0,52.2,-1024
61.227924,-150.524089,6650,253.0,52.2,-1024
61.232253,-150.51239,6550,253.8,52.4,-1024
61.236328,-150.501513,6450,253.8,52.4,-1024
61.240814,-150.489447,6350,253.8,52.4,-1024
61.244776,-150.478719,6250,253.2,52.5,-1088
61.248779,-150.467867,6150,253.2,52.5,-1024
61.253109,-150.456238,6050,253.8,52.4,-1024
61.257391,-150.444641,5950,253.0,52.2,-1024
61.261348,-150.434062,5850,253.8,52.4,-1024
61.265579,-150.422647,5750,253.2,52.5,-1024
61.269867,-150.41097,5650,254.0,52.7,-1024
61.274094,-150.399399,5550,253.2,52.5,-1024
61.278247,-150.388184,5450,252.6,52.7,-1024
61.282437,-150.37679,5350,252.6,52.7,-1024
61.286906,-150.364685,5250,251.8,52.6,-1024
61.291002,-150.353495,5150,251.8,52.6,-1024
61.295285,-150.341797,5050,251.2,52.8,-960
61.299591,-150.32995,4950,251.8,52.6,-1024
61.303574,-150.319257,4850,251.0,52.5,-1024
61.308014,-150.307192,4750,251.0,52.5,-1024
61.311996,-150.296304,4650,250.4,52.6,-1024
61.316437,-150.284337,4550,249.6,52.5,-960
61.320703,-150.272624,4450,249.0,52.7,-1088
61.324677,-150.261874,4350,249.0,52.7,-1024
61.328803,-150.250549,4250,250.0,53.1,-1024
61.332367,-150.239803,4175,249.9,55.9,-1024
61.335068,-150.230582,4075,250.1,59.7,-1024
61.33802,-150.218811,3975,250.0,63.1,-960
61.342163,-150.200806,3875,251.9,65.4,-576
61.346167,-150.182292,3800,255.2,65.9,-384
61.349854,-150.164272,3750,251.6,67.8,-256
61.351334,-150.155334,3750,248.2,71.9,-384
61.352125,-150.148417,3725,245.5,76.8,-320
61.352591,-150.1415,3700,242.1,82.4,-128
61.352737,-150.134746,3700,239.1,88.1,-64
61.352591,-150.128988,3700,235.7,94.4,-64
61.352142,-150.123269,3700,233.6,98.6,0
61.351427,-150.117391,3700,229.7,104.9,64
61.350311,-150.111204,3700,226.4,111.2,64
61.34882,-150.105184,3700,224.5,117.6,-256
61.347336,-150.100414,3675,222.7,123.8,-576
61.345422,-150.095317,3650,220.4,129.1,-576
61.342954,-150.089722,3625,217.8,133.9,-576
61.339279,-150.082267,3550,215.8,137.1,-1024
61.336484,-150.077515,3475,214.3,141.6,-1088
61.334473,-150.074812,3425,212.9,148.2,-1152
61.332184,-150.072457,3375,210.4,155.9,-1216
61.329873,-150.070699,3325,210.0,161.4,-1344
61.327639,-150.069784,3250,208.4,167.0,-1280
61.325823,-150.069377,3225,206.4,173.3,-1088
61.324054,-150.069377,3200,205.0,179.4,-1088
61.322099,-150.069784,3150,203.8,185.1,-1216
61.320097,-150.070699,3100,201.3,194.4,-960
61.317537,-150.072428,3075,199.9,199.0,-832
61.313394,-150.075785,3000,196.3,201.2,-512
61.310787,-150.077515,2975,192.6,197.2,-704
61.308243,-150.078539,2925,189.6,191.2,-1024
61.306366,-150.078932,2900,188.3,183.4,-1088
61.30413,-150.078735,2875,186.2,177.5,-1152
61.302429,-150.078147,2825,184.0,171.6,-1088
61.300781,-150.077264,2775,182.9,165.4,-1024
61.299316,-150.076087,2750,180.7,159.3,-1024
61.297623,-150.074321,2725,179.3,153.9,-1024
61.295052,-150.071106,2650,176.8,148.6,-1024
61.291514,-150.066833,2550,173.7,151.1,-1088
61.289187,-150.064596,2500,172.0,156.7,-960
61.285602,-150.061849,2425,171.4,160.9,-832
61.281601,-150.059411,2350,172.3,164.5,-832
61.276338,-150.056763,2250,175.8,166.5,-960
61.271543,-150.054525,2150,177.6,167.0,-1088
61.267074,-150.052287,2050,177.8,166.7,-1088
61.262745,-150.050151,1950,178.0,166.4,-1152
61.258416,-150.047913,1850,177.3,166.0,-1088
61.254412,-150.045776,1750,174.9,165.1,-1344
61.251479,-150.044047,1650,174.2,164.7,-1280
61.246719,-150.041362,1550,171.6,164.1,-960
61.242371,-150.038714,1450,169.6,163.9,-896
61.236303,-150.035197,1350,168.4,164.1,-832
61.231659,-150.032436,1250,168.1,164.5,-1024
61.227505,-150.030111,1150,167.9,164.8,-960
61.222431,-150.027364,1050,166.4,165.4,-896
61.217869,-150.024821,950,165.4,165.3,-1024
61.213167,-150.022176,850,163.1,164.3,-1024
61.209117,-150.019836,750,159.6,164.7,-1024
61.205532,-150.017802,650,156.5,164.8,-1088
61.202786,-150.016276,600,155.8,164.4,-640
61.197693,-150.013308,500,153.6,164.5,-640
61.193115,-150.010757,500,148.9,165.2,-512
61.19287,-150.010681,475,145.5,165.7,-128
61.192566,-150.010463,475,139.2,165.9,-128
