lat,lon,alt,gs,track,vs
39.167563,-77.164673,225,70.0,306.9,64
39.169472,-77.167847,275,78.4,307.8,576
39.170609,-77.16976,375,78.6,306.7,1024
39.171936,-77.172089,475,77.4,305.5,960
39.172989,-77.174059,575,76.8,304.9,1088
39.174406,-77.176636,675,79.1,304.7,960
39.175552,-77.178836,775,78.2,305.1,1088
39.176734,-77.180908,875,78.2,305.1,1152
39.177944,-77.183105,975,78.6,306.7,960
39.178596,-77.184082,1000,79.2,313.0,832
39.179306,-77.184866,1050,78.9,320.7,768
39.179901,-77.185404,1075,78.8,326.9,768
39.180691,-77.185913,1100,79.6,334.7,768
39.181458,-77.186239,1125,80.0,341.8,768
39.182088,-77.186462,1150,81.0,347.2,768
39.182972,-77.186584,1175,81.4,354.4,768
39.183903,-77.186584,1200,82.0,0.7,768
39.184881,-77.186462,1250,82.7,7.6,832
39.185989,-77.18618,1300,83.4,13.9,896
39.187225,-77.185642,1350,83.8,19.5,896
39.188324,-77.184986,1400,84.5,26.0,832
39.189536,-77.184143,1450,86.6,31.3,768
39.190746,-77.183044,1475,88.0,36.2,640
39.191528,-77.182239,1500,89.3,41.4,768
39.192515,-77.180847,1550,90.6,46.8,768
39.193493,-77.179321,1600,91.2,52.1,768
39.194284,-77.177856,1675,89.6,56.8,1088
39.194889,-77.176453,1725,88.1,63.7,1088
39.195465,-77.174716,1800,85.8,68.8,960
39.196565,-77.170715,1875,86.7,71.2,512
39.197388,-77.167909,1925,89.7,67.7,448
39.198241,-77.165527,1950,90.3,63.7,448
39.199677,-77.161998,2025,89.9,61.4,512
39.20105,-77.158953,2075,88.8,58.8,512
39.202377,-77.156445,2125,88.5,55.6,576
39.204293,-77.15271,2200,89.3,56.0,384
39.207184,-77.146832,2250,93.2,56.8,-64
39.20874,-77.143727,2225,97.6,57.1,-64
39.211928,-77.137329,2275,101.6,57.9,192
39.214325,-77.132263,2300,101.4,59.1,192
39.216071,-77.128296,2325,102.5,61.4,192
39.218678,-77.121704,2350,105.3,59.8,128
39.219376,-77.120483,2350,104.6,54.3,256
39.219955,-77.119605,2350,104.0,47.0,192
39.220779,-77.118769,2375,104.6,38.4,64
39.221649,-77.118112,2375,105.5,31.4,64
39.222702,-77.117456,2375,106.1,23.9,0
39.224124,-77.116821,2375,106.9,17.4,128
39.226501,-77.116023,2400,107.0,13.5,64
39.232544,-77.114291,2450,104.3,12.2,320
39.236228,-77.113342,2500,101.6,10.2,512
39.240875,-77.11238,2550,101.8,10.8,64
39.242523,-77.111843,2550,104.1,16.2,-64
39.247833,-77.109634,2550,107.2,17.9,128
39.250168,-77.108499,2550,108.3,21.1,0
39.258408,-77.10432,2550,110.9,21.7,-192
39.26118,-77.102783,2550,108.7,24.4,-192
39.264113,-77.100952,2550,104.7,27.3,0
39.268021,-77.098468,2500,105.1,25.4,-384
39.270676,-77.096856,2450,109.6,25.4,-832
39.274587,-77.094482,2350,110.1,24.7,-384
39.278824,-77.09196,2325,106.4,26.8,-64
39.282211,-77.089691,2325,101.5,26.3,0
39.284088,-77.088676,2350,99.5,22.4,0
39.286285,-77.087661,2325,99.3,18.8,-128
39.290955,-77.085691,2250,101.2,18.4,-320
39.296906,-77.083123,2200,100.9,19.7,-256
39.300423,-77.08136,2200,99.2,21.9,64
39.304054,-77.079407,2200,96.3,23.9,-64
39.31141,-77.075012,2225,91.4,23.2,256
39.315079,-77.073152,2225,90.3,21.5,64
39.32048,-77.070405,2250,87.8,22.8,256
39.32463,-77.068054,2275,86.8,24.5,0
39.326912,-77.066589,2275,86.8,27.5,64
39.329565,-77.064941,2300,85.9,24.8,192
39.333664,-77.062524,2275,89.2,23.1,-64
39.335198,-77.061829,2300,88.5,18.4,256
39.339527,-77.060059,2275,90.8,16.6,0
39.344555,-77.058167,2300,86.4,16.1,384
39.347581,-77.057007,2300,85.4,18.4,-64
39.349274,-77.056195,2300,85.2,22.0,-64
39.352844,-77.054344,2325,84.2,20.2,0
39.35527,-77.053329,2325,83.8,17.4,0
39.359482,-77.051717,2325,82.5,19.1,-64
39.361221,-77.050781,2300,82.5,22.8,-128
39.366028,-77.048074,2275,81.0,24.0,-64
39.370159,-77.045593,2250,81.0,25.6,-128
39.374022,-77.043152,2225,79.6,26.9,-128
39.376769,-77.041443,2200,80.5,25.0,-128
39.380447,-77.039357,2225,76.2,23.2,64
39.386778,-77.035767,2250,73.9,23.1,64
39.389053,-77.03458,2250,74.7,20.4,0
39.395508,-77.031535,2275,73.4,19.9,128
39.399857,-77.029505,2300,74.1,21.4,128
39.402093,-77.02832,2325,73.4,24.1,192
39.406448,-77.025744,2350,76.1,24.9,-128
39.409635,-77.023804,2350,77.1,22.9,64
39.414825,-77.021206,2325,82.1,22.2,-64
39.42128,-77.017802,2325,81.5,23.1,-64
39.42366,-77.016489,2325,81.9,25.3,0
39.42537,-77.015259,2325,82.4,29.0,-64
39.430618,-77.011533,2325,81.4,27.8,64
39.432724,-77.010279,2325,79.2,24.6,128
39.435883,-77.008428,2325,80.2,22.7,0
39.437531,-77.007712,2325,81.6,19.3,-64
39.443851,-77.004944,2325,82.2,18.4,64
39.445247,-77.004456,2325,82.5,14.0,64
39.447601,-77.003651,2300,82.6,16.9,-64
39.449809,-77.002686,2325,82.5,19.1,0
39.456234,-76.999695,2350,80.7,19.6,-64
39.459772,-76.997864,2325,81.7,21.5,0
39.46669,-76.994397,2350,82.1,22.2,-64
39.46978,-76.992676,2350,82.3,24.4,0
39.475413,-76.989319,2350,81.9,25.3,0
39.478226,-76.98753,2325,83.2,27.2,-64
39.483536,-76.983888,2325,82.3,25.9,0
39.486446,-76.982178,2325,81.9,23.8,-64
39.489807,-76.980365,2300,83.9,21.7,-128
39.496353,-76.977141,2300,83.4,22.6,0
39.497223,-76.976544,2300,83.7,29.3,-128
39.498459,-76.975529,2300,84.3,33.9,-128
39.499283,-76.974693,2300,85.1,40.2,-64
39.4999,-76.973877,2275,85.0,42.1,-64
39.500458,-76.973083,2275,85.7,48.3,-64
39.50116,-76.971827,2275,85.4,55.0,0
39.502926,-76.968506,2300,80.8,53.6,192
39.505737,-76.963766,2325,79.8,52.1,0
39.509354,-76.957915,2300,83.2,51.3,-192
39.511445,-76.954773,2300,82.2,49.0,64
39.514703,-76.949951,2300,82.1,48.0,64
39.517869,-76.945435,2325,80.2,49.5,128
39.522384,-76.938721,2350,81.7,50.5,-64
39.524014,-76.93634,2350,80.0,47.5,128
39.526248,-76.933289,2350,79.9,45.5,0
39.527226,-76.932129,2350,80.8,41.0,0
39.527985,-76.931404,2375,80.2,33.3,64
39.528669,-76.930969,2375,80.1,24.3,64
39.529414,-76.930664,2375,80.3,18.9,0
39.529972,-76.930542,2375,81.4,10.6,0
39.530903,-76.930481,2350,82.1,2.8,-64
39.534441,-76.930359,2375,83.0,1.4,192
39.541517,-76.930115,2400,82.1,2.1,0
39.545428,-76.929932,2400,83.0,0.7,0
39.548172,-76.929912,2375,85.1,3.4,-320
39.549179,-76.929673,2350,85.7,7.4,-384
39.549866,-76.929374,2350,87.0,17.4,-384
39.550598,-76.928897,2325,87.2,26.6,-384
39.55134,-76.928284,2325,87.9,33.9,-384
39.552085,-76.92749,2300,88.5,41.8,-320
39.552658,-76.926628,2300,88.0,49.6,-192
39.553207,-76.925613,2300,87.1,55.8,-64
39.553621,-76.924683,2300,87.2,62.0,0
39.553986,-76.923583,2300,85.8,68.8,0
39.554214,-76.922508,2325,84.9,75.0,128
39.554366,-76.921326,2325,85.0,81.2,128
39.554412,-76.920227,2300,84.6,83.2,128
39.554366,-76.919495,2300,86.1,93.3,-128
39.554214,-76.918328,2300,87.5,100.5,-192
39.55394,-76.917194,2300,89.2,107.6,-192
39.553574,-76.916179,2275,90.8,116.8,-192
39.553109,-76.915222,2275,92.7,122.7,-256
39.55255,-76.914368,2275,93.7,129.8,-256
39.551788,-76.913373,2275,93.4,135.9,-192
39.550921,-76.912537,2275,93.2,144.6,64
39.550036,-76.911865,2275,92.7,150.9,128
39.549105,-76.911377,2275,91.9,157.6,128
39.547989,-76.910924,2275,91.5,164.1,0
39.546707,-76.910686,2275,93.2,170.7,-64
39.545654,-76.910626,2250,94.0,178.8,-192
39.544823,-76.910767,2250,95.8,187.2,-256
