lat,lon,alt,gs,track
32.787392,-98.062784,-50.0,3.8,270.6
32.787381,-98.06283,-50.0,2.2,270.6
32.787392,-98.063237,-50.0,11.8,270.6
32.787393,-98.063615,-50.0,10.8,267.8
32.78738,-98.063704,-50.0,9.2,256.5
32.787357,-98.063745,-50.0,8.2,242.4
32.787335,-98.063769,-50.0,7.8,231.2
32.78723,-98.063839,-50.0,6.8,194.6
32.787197,-98.063841,-50.0,6.8,186.2
32.787125,-98.063839,-50.0,7.8,166.5
32.787079,-98.063811,-50.0,8.2,158.1
32.787025,-98.063773,-50.0,9.8,149.6
32.786922,-98.06369,-50.0,13.8,141.2
32.786831,-98.063608,-50.0,18.5,138.4
32.786739,-98.063498,-50.0,22.5,135.6
32.786613,-98.063361,-50.0,27.5,135.6
32.78651,-98.063237,-50.0,30.5,135.6
32.786396,-98.0631,-50.0,34.5,135.6
32.786334,-98.063026,-50.0,36.5,135.6
32.786316,-98.062976,975,37.5,136.1
32.786179,-98.062811,975,41.7,136.0
32.785996,-98.062676,975,45.3,135.0
32.785767,-98.062372,975,49.5,135.0
32.785531,-98.062059,975,52.3,135.0
32.785309,-98.061877,975,57.3,135.7
32.784805,-98.061273,975,62.2,136.3
32.78432,-98.060714,975,69.3,135.0
32.78325,-98.059425,975,78.5,135.5
32.781946,-98.057911,1000,82.7,135.5
32.779293,-98.054884,1075,87.7,135.9
32.776639,-98.051801,1150,91.2,136.3
32.774451,-98.049447,1250,91.4,138.1
32.772356,-98.047205,1350,90.6,137.7
32.77002,-98.044739,1450,91.4,138.1
32.767227,-98.041827,1550,93.6,139.3
32.764489,-98.039021,1650,92.9,138.9
32.762394,-98.036779,1750,91.3,137.2
32.760346,-98.034537,1850,88.4,136.4
32.758347,-98.032324,1950,87.0,136.4
32.756516,-98.030127,2050,86.3,134.1
32.75528,-98.028589,2075,87.9,131.3
32.754318,-98.027161,2100,92.5,128.9
32.752853,-98.025073,2125,97.2,130.4
32.750244,-98.021393,2200,100.3,128.9
32.747684,-98.017497,2300,100.6,127.3
32.74531,-98.013798,2375,102.0,127.4
32.742737,-98.009802,2450,102.8,127.1
32.741027,-98.007071,2550,103.8,126.0
32.738708,-98.003375,2650,104.4,126.4
32.736465,-97.999695,2750,103.2,125.5
32.734091,-97.995581,2825,104.6,123.7
32.731763,-97.991657,2925,104.3,124.4
32.729645,-97.987994,2975,107.1,124.7
32.729095,-97.987061,2975,109.9,125.0
32.728225,-97.985547,2950,114.5,124.0
32.726761,-97.982941,2950,119.0,123.7
32.723849,-97.977812,2950,123.7,124.5
32.720398,-97.971515,3000,123.7,122.8
32.716401,-97.964191,3050,125.9,122.7
32.7117,-97.9552,3050,130.7,121.9
32.706951,-97.946254,3100,130.7,121.9
32.702957,-97.938446,3150,128.3,121.0
32.698804,-97.930447,3150,131.2,122.2
32.693869,-97.921535,3150,132.0,123.6
32.687492,-97.910493,3150,133.7,124.6
32.682907,-97.902905,3125,137.3,123.1
32.68158,-97.900235,3100,137.0,118.8
32.680435,-97.897412,3125,135.6,114.9
32.679438,-97.894461,3150,135.2,111.2
32.678421,-97.89093,3150,136.3,107.5
32.677185,-97.885876,3125,137.5,104.7
32.676315,-97.881372,3125,137.9,101.7
32.675714,-97.877421,3125,137.5,98.4
32.6754,-97.873901,3100,138.4,94.6
32.675016,-97.865931,3075,139.2,92.9
32.674923,-97.860942,3075,139.0,90.4
32.675034,-97.853577,3100,137.0,88.8
32.675262,-97.847754,3100,135.3,86.2
32.675667,-97.842445,3150,133.7,84.0
32.677111,-97.828207,3175,133.7,84.0
32.677277,-97.824463,3150,135.2,86.6
32.677343,-97.819575,3125,138.0,89.6
32.677368,-97.810785,3100,140.0,90.8
32.677064,-97.795641,3075,139.0,90.8
32.676831,-97.783197,3075,139.1,91.7
32.676498,-97.773102,3025,141.1,91.6
32.676226,-97.763578,3000,141.0,90.4
32.676315,-97.757501,3025,140.1,88.4
32.676412,-97.749621,2975,144.0,90.0
32.676319,-97.739588,2925,144.0,91.2
32.676315,-97.731683,2900,144.0,89.2
32.676315,-97.723938,2875,144.0,91.2
32.67604,-97.717503,2875,142.3,93.6
32.675435,-97.706068,2900,138.5,95.0
32.674411,-97.694017,2900,135.7,95.9
32.673759,-97.686618,2900,135.4,94.2
32.673759,-97.684712,2900,133.1,87.4
32.673935,-97.682794,2925,130.5,81.2
32.674301,-97.680981,2950,128.8,74.2
32.67483,-97.679331,2975,126.8,67.3
32.675621,-97.677538,3000,126.3,60.6
32.676412,-97.676136,3025,125.4,54.4
32.677576,-97.674567,3025,126.7,47.9
32.679205,-97.672605,3025,128.8,43.1
32.682083,-97.669666,3000,128.4,40.3
32.684605,-97.667336,2950,127.8,37.0
32.686607,-97.66571,2900,128.7,33.0
32.688629,-97.664337,2850,129.8,28.5
32.690689,-97.663184,2825,130.3,24.0
32.693264,-97.662011,2750,130.6,19.7
32.695685,-97.661114,2700,130.5,15.1
32.698245,-97.660441,2650,129.4,11.1
32.700387,-97.660049,2600,128.8,6.2
32.702637,-97.659943,2525,130.1,2.2
32.705554,-97.659937,2450,130.1,358.2
32.708496,-97.660162,2400,126.5,355.0
32.711792,-97.660666,2325,122.1,352.5
32.714818,-97.661114,2250,118.0,352.7
32.718216,-97.661619,2200,113.7,353.4
32.722592,-97.662291,2125,112.0,352.3
32.727154,-97.662964,2050,114.0,352.4
32.734091,-97.664029,2000,114.3,351.4
32.736837,-97.664477,1975,110.2,351.6
32.740189,-97.665094,1925,106.1,351.9
32.742508,-97.665491,1900,102.0,352.1
32.744614,-97.665765,1850,97.5,354.1
32.747777,-97.666159,1750,93.4,354.5
32.750663,-97.666383,1675,93.1,356.9
32.753952,-97.666479,1575,92.1,358.1
32.756668,-97.666663,1525,91.4,355.0
32.757889,-97.666919,1475,90.6,349.2
32.758903,-97.667224,1475,90.8,343.4
32.759628,-97.667578,1450,89.6,336.3
32.760635,-97.668182,1450,87.7,331.4
32.761463,-97.668849,1425,86.0,324.5
32.762208,-97.669634,1425,84.3,318.4
32.762813,-97.670419,1400,84.3,311.6
32.763519,-97.671478,1375,83.2,305.2
32.763884,-97.672269,1375,82.2,301.6
32.764163,-97.673053,1375,79.9,292.1
32.764443,-97.674118,1375,79.6,284.6
32.764618,-97.675159,1350,79.8,277.9
32.764629,-97.675968,1325,81.0,271.4
32.764572,-97.676862,1325,81.6,263.0
32.764396,-97.677762,1300,79.8,254.7
32.76407,-97.678715,1300,78.4,246.7
32.763651,-97.679555,1300,77.2,238.8
32.763232,-97.680228,1300,77.2,228.7
32.762674,-97.680789,1275,78.1,219.8
32.762022,-97.681293,1275,78.2,212.5
32.76137,-97.681685,1250,77.8,205.9
32.760498,-97.68208,1250,75.9,198.4
32.759857,-97.682245,1225,75.5,191.5
32.758949,-97.682358,1225,75.2,184.6
32.757367,-97.682358,1175,75.0,180.8
32.752944,-97.682414,1125,75.1,182.3
32.750702,-97.68241,1075,73.0,179.2
32.750702,-97.682411,1075,0.0,180.0
32.741772,-97.682526,1075,85.1,182.0
32.740235,-97.682582,1100,88.0,179.4
32.737815,-97.68247,1150,92.1,178.1
32.734314,-97.68241,1250,95.0,180.0
32.730972,-97.68241,1350,94.0,179.4
32.727173,-97.682245,1450,97.1,177.6
32.725571,-97.682134,1475,96.7,172.9
32.724734,-97.681854,1500,95.3,164.8
32.723923,-97.681531,1550,92.7,156.5
32.723197,-97.681013,1575,91.6,148.4
32.722687,-97.680542,1600,89.5,140.4
32.722406,-97.680116,1625,88.6,130.9
32.722092,-97.679553,1650,87.7,122.4
32.721801,-97.678939,1675,88.1,114.8
32.721568,-97.678098,1700,90.0,104.8
32.721497,-97.677356,1700,92.4,95.6
32.721521,-97.676529,1700,94.2,86.3
32.721661,-97.675688,1700,95.5,79.8
32.721909,-97.674939,1725,97.1,69.5
32.722266,-97.674006,1725,98.4,62.1
32.722778,-97.673109,1750,99.0,57.0
32.72329,-97.672437,1775,99.7,46.2
32.723849,-97.671876,1775,100.1,39.7
32.724426,-97.671423,1800,100.7,32.4
32.725113,-97.671039,1825,101.6,25.0
32.726037,-97.670643,1850,102.8,17.5
32.727154,-97.670363,1875,103.6,10.0
32.728923,-97.670139,1900,105.3,4.4
32.732208,-97.66994,1950,106.0,1.6
32.736511,-97.669885,1975,104.0,0.0
32.740934,-97.66997,1975,99.0,0.0
32.74261,-97.66997,1950,94.1,1.8
32.745026,-97.669885,1900,90.0,1.3
32.748615,-97.669746,1800,87.1,2.6
32.75206,-97.669522,1700,85.3,4.7
32.755371,-97.669061,1600,85.3,4.7
32.756389,-97.669074,1575,85.0,359.3
32.757134,-97.669186,1550,84.6,353.2
32.758118,-97.669446,1550,84.9,347.8
32.758667,-97.66972,1525,84.7,337.1
32.759354,-97.67016,1500,83.4,329.7
32.760206,-97.670867,1500,82.0,322.4
32.760718,-97.67154,1475,81.3,315.5
32.76123,-97.672247,1450,81.2,308.0
32.761734,-97.673126,1425,81.5,303.5
32.762146,-97.674005,1400,81.8,296.9
32.762421,-97.674829,1400,81.6,289.3
32.762558,-97.675653,1400,80.8,282.1
32.762674,-97.676641,1375,80.4,275.7
32.762627,-97.677313,1375,79.2,265.7
32.762487,-97.678154,1375,78.3,256.0
32.762255,-97.678995,1350,77.1,247.1
32.761929,-97.679668,1350,76.3,238.4
32.761368,-97.680542,1325,76.1,230.9
32.761002,-97.680927,1325,75.0,223.9
32.760532,-97.681349,1300,74.9,214.1
32.759903,-97.68175,1300,73.4,205.9
32.759262,-97.682025,1275,71.5,197.9
32.758484,-97.68219,1250,71.0,189.7
32.75766,-97.6823,1225,70.3,184.9
32.755644,-97.682414,1175,73.0,181.6
32.752153,-97.682414,1100,75.0,180.8
32.750663,-97.682414,1075,73.0,180.8
