lat,lon,alt,gs,track
32.465836,-117.009393,5200,264.6,120.9
32.462219,-117.002362,5300,269.5,121.8
32.458237,-116.995111,5300,274.3,123.4
32.457916,-116.994562,5400,275.1,123.3
32.454777,-116.988812,5400,279.6,122.4
32.452652,-116.984784,5500,282.2,122.1
32.448761,-116.977368,5500,286.1,121.9
32.44812,-116.9762,5600,287.3,121.5
32.444321,-116.968634,5600,291.7,120.3
32.442993,-116.965833,5700,293.0,119.9
32.439415,-116.958375,5700,297.2,119.0
32.438553,-116.956549,5800,298.1,118.9
32.434067,-116.946991,5900,303.0,119.0
32.429031,-116.936224,6000,306.6,119.1
32.425216,-116.928107,6100,308.9,119.1
32.421678,-116.920708,6200,310.2,119.1
32.417768,-116.912356,6300,312.5,119.1
32.413651,-116.90354,6400,315.0,118.4
32.409109,-116.893578,6500,317.6,118.2
32.404501,-116.883433,6600,320.8,118.1
32.399613,-116.872503,6700,323.4,117.8
32.394104,-116.860089,6800,326.1,117.6
32.390305,-116.85152,6900,327.0,117.5
32.387833,-116.845862,7000,326.5,117.3
32.383118,-116.83504,7200,325.6,117.0
32.378265,-116.823889,7400,328.7,116.9
32.373404,-116.812526,7600,330.5,116.8
32.368149,-116.800323,7800,332.7,116.8
32.363434,-116.789282,8000,335.0,116.8
32.359019,-116.779007,8200,335.0,116.8
32.355286,-116.770331,8400,335.0,116.8
32.351074,-116.760553,8600,335.0,117.2
32.347102,-116.751597,8800,335.1,117.9
32.342743,-116.742096,9000,336.5,118.4
32.33849,-116.732931,9200,337.4,118.7
32.333834,-116.722786,9400,338.2,118.2
32.329877,-116.713986,9600,339.1,117.8
32.325781,-116.704793,9800,339.5,117.6
32.321591,-116.69532,10000,340.4,117.5
32.317634,-116.686352,10200,339.9,117.3
32.313631,-116.677159,10400,340.3,117.1
32.309907,-116.668471,10600,340.8,116.9
32.306396,-116.660413,10800,340.8,117.6
32.302185,-116.651184,11000,341.4,118.5
32.297989,-116.642238,11200,341.0,118.7
32.294449,-116.63454,11400,341.0,118.7
32.290009,-116.625037,11600,341.0,118.7
32.286667,-116.617896,11800,341.9,118.7
32.282767,-116.609503,12000,342.4,118.8
32.275132,-116.593136,12400,342.4,118.8
32.266334,-116.574414,12800,345.1,118.9
32.255859,-116.552307,13100,352.4,119.4
32.244827,-116.529291,13500,358.7,119.6
32.23384,-116.50603,13800,365.1,118.1
32.223312,-116.482214,14100,372.6,117.3
32.21238,-116.457488,14500,375.7,117.6
32.201393,-116.433105,14900,377.2,118.3
32.190033,-116.408606,15300,379.9,118.4
32.179733,-116.385919,15700,382.0,117.8
32.169891,-116.363782,16100,382.0,117.4
32.16069,-116.343127,16500,381.1,117.8
32.151672,-116.323352,16900,380.8,118.7
32.142644,-116.304352,17300,380.6,119.3
32.133567,-116.285182,17700,380.1,119.1
32.124908,-116.266685,18100,379.0,118.5
32.116435,-116.248188,18500,378.5,118.1
32.108196,-116.230027,18900,376.2,118.1
32.099909,-116.212034,19300,375.1,119.0
32.09166,-116.194757,19700,374.3,119.4
32.083328,-116.177454,20100,373.0,119.4
32.074677,-116.158997,20500,371.8,118.4
32.063692,-116.134737,20900,375.7,117.6
32.049959,-116.104412,21200,384.4,118.8
32.03508,-116.073633,21400,393.3,119.9
32.0197,-116.04169,21600,402.8,118.8
32.004684,-116.008704,21900,410.2,117.8
31.9888,-115.973383,22200,415.2,118.2
31.972822,-115.939281,22500,419.0,119.1
31.957506,-115.906883,22800,422.0,118.8
31.94354,-115.876614,23100,422.8,118.1
31.930413,-115.847747,23400,423.7,118.3
31.917797,-115.820786,23700,424.0,119.2
31.904022,-115.791943,24000,425.3,119.3
31.893631,-115.771179,24200,425.3,121.2
31.881114,-115.747413,24400,425.8,122.5
31.872688,-115.732783,24600,426.7,124.9
31.856827,-115.707074,24900,427.8,126.2
31.83934,-115.678894,25200,428.7,125.5
31.824739,-115.654141,25400,429.3,124.0
31.809842,-115.627516,25700,430.0,122.7
31.795532,-115.600891,26000,430.7,121.8
31.781067,-115.573425,26300,430.2,121.7
31.766921,-115.546674,26600,430.4,122.0
31.752228,-115.519732,26900,430.2,122.9
31.736942,-115.492676,27200,431.0,123.8
31.720788,-115.464716,27500,431.3,124.1
31.702057,-115.432326,27800,433.8,123.9
31.681229,-115.395221,28000,436.9,122.8
31.664413,-115.36463,28300,438.6,122.7
31.644023,-115.327826,28600,441.3,123.3
31.624285,-115.292615,28900,442.4,123.0
31.605525,-115.258942,29200,442.7,123.8
31.585922,-115.225417,29500,443.0,124.5
31.566513,-115.192081,29800,443.8,124.0
31.548638,-115.160669,30100,444.0,123.3
31.532135,-115.131118,30400,444.1,122.9
31.515427,-115.100852,30700,443.5,122.8
31.499199,-115.071625,31000,443.5,123.2
31.480453,-115.038703,31300,443.8,124.0
31.457395,-114.99906,31500,447.1,124.2
31.434128,-114.958945,31700,451.8,123.9
31.412704,-114.921354,32000,454.9,123.3
31.39151,-114.883441,32300,456.3,122.9
31.372742,-114.84962,32600,456.3,122.9
31.35434,-114.816553,32900,456.0,123.1
31.336173,-114.784277,33200,454.0,123.4
31.317307,-114.751174,33500,451.5,123.6
31.298838,-114.719073,33800,449.6,123.9
31.281281,-114.68881,34100,446.8,124.3
31.262878,-114.657413,34400,444.1,124.3
31.246979,-114.62981,34700,442.1,123.7
31.23171,-114.602783,35000,440.4,123.3
31.215546,-114.574046,35300,439.1,123.3
31.196005,-114.539612,35600,437.1,123.6
31.175125,-114.503551,35900,436.0,124.3
31.151871,-114.464506,36100,436.9,124.7
31.13288,-114.432495,36400,436.6,124.4
31.11145,-114.39568,36700,436.0,123.9
31.089661,-114.357874,37000,434.6,123.8
31.069895,-114.323511,37300,433.2,123.8
31.057372,-114.302582,37400,430.1,125.5
31.040613,-114.275775,37700,427.5,126.0
31.020081,-114.242733,38000,425.4,126.5
31.006165,-114.221503,38100,423.1,128.1
30.988861,-114.19658,38300,422.0,129.4
30.964188,-114.16249,38400,425.0,130.3
30.93956,-114.128939,38500,427.9,130.2
30.915574,-114.095325,38700,430.7,129.2
30.890622,-114.05918,39000,432.1,128.3
30.866275,-114.023145,39000,438.1,128.1
30.841553,-113.986924,39000,443.8,128.8
30.815643,-113.949495,39000,449.6,128.7
30.789871,-113.911851,39000,455.1,128.1
30.764786,-113.874637,39000,460.5,127.8
30.739059,-113.836185,39000,464.7,127.8
30.712979,-113.79787,39000,467.7,128.3
30.686325,-113.759119,39000,471.0,128.6
30.658676,-113.719052,39000,474.8,128.4
30.632172,-113.680169,39000,477.1,128.2
30.605347,-113.640639,39000,479.9,128.2
30.577837,-113.600336,39000,482.7,128.3
30.550651,-113.56062,39000,483.4,128.4
30.524489,-113.522498,39000,484.6,128.6
30.496743,-113.482288,39000,485.2,128.6
30.468952,-113.442078,39000,486.6,128.7
30.441559,-113.402441,39000,487.0,128.3
30.414093,-113.362427,39000,487.4,128.6
30.386927,-113.323096,38900,487.4,128.6
30.358437,-113.282172,39000,486.5,128.8
30.331284,-113.243139,39000,486.6,128.7
30.309184,-113.211255,39000,486.0,128.6
30.294159,-113.189554,39000,486.0,128.6
30.267706,-113.151434,39000,482.4,128.6
30.240555,-113.112326,39000,479.5,128.7
30.213364,-113.073282,39000,478.7,128.8
30.186799,-113.035364,38900,477.3,128.8
30.159705,-112.996472,39000,476.0,128.6
30.134427,-112.960107,39000,474.5,128.8
30.107799,-112.92204,39000,472.3,128.8
30.09169,-112.899116,39000,471.5,128.9
30.07484,-112.875128,38900,471.5,128.9
30.055801,-112.848157,38900,471.3,129.1
29.998774,-112.766473,39000,469.6,128.6
29.986065,-112.748126,39000,469.8,128.4
29.960907,-112.712025,39000,468.1,128.8
29.936022,-112.676605,39000,467.8,129.1
29.909487,-112.63916,38900,467.8,129.1
29.886769,-112.607117,38900,467.8,129.1
29.859695,-112.568612,39000,467.9,128.9
29.833002,-112.530536,39000,467.3,128.8
29.807831,-112.494929,39000,466.2,129.2
29.780319,-112.456213,39000,465.6,129.2
29.753586,-112.418553,38900,466.3,129.1
29.726537,-112.380227,38900,466.5,128.9
29.699615,-112.34186,39000,465.9,128.8
29.672955,-112.303969,39000,465.7,129.0
29.650223,-112.271981,39000,465.4,129.3
29.623098,-112.234012,39000,464.8,129.2
29.596377,-112.19653,38900,466.3,129.1
29.571331,-112.161309,38900,465.6,129.2
29.55162,-112.133543,39000,464.9,129.1
29.525894,-112.097203,39000,464.3,129.0
29.498617,-112.058985,39000,463.2,129.4
29.471786,-112.021672,39000,464.0,129.3
29.446525,-111.986389,38900,464.8,129.2
29.419897,-111.94896,39000,464.9,129.1
29.39447,-111.913341,39000,464.8,129.2
29.367153,-111.87518,39000,463.2,129.4
29.340153,-111.837643,39000,463.9,129.5
29.312668,-111.799516,38900,465.4,129.3
29.286292,-111.762839,38900,464.7,129.4
29.259247,-111.725041,39000,464.0,129.3
29.232834,-111.688174,39000,464.0,129.3
29.20599,-111.650875,39000,463.9,129.5
29.179129,-111.613877,39000,463.8,129.7
29.15306,-111.577902,38900,465.3,129.5
29.126129,-111.540545,38900,465.4,129.3
29.099478,-111.503637,39000,464.7,129.4
29.072431,-111.466047,39000,464.7,129.4
29.045338,-111.428671,39000,463.9,129.5
29.019036,-111.392481,39000,463.8,129.7
28.992175,-111.355537,39000,464.5,129.6
28.964989,-111.318162,38900,465.9,129.6
28.938081,-111.281164,38900,464.5,129.6
28.911392,-111.244284,39000,464.7,129.4
28.884064,-111.206518,39000,465.3,129.5
28.856662,-111.169146,39000,464.3,129.9
28.831244,-111.134626,39000,464.3,129.9
28.804476,-111.09822,38900,466.6,129.7
28.777634,-111.061266,38900,466.7,129.5
28.75001,-111.023254,39000,466.1,129.4
28.72348,-110.986845,39000,465.2,129.7
28.705444,-110.961914,39000,467.7,128.3
28.696106,-110.947547,39000,469.9,125.8
28.671291,-110.907844,39000,470.0,126.3
28.660309,-110.891612,39000,467.0,128.4
28.647125,-110.873495,38900,464.7,130.4
28.631349,-110.853343,38900,462.3,132.1
28.602952,-110.818284,38900,461.5,132.4
28.578552,-110.787295,39000,462.7,131.2
28.554072,-110.755005,39000,464.8,130.2
28.526733,-110.717785,39000,464.7,129.4
28.499313,-110.680231,39000,463.8,129.7
28.471939,-110.643363,39000,463.3,130.4
28.444839,-110.607447,38900,463.9,130.4
28.41772,-110.571307,39000,464.0,130.3
28.390394,-110.534417,39000,465.0,129.9
28.3629,-110.497266,39000,465.0,129.9
28.335975,-110.460959,39000,464.9,130.0
28.309158,-110.424904,38900,466.3,130.0
28.282974,-110.389886,38900,466.2,130.2
28.255858,-110.353358,39000,466.4,129.9
28.228765,-110.316683,39000,466.4,129.9
28.20195,-110.280709,39000,464.9,130.0
28.181235,-110.253188,39000,463.9,130.4
28.1547,-110.218021,39000,463.9,130.4
28.138686,-110.196964,39000,466.0,130.6
28.118546,-110.170582,39000,465.9,130.7
28.091901,-110.135678,39000,465.9,130.7
28.063644,-110.098787,39000,466.5,130.8
28.037389,-110.064428,39000,466.6,130.6
28.01326,-110.032883,39000,467.3,130.8
27.985669,-109.996841,39000,467.3,130.8
27.958649,-109.961524,38900,468.7,130.8
27.930588,-109.925053,39000,467.2,130.9
27.903076,-109.889244,39000,467.9,130.8
27.874741,-109.852399,39000,467.2,130.9
27.847642,-109.817276,39000,467.2,130.9
27.82241,-109.784528,39000,467.2,130.9
27.783051,-109.733622,38900,467.8,131.0
23.999908,-104.971924,-50.0,450.0,134.0
23.981827,-104.951271,-50.0,457.0,134.0
23.976683,-104.945396,39000,450.0,134.0
23.948101,-104.91275,39000,457.0,134.0
23.934227,-104.896477,39000,458.0,133.0
23.925011,-104.884972,39000,450.0,131.0
23.908251,-104.863365,39000,460.0,130.0
23.884371,-104.833046,38900,459.0,131.0
23.875292,-104.82206,39000,450.0,132.0
23.862864,-104.807396,39000,450.0,133.0
23.835817,-104.776924,39000,458.0,134.0
23.813238,-104.751839,39000,450.0,134.0
23.791313,-104.726761,39000,450.0,133.0
23.761518,-104.69136,39000,450.0,132.0
23.751892,-104.679817,39000,460.0,132.0
23.722137,-104.644165,38900,460.0,133.0
23.709778,-104.629463,38900,459.0,133.0
23.686981,-104.602715,38900,450.0,133.0
23.65274,-104.562378,39000,456.5,132.6
23.647699,-104.55647,39000,456.5,132.6
23.636248,-104.542946,39000,450.0,133.0
23.623119,-104.527397,41475,450.0,133.0
23.602591,-104.50309,41475,455.0,133.0
23.593277,-104.492134,39000,454.0,133.0
23.572285,-104.467438,39000,450.0,133.0
23.554129,-104.446243,38900,456.0,133.0
23.520401,-104.406769,38900,456.0,133.0
23.490738,-104.371765,39000,455.0,132.0
23.468262,-104.345047,39000,450.0,132.0
23.434479,-104.304998,39000,453.7,132.4
23.40856,-104.274648,38900,455.0,132.9
23.381058,-104.242676,38900,455.6,133.0
23.353023,-104.210002,38900,455.0,132.8
23.325557,-104.177856,39000,454.3,132.9
23.310149,-104.159139,39000,454.8,131.4
23.308914,-104.157532,39000,454.6,130.6
23.293945,-104.138359,39000,455.0,130.0
23.277237,-104.117233,39000,450.0,131.0
23.264761,-104.102119,39000,450.0,132.0
23.255173,-104.090965,39000,453.0,133.0
23.234756,-104.068092,38900,453.0,135.0
23.212646,-104.043877,38900,451.0,135.0
23.19104,-104.019951,39000,452.0,134.0
23.169561,-103.995361,39000,452.1,132.9
23.143295,-103.964422,39000,452.1,132.9
23.142607,-103.963623,39000,452.1,132.9
23.126633,-103.944649,41500,450.0,132.0
23.097963,-103.911079,41500,454.0,133.0
23.075363,-103.885017,41500,450.0,133.0
23.054577,-103.86129,41500,450.0,133.0
23.040573,-103.845268,39000,450.0,134.0
23.027576,-103.829956,39000,456.0,133.0
23.020268,-103.821004,39000,456.4,131.1
23.007111,-103.80452,39000,450.0,131.0
22.977068,-103.767448,39000,458.0,132.0
22.959869,-103.74749,38900,458.0,133.0
22.937918,-103.722939,38900,458.0,134.0
22.901138,-103.681974,39000,457.0,134.0
22.879074,-103.656555,39000,457.1,133.1
22.850818,-103.623352,39000,457.2,132.5
22.824005,-103.591886,39000,457.2,132.7
22.800339,-103.56442,39000,457.8,133.0
22.7715,-103.531311,38900,458.4,133.4
22.742677,-103.498433,38900,459.1,133.3
22.714096,-103.465393,39000,457.8,132.8
22.686023,-103.432566,39000,458.6,132.7
22.658295,-103.400474,39000,459.9,133.1
22.629959,-103.367914,38900,461.3,133.2
22.61087,-103.346141,38900,461.2,133.4
22.593523,-103.326213,38900,460.6,133.1
22.575668,-103.305489,39000,460.0,133.0
22.547104,-103.272084,39000,459.0,133.0
22.534149,-103.256903,39000,458.6,132.5
22.519272,-103.239594,39000,458.5,132.9
22.50087,-103.21835,39000,458.5,132.9
22.474024,-103.187358,38900,458.9,131.8
22.473465,-103.186747,38900,459.0,131.6
22.454798,-103.162895,38900,460.0,130.0
22.446671,-103.151932,39000,460.0,128.0
22.42337,-103.119171,39000,459.4,127.4
22.404568,-103.092857,39000,457.6,128.5
22.386506,-103.068644,39000,457.6,128.5
22.372559,-103.05056,38900,458.0,130.0
22.342934,-103.013306,38900,458.0,131.0
22.323853,-102.989189,38900,456.0,130.0
22.291679,-102.947388,39000,454.8,129.3
22.265442,-102.912731,39000,454.9,129.1
22.239532,-102.878623,38900,456.1,129.5
22.2124,-102.843526,38900,455.0,129.9
22.18927,-102.813854,39000,454.3,130.0
22.18364,-102.806663,39000,452.9,130.0
22.165558,-102.783394,39000,453.1,129.6
22.137497,-102.746887,39000,453.1,129.6
22.124788,-102.730354,39000,450.0,130.0
22.092682,-102.68876,38900,454.4,129.8
22.073908,-102.664642,38900,454.4,129.8
22.045807,-102.628335,38900,453.8,129.7
22.027084,-102.603915,39000,453.3,129.4
22.002729,-102.572123,39000,452.5,129.5
21.976913,-102.538796,39000,451.6,129.8
21.951736,-102.506337,38900,453.0,129.8
21.929123,-102.477173,39000,453.0,129.8
21.914154,-102.457794,39000,452.0,130.0
21.891981,-102.429253,38900,452.0,130.0
21.871964,-102.403412,39000,450.0,130.0
21.843334,-102.366539,39000,452.0,130.0
21.823782,-102.341309,38900,450.0,130.0
21.796736,-102.306465,39000,450.0,130.0
21.775555,-102.279259,39000,450.0,130.0
21.760565,-102.260078,39000,440.0,130.0
21.752655,-102.249954,39000,450.0,130.0
21.731506,-102.222939,39000,449.0,130.0
21.704865,-102.188629,39000,450.0,130.0
21.682983,-102.160416,38900,450.0,130.0
21.656708,-102.126808,38900,450.0,130.0
21.630112,-102.092949,39000,450.0,130.0
21.608339,-102.064972,39000,450.0,130.0
21.597677,-102.051239,39000,440.0,130.0
21.594406,-102.047005,39000,450.0,130.0
21.566299,-102.010605,39000,449.0,130.0
21.544003,-101.982117,38900,449.0,130.0
21.518772,-101.950172,38900,448.0,130.0
21.49585,-101.921211,39000,447.0,130.0
21.465546,-101.882563,39000,445.8,129.9
21.451411,-101.864421,39000,445.3,129.6
21.431393,-101.838585,39000,445.0,130.0
21.406952,-101.807304,38900,440.0,130.0
21.384609,-101.779076,38900,446.0,130.0
21.363241,-101.752113,38900,446.0,130.0
21.335077,-101.716309,39000,445.0,130.0
21.311848,-101.686501,39000,445.0,130.0
21.289536,-101.657944,39000,445.0,130.0
21.267654,-101.630379,38900,446.0,130.0
21.240156,-101.595917,38900,440.0,130.0
21.219906,-101.570335,39000,446.0,130.0
21.200134,-101.545181,39000,445.0,130.0
21.171679,-101.508842,39000,446.0,130.0
21.151611,-101.483307,38900,440.0,130.0
21.123823,-101.448265,38900,449.0,130.0
21.103758,-101.422829,39000,449.0,130.0
21.079193,-101.391373,39000,440.0,130.0
21.059875,-101.366608,39000,446.0,130.0
21.031265,-101.330551,39000,440.0,131.0
21.011818,-101.306183,39000,446.0,130.0
20.982817,-101.269974,39000,440.0,131.0
20.964008,-101.246407,38900,448.0,130.0
20.943386,-101.220436,38900,440.0,130.0
20.930351,-101.203804,38900,447.0,130.0
20.919691,-101.190277,38800,440.0,130.0
20.910892,-101.179085,38700,450.0,130.0
20.887115,-101.149261,38300,450.0,131.0
20.878052,-101.137978,38100,456.0,131.0
20.869974,-101.127899,38000,450.0,131.0
20.864946,-101.121658,37900,460.0,131.0
20.860382,-101.116058,37800,450.0,131.0
20.854248,-101.108406,37700,461.0,131.0
20.837666,-101.087753,37400,463.0,131.0
20.815338,-101.059502,37000,465.0,130.0
20.793411,-101.031258,36800,460.0,130.0
20.786737,-101.022636,36700,460.0,130.0
20.782791,-101.017525,36700,461.0,130.0
20.777241,-101.010345,36600,460.0,130.0
20.77034,-101.001434,36500,450.0,130.0
20.750521,-100.976189,36300,451.0,130.0
20.744562,-100.968697,36300,440.0,130.0
20.733809,-100.955215,36100,448.0,131.0
20.728271,-100.948364,36000,440.0,131.0
20.721659,-100.940186,35900,440.0,131.0
20.701263,-100.91526,35600,442.0,131.0
20.678329,-100.887497,35200,440.0,132.0
20.662443,-100.867973,34900,440.0,131.0
20.647751,-100.849686,34500,430.0,131.0
20.641029,-100.841209,34300,441.0,130.0
20.631958,-100.829674,34100,441.0,130.0
20.62632,-100.822533,34000,440.0,130.0
20.622175,-100.817238,33900,440.0,130.0
20.616714,-100.810303,33700,440.0,130.0
20.60998,-100.801758,33500,440.0,130.0
20.594559,-100.78215,33100,440.0,130.0
20.586657,-100.772194,32800,448.0,130.0
20.578491,-100.76194,32600,440.0,130.0
20.573994,-100.756317,32400,450.0,130.0
20.569107,-100.750221,32300,450.0,131.0
20.562149,-100.741638,32100,450.0,131.0
20.557329,-100.735687,31900,454.0,131.0
20.551666,-100.728737,31800,450.0,131.0
20.545029,-100.720596,31600,450.0,131.0
20.534937,-100.708275,31300,450.0,131.0
20.528137,-100.699951,31200,450.0,131.0
20.524137,-100.695038,31100,454.0,131.0
20.51825,-100.687737,31000,450.0,131.0
20.511978,-100.679985,30900,452.0,131.0
20.50803,-100.675064,30800,450.0,131.0
20.501999,-100.667427,30700,440.0,130.0
20.479866,-100.638763,30400,443.0,129.0
20.470917,-100.627113,30200,430.0,129.0
20.465155,-100.619637,30100,430.0,129.0
20.445145,-100.594254,29700,438.0,130.0
20.43364,-100.580132,29400,430.0,131.0
20.42894,-100.574387,29300,437.0,131.0
20.417299,-100.560356,29000,430.0,132.0
20.412552,-100.554726,28900,437.0,132.0
20.392021,-100.530243,28500,435.0,132.0
20.386002,-100.522942,28300,434.0,131.0
20.368839,-100.501732,28000,432.0,130.0
20.365486,-100.49749,27900,432.0,130.0
20.361557,-100.492432,27800,431.0,130.0
20.354187,-100.482918,27600,430.0,130.0
20.338999,-100.463127,27300,427.0,129.0
20.335274,-100.458237,27300,426.0,129.0
20.32988,-100.451286,27200,420.0,130.0
20.320312,-100.439117,27000,424.0,130.0
20.31427,-100.431519,26800,420.0,130.0
20.308554,-100.424324,26700,421.0,130.0
20.304886,-100.4198,26700,421.0,131.0
20.299662,-100.413338,26600,410.0,131.0
20.293516,-100.405899,26400,419.0,131.0
20.289322,-100.400764,26300,418.0,131.0
20.2843,-100.394768,26300,410.0,132.0
20.27829,-100.387527,26100,410.0,132.0
20.274216,-100.382622,26100,410.0,132.0
20.268984,-100.376335,26000,410.0,132.0
20.263275,-100.369476,25800,410.0,132.0
20.259068,-100.364403,25700,414.0,132.0
20.253716,-100.358009,25600,410.0,132.0
20.252459,-100.356461,25600,414.0,131.0
20.243729,-100.345886,25400,414.0,131.0
20.238817,-100.339935,25300,413.0,131.0
20.232302,-100.331894,25100,413.0,131.0
20.223404,-100.320969,24900,410.0,131.0
20.217178,-100.313217,24700,414.0,131.0
20.213308,-100.308418,24600,414.0,131.0
20.208326,-100.302231,24500,410.0,131.0
20.202879,-100.295441,24400,415.0,130.0
20.198551,-100.290146,24300,414.0,131.0
20.187653,-100.276726,24000,414.0,131.0
20.183281,-100.271317,23900,413.0,131.0
20.178301,-100.265175,23800,413.0,131.0
20.163404,-100.246696,23500,410.0,130.0
20.157623,-100.239456,23300,409.0,130.0
20.153961,-100.23484,23300,409.0,130.0
20.149338,-100.228958,23200,408.0,130.0
20.142792,-100.220673,23000,407.0,130.0
20.138947,-100.215714,22900,406.0,130.0
20.13414,-100.209587,22800,400.0,130.0
20.114914,-100.184868,22400,401.0,130.0
20.105621,-100.173042,22200,390.0,130.0
20.086029,-100.148621,21800,396.0,131.0
20.082077,-100.14373,21700,396.0,131.0
20.077049,-100.137535,21600,390.0,131.0
20.071091,-100.130196,21500,394.0,131.0
20.067739,-100.126099,21400,394.0,131.0
20.06282,-100.120125,21300,390.0,131.0
20.05687,-100.112816,21200,392.0,131.0
20.053299,-100.108452,21100,392.0,131.0
20.048372,-100.102531,21000,390.0,132.0
20.035059,-100.086296,20700,380.0,131.0
20.028961,-100.078804,20600,389.0,131.0
20.020208,-100.068069,20400,380.0,131.0
20.014437,-100.060883,20300,384.0,130.0
20.00643,-100.050941,20300,370.0,130.0
19.997211,-100.03936,20200,372.0,130.0
19.992603,-100.033516,20200,360.0,130.0
19.984268,-100.022919,20200,363.0,130.0
19.980267,-100.017883,20200,360.0,130.0
19.977335,-100.014137,20200,350.0,130.0
19.966999,-100.002151,20200,350.0,135.0
19.960464,-99.99604,20100,353.0,139.0
19.956758,-99.992912,20100,352.0,142.0
19.951172,-99.988487,20100,340.0,143.0
19.945404,-99.98407,20100,348.0,144.0
19.935333,-99.976761,20100,340.0,146.0
19.928921,-99.972542,20000,345.0,148.0
19.92485,-99.970192,20000,344.0,152.0
19.919083,-99.9673,20000,340.0,155.0
19.911882,-99.96405,19900,343.0,157.0
19.906723,-99.961807,19900,344.0,158.0
19.899353,-99.958565,19800,340.0,158.0
19.894135,-99.956062,19700,344.0,156.0
19.890049,-99.953865,19700,343.0,153.0
19.877386,-99.945976,19500,344.0,149.0
19.868317,-99.940025,19300,340.0,148.0
19.861588,-99.93483,19200,345.0,144.0
19.857834,-99.931641,19200,345.0,141.0
19.85169,-99.925995,19000,340.0,139.0
19.847076,-99.921539,18900,345.0,138.0
19.843552,-99.918053,18900,346.0,137.0
19.837399,-99.911812,18700,340.0,136.0
19.829453,-99.904076,18500,348.0,138.0
19.822594,-99.897636,18400,340.0,138.0
19.818125,-99.893585,18300,350.0,140.0
19.814589,-99.890541,18200,349.0,141.0
19.808815,-99.885696,18100,340.0,142.0
19.79904,-99.877754,17900,347.0,143.0
19.792103,-99.872261,17700,340.0,143.0
19.783722,-99.865677,17600,345.0,143.0
19.779602,-99.862434,17500,340.0,144.0
19.772278,-99.856499,17400,342.0,143.0
19.768641,-99.853539,17300,341.0,143.0
19.765549,-99.851006,17300,330.0,142.0
19.757282,-99.844048,17100,338.0,142.0
19.735727,-99.82547,16900,342.0,141.0
19.713501,-99.806427,16500,347.0,141.0
19.701553,-99.796417,16300,350.0,142.0
19.686584,-99.78421,16000,351.0,143.0
19.677725,-99.777031,15800,351.0,143.0
