lat,lon,alt,gs,track
40.993973,-80.220337,1950,121.2,318.7
41.002304,-80.230042,1950,121.2,318.7
41.007959,-80.236525,1950,121.2,318.7
41.015213,-80.244934,1950,122.6,318.6
41.023648,-80.254752,1950,121.9,319.0
41.031049,-80.263304,1950,121.9,319.0
41.037964,-80.271301,1950,122.6,318.6
41.046066,-80.280701,1950,122.6,318.6
41.054,-80.289896,1950,123.3,319.0
41.062426,-80.299634,1950,123.3,319.0
41.070557,-80.309082,1950,124.0,318.6
41.078796,-80.318665,1950,124.0,318.6
41.087448,-80.328735,1950,125.4,318.6
41.096146,-80.338867,1950,124.7,318.2
41.104385,-80.34845,1950,122.6,318.6
41.112888,-80.358249,1950,122.6,318.6
41.121323,-80.368103,1950,124.0,318.6
41.129974,-80.378235,1950,125.4,318.6
41.13858,-80.388245,1950,124.7,318.9
41.146957,-80.397949,1950,125.4,318.6
41.15567,-80.408124,1950,125.4,318.6
41.164421,-80.418299,1950,126.2,318.9
41.170054,-80.424853,1900,129.6,318.4
41.174973,-80.430603,1825,131.0,318.4
41.183853,-80.440918,1825,126.9,319.1
41.189026,-80.446899,1750,129.6,318.4
41.197799,-80.457126,1725,126.2,318.9
41.204636,-80.465027,1675,122.6,318.6
41.2086,-80.46961,1625,117.7,319.1
41.211393,-80.472731,1575,113.1,321.1
41.213674,-80.474916,1525,109.0,324.7
41.215908,-80.476976,1475,104.0,326.8
41.217178,-80.477966,1450,100.8,329.6
41.218376,-80.478786,1425,97.1,335.0
41.220291,-80.479858,1400,92.3,337.0
41.22171,-80.480896,1350,89.6,330.6
41.222305,-80.481445,1300,86.8,324.9
41.222845,-80.482095,1300,84.4,319.3
41.223404,-80.482727,1275,82.1,317.0
41.224274,-80.483704,1225,78.6,318.6
41.2248,-80.484342,1225,75.2,319.3
41.225405,-80.485028,1200,70.4,321.3
41.226013,-80.485718,1175,68.9,320.3
41.226562,-80.486633,1150,60.8,306.3
41.226746,-80.487061,1125,56.9,300.6
41.226974,-80.487549,1100,52.8,297.0
41.227453,-80.488774,1075,43.8,297.1
41.227707,-80.489441,1050,39.5,300.5
41.228198,-80.490459,1000,36.1,303.7
41.228577,-80.49115,975,30.8,305.8
41.228989,-80.491821,925,32.0,308.7
41.228989,-80.491821,925,32.0,310.0
41.230758,-80.50544,1100,78.6,258.3
41.230433,-80.507376,1200,77.7,258.1
41.229721,-80.51178,1300,78.9,257.5
41.228989,-80.515869,1375,81.3,256.5
41.228256,-80.519958,1475,81.3,256.5
41.227546,-80.52398,1575,79.8,257.7
41.227066,-80.526978,1675,78.6,258.3
41.226615,-80.529785,1775,76.5,258.7
41.226196,-80.532407,1875,74.5,258.4
41.225731,-80.535715,1950,76.5,258.7
41.225591,-80.536527,1950,82.6,258.8
41.225327,-80.538269,1950,86.9,258.0
41.225079,-80.539648,1950,91.0,258.0
41.224823,-80.541565,1950,94.9,258.5
41.22452,-80.543268,1950,99.2,257.8
41.224148,-80.545453,1950,103.4,257.7
41.223633,-80.548645,1950,107.3,258.2
41.222658,-80.554879,1950,112.2,258.7
41.220657,-80.568604,1950,115.9,259.6
41.218735,-80.582397,1950,117.9,259.7
41.216766,-80.596436,1950,118.1,259.3
41.214744,-80.610497,1950,121.2,259.1
41.212603,-80.625104,1950,122.2,259.1
41.210508,-80.639711,1950,123.2,259.2
41.208435,-80.654114,1950,122.2,259.1
41.206329,-80.668518,1950,122.2,259.1
41.204178,-80.683167,1950,121.2,259.1
41.202036,-80.697764,1950,122.2,259.1
41.199894,-80.712433,1950,121.2,259.1
41.197723,-80.726868,1950,121.2,259.1
41.195663,-80.740967,1950,121.2,259.1
41.193512,-80.755432,1950,122.4,258.7
41.191315,-80.770081,1950,122.4,258.7
41.189141,-80.78478,1950,123.4,258.8
41.186953,-80.79945,1950,123.4,258.8
41.184811,-80.813994,1950,123.4,258.8
41.18267,-80.828538,1950,123.4,258.8
41.180466,-80.843506,1950,123.4,258.8
41.178268,-80.858215,1950,124.3,258.9
41.176025,-80.873169,1950,125.3,259.0
41.173828,-80.887878,1950,125.3,259.0
41.171591,-80.902634,1950,124.3,258.9
41.169356,-80.917615,1950,124.3,258.9
41.167168,-80.932347,1950,123.4,258.8
41.16498,-80.947078,1950,123.4,258.8
41.162796,-80.96167,1950,123.4,258.8
41.16069,-80.976013,1950,123.4,258.8
41.158493,-80.990662,1950,122.4,258.7
41.156321,-81.005256,1950,122.4,258.7
41.154144,-81.019714,1950,121.4,258.6
41.151945,-81.034095,1950,121.4,258.6
41.14975,-81.048401,1950,121.4,258.6
41.147552,-81.062744,1950,121.4,258.6
41.145382,-81.077166,1950,122.6,258.2
41.143158,-81.091736,1950,121.4,258.6
41.140959,-81.106006,1950,121.4,258.6
41.138809,-81.120483,1950,121.4,258.6
41.136583,-81.13497,1950,120.4,258.5
41.13446,-81.149231,1950,120.2,259.0
41.132401,-81.163147,1950,119.2,258.9
41.130252,-81.177292,1950,119.4,258.4
41.128157,-81.19115,1950,121.4,258.6
41.125946,-81.205688,1950,121.4,258.6
41.123795,-81.219849,1950,121.4,258.6
41.121643,-81.234009,1950,120.4,258.5
41.119446,-81.248474,1950,121.4,258.6
41.117218,-81.262935,1950,121.4,258.6
41.115005,-81.277405,1950,120.4,258.5
41.112795,-81.291837,1950,121.4,258.6
41.110565,-81.306274,1950,120.4,258.5
41.108419,-81.320551,1950,120.4,258.5
41.106171,-81.335083,1950,120.4,258.5
41.103928,-81.349548,1950,121.4,258.6
41.101762,-81.363747,1950,121.4,258.6
41.099574,-81.377917,1950,121.6,258.1
41.097386,-81.391775,1950,120.6,258.0
41.095139,-81.406372,1900,122.4,258.7
41.092941,-81.420776,1900,121.4,258.6
41.091986,-81.427106,1825,123.6,258.3
41.089691,-81.44165,1800,121.4,258.6
41.088728,-81.447893,1800,117.3,258.7
41.087936,-81.453261,1800,113.0,259.3
41.086853,-81.460693,1800,108.1,258.8
41.085983,-81.466675,1725,107.1,258.7
41.084957,-81.473174,1700,103.0,258.8
41.084335,-81.477173,1650,99.0,258.4
41.083979,-81.479478,1625,94.7,259.0
41.083649,-81.481689,1600,90.6,259.2
41.083374,-81.483887,1575,86.3,260.0
41.082825,-81.487732,1500,81.4,259.4
41.08235,-81.490964,1450,76.5,258.7
41.082047,-81.492737,1400,72.0,256.4
41.081818,-81.49353,1400,68.9,246.0
41.081589,-81.494019,1375,67.4,237.7
41.081279,-81.494522,1350,66.1,230.5
41.081,-81.494897,1350,64.5,220.6
41.080582,-81.495239,1350,63.5,213.4
41.080032,-81.495605,1325,62.2,205.7
41.079163,-81.496094,1325,58.2,204.4
41.078705,-81.49646,1325,53.5,212.8
41.078393,-81.496769,1325,52.4,221.9
41.078114,-81.497206,1300,51.2,231.3
41.077972,-81.49762,1300,50.1,243.9
41.077881,-81.497955,1300,50.6,251.6
41.077835,-81.498413,1300,50.5,256.2
41.077835,-81.49884,1300,52.0,270.0
41.077881,-81.499266,1300,52.6,278.8
41.078018,-81.499817,1300,54.4,287.1
41.078207,-81.500265,1275,57.7,295.7
41.078439,-81.500764,1275,59.9,303.4
41.078705,-81.501221,1275,61.0,311.0
41.079091,-81.501701,1275,62.5,320.2
41.079575,-81.502075,1300,64.0,331.0
41.080022,-81.502325,1300,65.0,337.4
41.080444,-81.502441,1300,66.0,346.0
41.080948,-81.502502,1300,67.4,354.0
41.081543,-81.502441,1300,68.1,3.4
41.082047,-81.502319,1325,69.9,13.2
41.082642,-81.502014,1325,72.2,22.0
41.083237,-81.501587,1325,73.9,30.0
41.083979,-81.500952,1325,75.8,36.4
41.084473,-81.500366,1325,77.2,42.4
41.08548,-81.498962,1350,77.8,47.1
41.086028,-81.498018,1350,77.8,52.8
41.086441,-81.497192,1350,77.2,58.8
41.086716,-81.496338,1375,77.4,64.8
41.08699,-81.495361,1375,76.5,72.5
41.087128,-81.494446,1375,75.3,79.3
41.087191,-81.493523,1400,75.1,86.9
41.087145,-81.4924,1400,74.2,93.9
41.087005,-81.491339,1400,72.4,101.2
41.086761,-81.490356,1400,70.5,108.2
41.086533,-81.489563,1375,68.9,115.8
41.086075,-81.488525,1375,66.0,122.0
41.085655,-81.487843,1375,64.0,128.7
41.085342,-81.487488,1375,61.6,138.3
41.084976,-81.487183,1375,58.8,148.2
41.084491,-81.486969,1375,54.8,158.6
41.084026,-81.486844,1350,52.2,167.8
41.083511,-81.486755,1350,49.2,175.3
41.083002,-81.486782,1325,47.1,183.6
41.082504,-81.486877,1300,45.9,191.3
41.082001,-81.487122,1300,45.2,198.0
41.081558,-81.487344,1275,43.9,204.2
41.081233,-81.487593,1250,42.7,212.6
41.080948,-81.487915,1225,40.5,220.0
41.080674,-81.48828,1225,37.5,226.1
41.080488,-81.488592,1200,35.2,235.4
41.080348,-81.488967,1200,33.5,243.4
41.080255,-81.489279,1175,32.0,249.9
41.08017,-81.489685,1175,31.8,257.3
41.080115,-81.490153,1150,32.1,264.6
41.080124,-81.490845,1125,32.0,270.0
41.080162,-81.492774,1050,30.0,271.9
41.080255,-81.494772,1000,27.0,272.1
41.080307,-81.495483,975,26.2,276.6
41.080441,-81.497206,925,26.2,276.6
41.080581,-81.498642,900,21.2,278.1
41.080627,-81.499204,900,17.1,276.7
41.080674,-81.499953,875,15.0,273.8
41.080856,-81.500244,975,11.4,307.9
41.080994,-81.50061,1000,12.2,305.0
41.081046,-81.500764,1000,28.8,290.3
41.08114,-81.501076,1000,31.6,288.4
41.081186,-81.501264,1025,35.4,286.4
41.081233,-81.501513,1025,38.3,285.1
41.081279,-81.50195,1050,43.2,283.4
41.081326,-81.502325,1050,45.9,281.3
41.08136,-81.50293,1075,50.1,273.4
41.08136,-81.503296,1100,51.2,265.5
41.081279,-81.503761,1100,53.9,254.9
41.081131,-81.504211,1125,56.0,245.7
41.080814,-81.504822,1150,59.6,235.2
41.080534,-81.505259,1175,61.6,227.0
41.08017,-81.505615,1200,62.6,218.5
41.079743,-81.505945,1200,64.4,207.8
41.079346,-81.506104,1225,66.8,196.5
41.078998,-81.506195,1250,66.9,193.8
41.078659,-81.506165,1250,68.0,178.3
41.078156,-81.506042,1275,69.2,169.2
41.077698,-81.505859,1275,71.5,159.5
41.077229,-81.505508,1300,72.9,151.3
41.07681,-81.505134,1300,74.2,142.7
41.076438,-81.504635,1325,77.1,134.5
41.076141,-81.504089,1325,77.5,129.2
41.075867,-81.503479,1325,78.9,120.5
41.075592,-81.502502,1350,80.2,112.7
41.075367,-81.501451,1375,82.5,104.0
41.07518,-81.5,1400,85.0,98.8
41.074997,-81.497559,1425,87.4,95.2
41.074905,-81.494995,1475,90.1,91.9
41.074902,-81.491776,1500,93.0,88.8
41.074948,-81.48828,1550,94.0,91.2
41.074808,-81.486532,1575,93.8,97.3
41.074436,-81.483598,1625,94.7,100.9
41.073715,-81.479248,1700,97.7,103.6
41.072571,-81.473267,1775,102.6,105.3
41.071317,-81.467306,1850,105.8,105.3
41.07019,-81.461975,1925,106.0,105.9
41.068989,-81.456195,1950,110.9,105.2
41.067779,-81.45039,1950,115.0,105.1
41.065063,-81.436646,1950,119.8,104.5
41.062379,-81.422674,1950,120.5,103.9
41.059662,-81.408447,1950,123.7,104.0
41.057072,-81.394646,2000,120.5,103.9
41.054443,-81.380615,2000,121.8,104.3
41.051788,-81.366577,2000,122.7,104.2
41.049018,-81.352012,2025,124.7,103.9
41.046318,-81.337468,2000,126.6,103.7
41.043525,-81.322673,2000,126.8,104.2
41.040756,-81.307922,2000,125.6,103.8
41.037986,-81.293148,2000,125.6,103.8
41.036449,-81.284846,2025,126.1,102.8
41.036124,-81.282224,2000,127.1,97.7
41.035904,-81.279053,2000,127.3,94.1
41.035844,-81.275482,2000,128.0,90.0
41.035984,-81.270051,2000,128.1,87.8
41.036589,-81.254321,2000,128.2,86.9
41.037055,-81.242274,2000,127.1,87.8
41.037008,-81.239652,2000,126.2,93.2
41.036819,-81.237549,2000,125.4,98.7
41.036542,-81.236031,2000,124.4,103.5
41.03603,-81.233846,2000,123.3,108.4
41.033703,-81.224858,2000,124.6,107.3
41.032333,-81.218506,2000,124.2,104.9
41.030411,-81.208557,2000,124.4,103.5
41.027791,-81.193771,2000,124.4,103.5
41.025137,-81.179227,2000,124.4,103.5
41.022354,-81.164551,2000,123.7,104.0
41.019608,-81.150146,2000,123.9,104.5
41.016769,-81.135742,2000,123.9,104.5
41.013931,-81.121216,2000,123.9,104.5
41.011093,-81.106934,2000,124.2,104.9
41.008239,-81.092398,2000,125.2,104.8
41.00528,-81.077454,2000,125.2,104.8
41.00235,-81.062744,2000,126.1,104.7
40.999512,-81.04834,2000,125.2,104.8
40.996628,-81.033813,2000,125.2,104.8
40.993714,-81.019051,2000,126.1,104.7
40.990782,-81.004382,2025,125.2,104.8
40.987839,-80.989502,2025,126.1,104.7
40.984869,-80.974731,2000,126.1,104.7
40.981937,-80.959937,2000,127.1,104.6
40.979004,-80.945081,2000,127.1,104.6
40.976074,-80.930298,2000,127.1,104.6
40.973099,-80.915283,2000,127.1,104.6
40.970123,-80.900452,2000,127.1,104.6
40.967226,-80.88578,2000,127.1,104.6
40.9642,-80.870736,2000,127.4,105.0
40.961288,-80.856018,2025,128.3,104.9
40.958288,-80.84096,2000,128.1,104.5
40.955292,-80.825928,2000,128.3,104.9
40.95282,-80.813416,2000,128.8,103.9
40.952408,-80.810791,2000,128.9,99.8
40.952179,-80.807983,2000,129.5,94.9
40.95195,-80.802185,2025,129.1,92.2
40.951675,-80.786499,2025,130.0,91.3
40.951492,-80.778259,2000,129.2,93.1
40.950933,-80.769674,2000,129.5,94.9
40.950394,-80.761658,2000,129.8,96.2
40.950027,-80.75885,2000,129.4,101.1
40.949387,-80.755493,2000,129.5,105.2
40.946182,-80.740601,2000,130.1,106.1
40.942926,-80.725542,2000,130.1,106.1
40.939667,-80.710435,2000,129.8,105.6
40.936455,-80.695329,2000,129.8,105.6
40.933273,-80.680298,2000,129.8,105.6
40.930023,-80.665039,2000,129.8,105.6
40.926819,-80.649823,2000,129.8,105.6
40.923607,-80.634779,2000,129.8,105.6
40.920364,-80.619446,2000,129.8,105.6
40.91716,-80.604309,2000,129.8,105.6
40.91397,-80.589274,2000,129.8,105.6
40.910805,-80.574355,2000,129.8,105.6
40.907593,-80.559326,2000,129.8,105.6
40.904474,-80.544517,2000,129.8,105.6
40.901321,-80.529785,2000,129.8,105.6
40.898189,-80.515053,2000,128.8,105.8
40.89505,-80.500244,2000,128.8,105.8
40.891951,-80.485777,2000,128.8,105.8
40.888779,-80.470886,2000,128.8,105.8
40.885806,-80.456751,2000,128.8,105.8
40.882594,-80.44177,2000,128.8,105.8
40.879382,-80.426851,2000,128.8,105.8
40.87619,-80.411804,2000,127.9,105.9
40.873051,-80.397325,2000,127.9,105.9
40.869919,-80.382629,2000,128.8,105.8
40.86676,-80.367859,2000,128.8,105.8
40.863694,-80.353567,2025,128.8,105.8
40.860528,-80.33896,2000,127.9,105.9
40.85733,-80.323975,2000,128.8,105.8
40.854126,-80.309143,2000,128.8,105.8
40.851032,-80.294578,2000,128.8,105.8
40.847763,-80.279541,2000,128.8,105.8
40.844561,-80.264553,2000,128.8,105.8
40.841354,-80.249817,2000,128.8,105.8
40.838379,-80.235901,2000,128.8,105.8
40.835083,-80.220825,2000,130.1,106.1
40.83197,-80.206299,2000,131.0,105.9
40.82864,-80.191082,2000,131.0,105.9
40.825428,-80.1761,2000,131.0,105.9
40.822169,-80.161119,2000,132.0,105.8
40.818864,-80.145825,2000,132.0,105.8
40.815628,-80.130798,2000,131.0,105.9
40.812378,-80.115723,2000,131.0,105.9
40.809042,-80.100382,2000,131.0,105.9
40.805736,-80.085276,2000,131.0,105.9
40.802524,-80.070294,2000,132.0,105.8
40.799149,-80.054749,2000,132.0,105.8
40.797546,-80.047607,2000,133.2,107.5
40.796494,-80.043762,1975,134.1,110.1
40.794479,-80.037231,1900,136.9,111.9
40.790131,-80.02301,1850,134.5,112.8
40.787796,-80.016052,1825,130.7,114.4
40.785599,-80.01001,1775,126.1,116.4
40.782879,-80.002941,1750,121.2,117.0
40.780746,-79.997375,1675,116.3,116.6
40.778736,-79.991954,1600,111.8,115.4
40.776409,-79.985338,1550,106.9,116.1
40.775757,-79.983902,1525,105.3,120.2
40.774109,-79.980408,1475,101.5,117.6
40.773662,-79.978908,1425,99.7,111.2
40.77301,-79.976599,1400,94.9,108.4
40.772638,-79.974663,1350,91.0,104.7
40.772461,-79.973328,1325,88.0,98.5
40.772369,-79.971436,1275,84.2,93.4
40.772369,-79.970276,1250,82.1,87.9
40.772452,-79.969045,1200,78.5,83.4
40.772638,-79.967859,1200,74.3,79.1
40.772824,-79.966611,1150,69.6,77.6
40.773057,-79.965425,1125,65.5,74.1
40.773755,-79.962429,1075,60.7,72.8
40.774779,-79.958246,1025,56.9,71.6
40.775478,-79.955625,975,52.5,72.3
40.77594,-79.953613,950,48.4,71.9
40.776036,-79.953253,925,42.1,72.0
40.776176,-79.952816,925,39.9,72.5
40.776169,-79.952698,925,36.7,72.6
40.77626,-79.952271,925,31.6,71.6
40.776398,-79.95166,950,28.2,73.5
40.776764,-79.950562,975,18.6,53.8
40.776855,-79.9505,975,16.6,25.0
40.77713,-79.9505,950,16.1,352.9
40.777863,-79.950562,950,16.1,352.9
40.777945,-79.950319,950,16.2,68.2
40.778038,-79.949944,950,16.2,68.2
40.778224,-79.949445,950,13.0,67.4
40.778317,-79.94932,900,8.5,45.0
40.778366,-79.94928,925,8.6,35.5
40.778457,-79.949195,875,8.6,20.6
40.778503,-79.949258,1025,0.0,0.0
40.778549,-79.949219,1025,0.7,0.0
40.778503,-79.94928,1025,0.7,0.0
40.778503,-79.949341,1000,0.7,0.0
40.778503,-79.94928,1025,1.2,180.0
40.778503,-79.949341,975,3.1,270.0
40.778458,-79.949402,975,5.0,233.1
40.778271,-79.94932,1000,3.7,146.3
40.778224,-79.94932,1000,0.7,0.0
40.778229,-79.94928,1000,1.2,180.0
40.778224,-79.94932,1000,0.7,0.0
40.778224,-79.94932,1025,1.2,180.0
40.778229,-79.949341,1000,1.6,225.0
40.778224,-79.94932,1000,2.3,206.6
40.778183,-79.949341,1000,1.6,225.0
40.778183,-79.949341,1025,2.1,180.0
40.778137,-79.94928,1025,4.5,153.4
40.778091,-79.949158,1050,10.7,131.2
40.778046,-79.949036,1075,18.8,115.2
40.777991,-79.948259,1075,37.2,83.8
40.778131,-79.947572,1075,41.6,80.3
40.778366,-79.946472,1100,55.4,73.2
40.778641,-79.945435,1125,61.0,71.9
40.778824,-79.94458,1125,65.1,72.1
40.779236,-79.942871,1150,69.0,73.1
40.779556,-79.941589,1225,72.1,73.1
40.780366,-79.937959,1325,72.5,74.8
40.780518,-79.936707,1350,71.7,82.0
40.780563,-79.935791,1375,72.0,88.4
40.780459,-79.934339,1425,71.1,93.2
40.780289,-79.933289,1450,71.2,100.5
40.779739,-79.931152,1525,71.3,112.2
40.779295,-79.929719,1550,73.2,111.7
40.778783,-79.927847,1600,78.1,108.7
40.778137,-79.924988,1650,80.1,105.9
40.77734,-79.92123,1750,79.8,105.3
40.776641,-79.917672,1850,78.3,104.0
40.77599,-79.914301,1950,78.3,104.0
40.775198,-79.910056,2025,78.3,104.0
40.774429,-79.906067,2100,80.5,104.4
40.774128,-79.904688,2100,83.7,104.5
40.774109,-79.904419,2100,83.7,104.5
40.773651,-79.902222,2100,87.8,104.5
40.773336,-79.900568,2100,91.9,104.5
40.772919,-79.898499,2100,96.0,104.5
40.772452,-79.896199,2100,100.9,103.8
40.77166,-79.892016,2100,105.3,104.3
40.769798,-79.882965,2100,105.8,105.3
40.76789,-79.874226,2100,110.7,106.8
40.76505,-79.861367,2100,108.5,106.6
40.762164,-79.84882,2075,106.6,106.9
40.759369,-79.836365,2100,108.2,106.1
40.756764,-79.824912,2100,112.4,106.0
40.75383,-79.811646,2075,112.4,106.0
40.752182,-79.804321,2100,107.6,106.8
40.74939,-79.791992,2100,105.7,107.1
40.746689,-79.780029,2100,108.5,106.6
40.743869,-79.767297,2075,111.4,106.2
40.741215,-79.755062,2100,107.3,106.2
40.738468,-79.742765,2075,107.3,106.2
40.736094,-79.731965,2100,112.1,105.5
40.73372,-79.720792,2100,111.4,106.2
40.730741,-79.707558,2100,111.4,106.2
40.727875,-79.694885,2100,110.7,106.8
40.725037,-79.68219,2100,113.3,105.9
40.722641,-79.671416,2100,108.5,106.6
40.719848,-79.658994,2100,109.2,105.9
40.717026,-79.646118,2100,110.4,106.3
40.714188,-79.633606,2100,109.2,105.9
40.711375,-79.620979,2100,109.5,106.4
40.708649,-79.608582,2100,110.4,106.3
40.705835,-79.596072,2100,108.5,106.6
40.703018,-79.583618,2100,107.6,106.8
40.700272,-79.571411,2125,106.6,106.9
40.697596,-79.559368,2075,109.2,105.9
40.695374,-79.549438,2125,107.6,106.8
40.693406,-79.540329,2075,108.2,106.1
40.690613,-79.528157,2100,109.5,106.4
40.687866,-79.515298,2100,111.4,106.2
40.68498,-79.502688,2100,108.8,107.1
40.682831,-79.493042,2100,112.4,106.0
40.682053,-79.489563,2100,110.2,105.8
40.678665,-79.474365,2100,108.5,106.6
40.677338,-79.468445,2125,112.6,106.5
40.675483,-79.459991,2075,111.4,106.2
40.673202,-79.449941,2125,112.9,107.0
40.671295,-79.441406,2075,113.6,106.4
40.669144,-79.431824,2125,112.6,106.5
40.666306,-79.419189,2100,115.8,106.6
40.663559,-79.407043,2100,111.0,107.3
40.660633,-79.394386,2100,108.8,107.1
40.657837,-79.381897,2100,113.6,106.4
40.654907,-79.368896,2075,113.6,106.4
40.65303,-79.360657,2125,114.6,106.2
40.650159,-79.348068,2100,109.8,106.9
40.647319,-79.335521,2100,111.4,106.2
40.64448,-79.322538,2100,110.4,106.3
40.642273,-79.312744,2100,114.6,106.2
40.639312,-79.299753,2100,112.0,107.1
40.636426,-79.28677,2100,111.7,106.7
40.63353,-79.274048,2100,110.7,106.8
40.630737,-79.261597,2100,109.5,106.4
40.629024,-79.254123,2100,113.9,106.8
40.626022,-79.240845,2100,113.6,106.4
40.623093,-79.227966,2100,113.6,106.4
40.620971,-79.21848,2050,116.8,106.4
40.619667,-79.212425,1975,119.6,106.0
40.618224,-79.205995,1900,120.9,106.3
40.616874,-79.200002,1825,121.8,106.2
40.615152,-79.192387,1750,122.1,106.7
40.613525,-79.185486,1700,117.6,107.8
40.612656,-79.182251,1675,116.2,111.7
40.611241,-79.177843,1625,112.0,113.1
40.610683,-79.17622,1600,107.9,113.5
40.609772,-79.173462,1575,103.0,114.1
40.609406,-79.172363,1550,98.9,114.5
40.60896,-79.171039,1525,94.0,113.8
40.608588,-79.17004,1525,89.2,113.1
40.608307,-79.169067,1500,86.5,112.4
40.608124,-79.168335,1500,81.6,109.3
40.607941,-79.167725,1500,78.5,107.1
40.607703,-79.166294,1475,69.9,103.2
40.607517,-79.165358,1450,67.7,102.8
40.607437,-79.164795,1450,63.2,100.9
40.607284,-79.163735,1425,58.9,99.8
40.607191,-79.162986,1400,52.6,98.8
40.607117,-79.16217,1375,49.4,97.0
40.607025,-79.161682,1350,43.6,99.2
40.606958,-79.160801,1325,39.5,98.8
40.606865,-79.160177,1300,35.2,96.5
40.606796,-79.159302,1275,31.3,97.3
40.60675,-79.158813,1250,27.2,96.3
40.606679,-79.158055,1225,22.2,97.8
40.606679,-79.157555,1200,19.1,96.0
40.606633,-79.156619,1175,15.0,93.8
40.606678,-79.156242,1225,1.0,270.0
40.606705,-79.156189,1250,1.2,90.0
40.606726,-79.15587,1225,1.2,90.0
40.60675,-79.155579,1225,28.1,85.9
40.60675,-79.155151,1250,35.0,88.4
40.606772,-79.154809,1250,39.1,87.1
40.606772,-79.154247,1275,43.0,91.3
40.606476,-79.151489,1400,53.2,106.4
40.606339,-79.151001,1425,54.6,116.1
40.605888,-79.150314,1450,55.2,125.4
40.605515,-79.150024,1475,54.9,146.9
40.60524,-79.149841,1475,55.5,156.7
40.604817,-79.14969,1500,55.3,167.5
40.604416,-79.149658,1525,56.0,179.0
40.604095,-79.14978,1550,56.3,186.1
40.603653,-79.14994,1550,55.7,197.8
40.603374,-79.150189,1575,56.6,212.0
40.602955,-79.150689,1600,56.4,217.1
40.602722,-79.151126,1600,56.9,235.8
40.602443,-79.151812,1625,58.7,246.9
40.60207,-79.153186,1650,62.6,250.4
40.601651,-79.154996,1675,66.5,254.3
40.601419,-79.156557,1725,66.9,256.2
40.601372,-79.157181,1725,71.5,263.6
40.601257,-79.158264,1775,75.5,263.2
40.601093,-79.15999,1800,79.9,261.4
40.600814,-79.161862,1775,84.3,259.8
40.600255,-79.165733,1875,87.5,259.5
40.599464,-79.170664,1925,91.2,257.3
40.598694,-79.174988,2000,91.2,257.3
40.597834,-79.179965,2100,94.6,256.5
40.597555,-79.181588,2100,96.5,256.8
40.597366,-79.182556,2100,101.1,255.7
40.596863,-79.185242,2100,106.0,256.4
40.596359,-79.187805,2125,110.4,255.8
40.595993,-79.189819,2100,114.5,255.8
