lat,lon,alt,gs,track,vs
41.16037,-112.299866,5575,109.6,248.6,-256
41.159533,-112.302808,5525,105.1,248.8,-384
41.158602,-112.305867,5475,101.0,248.5,-640
41.157715,-112.30896,5425,96.5,250.6,-512
41.157257,-112.310913,5400,92.3,252.4,-576
41.156891,-112.312378,5375,88.2,252.2,-448
41.156616,-112.313477,5350,84.1,252.0,-384
41.156204,-112.315125,5325,79.4,253.2,-704
41.155716,-112.317227,5250,74.6,252.1,-832
41.15538,-112.318542,5225,70.8,251.1,-704
41.155251,-112.3191,5200,66.1,249.6,-512
41.154877,-112.32019,5200,61.9,247.2,-320
41.154694,-112.320862,5175,57.4,247.5,-192
41.154373,-112.32196,5175,53.1,250.2,-256
41.154144,-112.322998,5150,48.8,254.5,-384
41.15404,-112.323657,5150,43.9,258.2,-128
41.153915,-112.324463,5125,39.5,261.2,-128
41.15387,-112.32489,5125,35.2,263.5,-64
41.153854,-112.325155,5125,32.1,266.4,-64
41.153854,-112.325467,5125,28.0,270.0,-64
41.15387,-112.325989,5125,24.1,274.8,-256
41.153947,-112.326404,5100,21.4,280.8,-448
41.154007,-112.32666,5075,19.9,287.5,-512
41.154087,-112.326965,5050,19.7,294.0,-576
41.15418,-112.327215,5025,21.1,301.4,-640
41.154327,-112.327454,5000,22.8,307.9,-704
41.154506,-112.327777,4950,23.6,306.4,-704
41.154556,-112.327942,4950,23.3,295.5,-768
41.154599,-112.328089,4925,23.4,290.0,-768
41.154556,-112.328186,4900,24.1,265.2,-896
41.154506,-112.328401,4900,29.2,247.8,-1088
41.154413,-112.328713,4850,34.2,249.4,-1216
41.154366,-112.3289,4825,36.4,262.1,-1280
41.154419,-112.329102,4825,37.0,270.0,-1280
41.154506,-112.329337,4800,41.2,299.0,-1216
41.154694,-112.32959,4750,46.0,314.1,-1344
41.154877,-112.329773,4725,51.4,322.9,-1408
41.155111,-112.330024,4700,54.6,325.4,-1536
41.155344,-112.330211,4675,59.4,327.4,-1536
41.15567,-112.330523,4650,63.8,327.8,-1472
41.156321,-112.33096,4600,68.5,331.2,-1280
41.15688,-112.331397,4575,71.6,333.4,-832
41.157671,-112.331897,4550,72.0,332.7,-384
41.158928,-112.332708,4575,73.9,336.9,64
41.160187,-112.333374,4575,68.0,335.7,256
41.160325,-112.333457,4575,65.3,334.6,384
41.160418,-112.33352,4575,58.1,333.4,640
41.160507,-112.333618,4600,52.8,333.0,896
41.160599,-112.333679,4600,47.0,330.7,1024
41.16079,-112.333894,4675,24.8,313.4,1792
41.160828,-112.333984,4700,17.5,293.6,1856
41.160736,-112.334045,4750,13.5,228.0,1536
41.160697,-112.334081,4750,17.3,190.0,1024
41.160651,-112.334081,4725,20.0,177.1,512
41.160553,-112.334045,4725,20.0,177.1,512
41.160511,-112.334019,4725,24.2,155.6,-128
41.160418,-112.333894,4700,28.6,143.5,-576
41.160004,-112.333496,4650,33.4,141.1,-832
41.159627,-112.333145,4600,33.3,147.3,-896
41.159225,-112.332825,4575,30.4,152.6,-768
41.158975,-112.332646,4550,25.5,154.4,-576
41.158882,-112.332646,4550,23.3,154.5,-512
41.158813,-112.332581,4550,19.7,156.0,-448
41.158742,-112.332521,4550,15.2,156.8,-320
41.158676,-112.33252,4525,10.8,158.2,-192
41.158602,-112.332458,4525,6.7,153.4,64
41.158585,-112.332458,4525,5.9,149.0,-256
41.158579,-112.332427,4500,3.8,160.3,-320
41.158556,-112.332412,4500,0.1,160.3,-320
41.158562,-112.332413,4500,0.1,163.1,-320
41.158416,-112.332334,4575,17.0,151.9,256
41.158356,-112.332275,4550,22.8,151.2,-128
41.15823,-112.332209,4550,26.0,152.4,-192
41.15809,-112.332084,4550,30.4,152.6,-128
41.157944,-112.33197,4550,34.0,151.9,0
41.157671,-112.331772,4550,39.0,150.8,128
41.157578,-112.331726,4575,44.8,150.6,192
41.157211,-112.331421,4575,49.7,149.8,64
41.156891,-112.331177,4575,54.2,150.1,128
41.156113,-112.330688,4575,59.0,153.9,128
41.155064,-112.330024,4625,59.2,149.5,512
41.154694,-112.32959,4625,60.9,137.7,512
41.154465,-112.329163,4650,64.1,124.2,384
41.15432,-112.328651,4625,68.2,112.4,64
41.15418,-112.327777,4625,70.9,106.4,-64
41.154133,-112.32734,4625,74.7,97.7,-192
41.154144,-112.326538,4625,79.0,88.6,-128
41.154236,-112.325562,4600,81.6,83.0,-192
41.154413,-112.324468,4600,83.7,75.5,-256
41.154832,-112.322783,4600,86.0,70.3,-64
41.155809,-112.319225,4600,90.8,69.4,-64
41.157028,-112.315125,4600,94.2,67.5,128
41.158416,-112.311172,4625,95.8,65.3,0
41.15972,-112.30749,4625,97.5,63.2,320
41.162201,-112.301147,4700,96.6,64.2,256
41.164701,-112.294443,4750,96.2,63.4,256
41.166935,-112.288513,4825,93.5,62.6,512
41.168704,-112.283894,4875,93.9,64.8,320
41.169983,-112.280212,4875,97.3,67.7,0
41.171544,-112.27478,4875,102.0,68.7,-64
41.175064,-112.263123,4850,106.0,69.0,-192
41.178589,-112.250916,4850,107.7,68.2,-64
41.179779,-112.247437,4825,108.3,64.9,-192
41.182388,-112.240173,4775,110.2,66.5,-256
41.183395,-112.236755,4750,112.0,69.6,-192
41.183834,-112.23483,4725,112.8,75.1,-320
41.184439,-112.231459,4725,113.2,78.8,-256
41.186068,-112.221097,4675,112.4,78.2,0
41.187604,-112.211859,4650,112.0,79.2,128
41.188023,-112.207364,4675,107.1,81.9,384
41.188629,-112.202183,4750,102.4,80.4,448
41.189467,-112.195442,4825,103.1,81.6,320
41.19017,-112.189148,4900,101.1,81.5,512
41.190444,-112.185704,4900,103.4,85.0,128
41.19063,-112.182395,4925,105.0,88.4,128
41.19063,-112.174155,4925,109.0,90.0,128
41.190584,-112.167601,5000,105.0,90.6,448
41.190582,-112.162109,5050,103.0,88.3,448
41.19077,-112.1583,5075,105.4,85.1,128
41.19136,-112.149841,5100,107.7,83.6,192
41.191934,-112.143194,5175,105.6,84.0,256
41.192492,-112.137326,5175,106.1,81.9,64
41.19278,-112.13501,5200,103.6,80.0,512
41.193192,-112.131104,5250,99.7,83.1,512
41.19342,-112.128235,5300,95.6,83.4,448
41.193649,-112.125671,5350,91.6,83.7,640
41.193787,-112.124268,5375,87.5,84.1,768
41.193889,-112.122969,5400,83.4,84.5,704
41.193982,-112.121846,5450,78.4,84.1,704
41.193982,-112.121346,5450,75.3,84.7,832
41.194016,-112.120789,5475,71.3,84.4,896
41.194107,-112.120178,5500,66.4,83.9,704
41.194168,-112.119349,5500,61.4,83.4,512
41.194215,-112.118537,5525,56.4,82.9,384
41.194244,-112.118164,5525,52.3,83.4,384
41.19429,-112.117859,5525,50.4,83.2,384
41.194308,-112.117414,5550,47.3,83.9,384
41.194336,-112.117188,5550,44.2,84.8,384
41.194382,-112.116699,5550,39.2,84.1,320
41.194427,-112.116028,5575,35.1,85.1,192
41.194448,-112.114854,5550,32.0,88.2,-256
41.194448,-112.114105,5525,33.1,93.5,-384
41.194336,-112.112549,5475,29.2,95.9,-256
41.19429,-112.112244,5475,26.2,96.6,-256
41.194261,-112.111796,5450,21.2,98.1,-256
41.194215,-112.111421,5450,18.1,96.3,-256
41.194199,-112.111084,5425,17.0,93.4,-128
41.194215,-112.11061,5425,13.0,90.0,-192
41.194203,-112.1105,5400,12.8,109.7,-256
41.194187,-112.110382,5400,12.2,120.9,-256
41.194164,-112.11026,5400,11.8,129.4,-256
41.19413,-112.110168,5400,10.8,140.6,-256
41.194084,-112.110062,5400,9.8,149.1,-256
41.194061,-112.110016,5400,9.2,157.5,-256
41.194027,-112.10997,5400,8.8,168.8,-256
41.194004,-112.10994,5400,8.8,177.2,-256
41.193924,-112.109894,5400,9.8,185.6,-256
41.193729,-112.109818,5400,10.8,185.6,-256
41.193575,-112.109782,5400,9.8,188.4,-256
41.193432,-112.109756,5400,9.2,194.1,-256
41.193319,-112.109751,5400,9.2,199.7,-256
41.19326,-112.109741,5400,9.2,208.1,-256
41.193179,-112.109736,5400,7.8,216.6,-256
41.193111,-112.109741,5400,6.2,225.0,-256
41.193329,-112.110168,5275,19.4,34.5,-64
41.193377,-112.11011,5275,23.4,43.3,-192
41.193424,-112.109985,5275,26.3,49.6,-320
41.193466,-112.109863,5250,29.4,54.7,-320
41.193517,-112.109736,5250,35.4,61.3,-384
41.193604,-112.109497,5250,42.4,70.7,-512
41.193656,-112.109174,5225,49.2,77.1,-640
41.193649,-112.108948,5225,53.8,80.4,-704
41.193656,-112.10855,5200,63.0,88.2,-832
41.193656,-112.108175,5175,66.0,90.0,-896
41.193649,-112.10791,5175,69.0,91.7,-896
41.193656,-112.107488,5150,75.1,93.1,-1024
41.193649,-112.107056,5150,79.2,94.3,-1152
41.193604,-112.106567,5125,83.3,94.8,-1152
41.193558,-112.106018,5100,87.3,94.6,-1088
41.193512,-112.104919,5075,92.2,93.7,-704
41.193424,-112.103244,5075,94.2,93.7,-320
41.193284,-112.101933,5075,95.9,97.8,-128
41.193051,-112.100684,5075,98.8,105.9,-128
41.192505,-112.098816,5050,99.7,111.2,-64
41.191608,-112.096128,5050,103.8,115.1,-64
41.190165,-112.092008,5050,108.3,114.0,0
41.187837,-112.085016,5050,107.2,112.5,64
41.187186,-112.08252,5050,106.3,108.1,0
41.186441,-112.079149,5050,107.7,105.1,0
41.185776,-112.075378,5050,111.6,102.4,-256
41.185364,-112.072083,5000,114.3,98.6,-384
41.185089,-112.068909,4975,114.4,95.0,-320
41.184904,-112.064604,4950,115.1,92.0,-320
41.18486,-112.059021,4900,116.0,90.0,-384
41.184951,-112.055054,4900,113.1,88.0,64
41.185043,-112.050537,4900,108.2,86.8,-128
41.185226,-112.046814,4875,104.2,86.7,0
41.185277,-112.044879,4900,100.1,87.1,64
41.18537,-112.042881,4900,96.1,87.0,0
41.185463,-112.040572,4900,92.1,87.5,64
41.185696,-112.033705,4875,88.1,87.4,-64
41.185882,-112.029336,4850,83.2,86.6,-128
41.18605,-112.025818,4875,79.2,86.4,192
41.186142,-112.023071,4900,75.1,87.7,384
41.186188,-112.02179,4900,72.3,85.2,0
41.186234,-112.021301,4900,71.5,83.6,-320
41.186394,-112.019848,4850,70.2,79.3,-768
41.186627,-112.018661,4800,65.3,74.9,-768
41.186906,-112.017538,4775,60.7,69.8,-640
41.187149,-112.016785,4750,56.0,65.7,-512
41.187378,-112.016235,4750,51.0,61.9,-448
41.187604,-112.015852,4725,46.0,55.6,-640
41.187836,-112.015442,4700,41.9,49.8,-704
41.188065,-112.015076,4675,39.6,43.0,-832
41.188385,-112.014771,4625,36.4,37.2,-960
41.189048,-112.014167,4525,38.3,33.3,-1152
41.189255,-112.014038,4500,42.5,29.6,-1280
41.189529,-112.013855,4475,47.0,26.6,-1408
41.189804,-112.013672,4450,50.2,23.5,-1408
41.190211,-112.013543,4400,54.1,16.1,-1344
41.190723,-112.013418,4375,55.7,9.3,-960
41.190956,-112.013356,4375,54.7,9.5,-640
41.191422,-112.013168,4375,46.8,20.0,-128
41.191635,-112.013062,4375,40.7,27.8,-128
41.191772,-112.012878,4375,32.0,38.7,-128
41.191841,-112.012794,4350,25.5,48.2,-192
41.191887,-112.012669,4350,19.7,59.5,-256
41.191887,-112.012607,4350,19.7,59.5,-256
41.19191,-112.012573,4350,14.2,81.9,-256
41.191887,-112.012482,4350,13.1,94.4,-320
41.191887,-112.012357,4325,10.3,119.1,-512
41.191818,-112.012268,4325,7.2,123.7,-320
41.191817,-112.012279,4300,5.2,129.4,-256
41.191794,-112.012232,4300,1.4,135.0,-256
41.191784,-112.012222,4300,0.6,135.0,-256
41.191794,-112.012232,4300,0.2,137.8,-256
41.191795,-112.012222,4300,0.6,143.4,-256
41.191795,-112.012222,4300,0.1,146.2,-256
41.191794,-112.012232,4300,0.1,146.2,-256
41.191794,-112.012232,4300,0.1,149.1,-256
