lat,lon,alt,gs,track
42.540925,-71.314364,4000,120.6,40.3
42.543732,-71.311132,4100,119.9,40.6
42.546524,-71.307886,4200,119.1,40.9
42.549408,-71.304515,4300,119.1,40.9
42.552563,-71.300822,4400,120.5,41.0
42.556091,-71.296713,4500,121.3,40.7
42.558987,-71.293349,4600,120.6,40.3
42.561813,-71.290096,4700,119.9,40.6
42.564713,-71.286834,4800,119.2,40.2
42.567785,-71.283257,4900,119.2,40.2
42.570485,-71.280127,5000,119.9,40.6
42.573418,-71.276742,5100,119.9,40.6
42.576723,-71.272909,5200,119.9,40.6
42.58017,-71.26881,5300,120.5,41.0
42.58374,-71.264628,5375,121.2,41.3
42.586732,-71.261093,5475,121.2,41.3
42.590317,-71.256813,5550,120.5,41.0
42.592923,-71.253747,5650,121.2,41.3
42.596512,-71.249459,5750,121.2,41.3
42.599762,-71.245651,5850,121.2,41.3
42.602839,-71.241994,5950,120.5,41.0
42.606079,-71.238285,6025,121.5,39.3
42.607494,-71.236885,6075,121.2,33.6
42.610008,-71.234904,6125,120.1,30.0
42.613174,-71.232418,6225,120.2,31.0
42.617157,-71.229047,6325,120.4,32.1
42.621002,-71.225801,6425,120.4,32.1
42.625031,-71.222368,6500,121.0,32.5
42.628876,-71.219059,6600,121.0,32.5
42.632858,-71.215626,6675,120.4,32.1
42.636217,-71.212804,6775,120.4,32.1
42.639522,-71.209994,6825,123.5,31.8
42.6432,-71.206928,6825,128.5,32.0
42.646924,-71.203798,6825,133.5,32.1
42.651352,-71.200021,6800,137.9,32.0
42.658356,-71.19409,6825,142.9,32.1
42.667593,-71.186296,6825,147.3,32.0
42.67923,-71.176487,6825,150.4,31.7
42.690765,-71.166749,6800,150.9,32.0
42.702321,-71.156978,6825,146.0,31.8
42.713773,-71.147333,6825,144.6,31.7
42.724869,-71.137973,6825,142.9,32.1
42.736072,-71.128554,6825,142.4,31.8
42.746965,-71.119356,6825,142.4,31.8
42.758091,-71.109903,6825,143.7,31.9
42.769318,-71.100395,6825,143.7,31.9
42.780441,-71.090969,6825,141.5,32.0
42.791519,-71.081605,6825,140.1,31.9
42.802222,-71.072537,6825,140.1,31.9
42.813126,-71.063275,6825,141.5,32.0
42.824203,-71.053886,6825,142.9,32.1
42.835181,-71.044595,6825,142.4,31.8
42.84613,-71.035298,6825,141.5,32.0
42.857061,-71.026023,6825,140.7,32.2
42.868011,-71.016711,6825,140.7,32.2
42.87894,-71.007385,6825,140.1,31.9
42.889787,-70.99823,6825,141.5,32.0
42.900587,-70.989009,6825,141.5,32.0
42.91127,-70.979919,6825,139.3,32.1
42.922211,-70.970594,6825,139.3,32.1
42.933151,-70.961268,6825,139.3,32.1
42.944,-70.95207,6825,139.3,32.1
42.954666,-70.943,6825,137.9,32.0
42.965286,-70.93393,6825,137.1,32.2
42.976181,-70.924605,6825,140.7,32.2
42.987167,-70.915151,6825,142.0,32.3
42.998161,-70.905696,6800,139.3,32.1
43.008775,-70.896737,6825,135.2,31.7
43.019202,-70.887909,6825,135.7,32.0
43.029677,-70.87895,6825,139.8,32.4
43.040543,-70.869545,6825,140.7,32.2
43.048416,-70.862838,6825,136.5,31.8
43.058945,-70.853896,6825,135.7,32.0
43.069479,-70.844879,6825,137.9,32.0
43.080048,-70.835756,6825,139.3,32.1
43.084934,-70.831669,6825,138.6,30.8
43.087234,-70.830007,6825,137.3,26.4
43.091354,-70.827516,6825,136.6,23.8
43.101608,-70.821129,6825,135.6,24.9
43.112772,-70.814013,6825,134.7,25.0
43.124084,-70.806885,6825,136.0,25.2
43.131207,-70.802307,6825,140.5,25.3
43.142752,-70.794852,6850,139.6,25.5
43.154343,-70.787397,6850,139.1,25.1
43.165795,-70.780138,6850,140.9,24.8
43.177294,-70.772749,6850,140.9,24.8
43.178925,-70.771754,6850,142.3,24.9
43.179153,-70.771562,6850,142.8,24.4
43.180023,-70.771115,6850,142.5,23.1
43.18277,-70.769518,6850,139.7,23.6
43.18693,-70.766863,6875,140.0,25.8
43.190323,-70.7646,6850,144.9,25.3
43.202545,-70.756616,6850,144.9,25.3
43.21421,-70.749141,6850,140.0,24.9
43.225845,-70.741733,6850,137.8,24.9
43.237198,-70.734516,6850,136.9,25.1
43.248425,-70.727365,6850,138.2,25.3
43.259949,-70.720016,6850,139.6,25.5
43.270584,-70.713109,6850,140.9,26.6
43.276496,-70.709316,6850,144.1,24.6
43.288786,-70.701403,6850,144.9,25.3
43.29954,-70.694536,6850,140.0,24.9
43.301262,-70.693294,6850,138.4,29.9
43.302383,-70.692231,6850,138.8,36.2
43.303357,-70.69094,6850,139.3,43.5
43.30426,-70.689548,6850,140.2,51.7
43.304986,-70.687932,6850,141.7,59.5
43.305731,-70.685577,6850,143.3,66.1
43.306569,-70.682504,6875,145.8,71.2
43.308292,-70.674722,6850,147.1,73.4
43.312109,-70.657065,6850,148.1,73.5
43.316025,-70.639216,6850,146.5,72.9
43.319916,-70.62165,6850,147.1,73.4
43.323578,-70.60434,6850,145.8,72.4
43.327797,-70.586831,6850,149.3,72.1
43.330765,-70.575278,6850,152.8,70.5
43.333466,-70.564227,6900,156.5,72.1
43.333694,-70.563269,6875,158.4,72.4
43.337806,-70.544063,6850,159.8,73.3
43.34079,-70.530757,6850,155.9,72.8
43.34491,-70.512489,6850,154.0,72.6
43.346697,-70.50463,6850,152.4,72.0
43.347302,-70.502668,6850,150.6,67.3
43.34816,-70.500417,6850,147.7,60.8
43.349121,-70.498437,6850,145.3,55.7
43.351135,-70.494796,6850,143.2,52.1
43.354192,-70.489197,6850,143.5,54.7
43.357916,-70.481676,6850,143.7,56.6
43.362944,-70.470886,6850,143.7,58.1
43.367413,-70.461077,6850,147.9,57.7
43.374847,-70.444847,6850,151.8,58.2
43.381714,-70.429837,6850,147.0,57.5
43.384689,-70.423513,6850,142.3,56.8
43.389633,-70.412846,6850,145.1,58.0
43.391006,-70.409908,6875,145.3,57.1
43.393389,-70.404968,6875,148.7,56.5
43.400884,-70.389012,6850,151.2,57.2
43.40831,-70.3735,6850,149.5,56.7
43.415771,-70.357531,6850,151.5,57.7
43.423089,-70.341928,6850,150.6,57.5
43.430491,-70.326298,6850,148.1,56.8
43.437881,-70.310648,6850,145.9,56.8
43.445251,-70.29519,6850,146.7,57.0
43.452417,-70.279999,6850,145.3,57.1
43.459493,-70.265089,6850,146.7,57.0
43.466895,-70.249394,6850,146.7,57.0
43.474182,-70.233935,6850,146.7,57.0
43.481419,-70.218593,6850,146.7,57.0
43.488693,-70.203084,6850,149.0,57.1
43.496109,-70.187243,6850,148.4,57.4
43.503346,-70.171705,6850,145.1,56.5
43.510574,-70.156456,6850,142.8,56.4
43.516706,-70.14352,6850,147.6,57.2
43.524124,-70.12784,6850,152.0,57.4
43.531696,-70.111542,6850,153.7,57.8
43.539098,-70.095585,6850,151.2,57.2
43.541006,-70.091596,6850,150.6,57.5
43.548455,-70.075575,6850,148.4,57.4
43.555903,-70.059814,6850,149.8,57.3
43.563351,-70.043989,6850,152.0,57.4
43.570707,-70.028098,6850,150.6,57.5
43.578186,-70.012164,6850,146.7,57.0
43.585277,-69.997035,6850,146.2,57.3
43.592633,-69.981406,6850,146.2,57.3
43.599655,-69.966367,6850,145.3,57.1
43.606878,-69.950932,6850,144.5,56.9
43.613861,-69.93576,6850,144.3,57.7
43.620937,-69.920654,6850,144.8,57.4
43.628265,-69.904984,6850,147.0,57.5
43.63559,-69.889335,6850,148.4,57.4
43.64296,-69.873494,6850,148.4,57.4
43.650358,-69.857418,6850,151.5,57.7
43.657791,-69.841301,6850,148.4,57.4
43.665115,-69.825588,6850,146.7,57.0
43.672485,-69.810003,6850,147.8,56.3
43.67807,-69.798123,6850,149.3,57.6
43.68544,-69.782154,6850,147.9,57.7
43.692581,-69.766697,6850,147.6,57.2
43.699814,-69.751175,6850,147.0,57.5
43.707012,-69.735587,6850,147.0,57.5
43.714233,-69.720005,6850,147.0,57.5
43.721466,-69.704228,6850,147.0,57.5
43.728658,-69.688634,6850,147.0,57.5
43.735748,-69.673377,6850,147.0,57.5
43.742903,-69.657833,6850,146.2,57.3
43.749756,-69.642909,6850,144.3,57.7
43.756668,-69.627898,6850,142.0,57.7
43.763672,-69.612824,6850,143.4,57.5
43.770676,-69.597686,6850,143.4,57.5
43.777679,-69.582548,6850,143.4,57.5
43.7848,-69.567065,6850,143.4,57.5
43.791733,-69.551952,6850,144.3,57.7
43.798813,-69.536591,6850,146.5,57.8
43.805923,-69.521037,6850,147.9,57.7
43.813104,-69.505397,6850,147.0,57.5
43.820297,-69.489803,6850,148.4,57.4
43.827576,-69.473898,6850,149.3,57.6
43.834937,-69.45779,6850,149.3,57.6
43.841812,-69.442728,6850,145.6,57.6
43.849042,-69.426989,6850,145.6,57.6
43.856212,-69.411425,6850,142.0,57.7
43.863098,-69.396355,6850,140.7,57.8
43.869965,-69.381473,6850,139.8,57.6
43.876785,-69.366526,6850,139.3,57.9
43.883724,-69.351392,6850,142.0,57.7
43.890567,-69.336482,6850,144.3,57.7
43.89769,-69.320984,6850,146.5,57.8
43.904297,-69.306421,6850,146.5,57.8
43.911484,-69.29058,6850,145.1,58.0
43.918498,-69.275142,6850,144.3,57.7
43.925583,-69.259665,6850,145.3,57.1
43.93277,-69.243952,6850,145.6,57.6
43.939774,-69.228494,6850,141.5,58.0
43.946569,-69.213475,6850,142.9,57.9
43.953506,-69.198218,6850,142.9,57.9
43.960535,-69.182805,6850,143.4,57.5
43.967564,-69.167437,6850,144.3,57.7
43.974564,-69.152037,6850,144.3,57.7
43.981476,-69.136707,6850,141.5,58.0
43.988113,-69.122016,6850,140.7,57.8
43.995077,-69.10675,6850,142.9,57.9
44.002013,-69.091383,6850,144.3,57.7
44.008856,-69.076277,6850,145.1,58.0
44.0159,-69.06057,6850,146.5,57.8
44.022858,-69.045176,6850,145.1,58.0
44.029953,-69.029527,6850,146.5,57.8
44.037003,-69.014005,6850,146.5,57.8
44.043961,-68.998484,6850,146.0,58.2
44.05101,-68.982835,6850,143.7,58.1
44.057831,-68.967697,6850,142.4,58.2
44.064697,-68.952495,6850,141.5,58.0
44.071655,-68.937051,6850,142.9,57.9
44.078613,-68.921708,6850,142.9,57.9
44.085528,-68.906315,6850,142.4,58.2
44.092278,-68.891275,6850,142.4,58.2
44.099214,-68.875776,6850,142.4,58.2
44.106125,-68.860452,6850,142.9,57.9
44.112946,-68.84525,6850,143.7,58.1
44.11993,-68.829738,6850,145.1,58.0
44.126866,-68.81424,6850,144.6,58.3
44.133774,-68.798878,6850,143.7,58.1
44.140549,-68.783676,6850,143.7,58.1
44.147324,-68.768538,6850,142.4,58.2
44.154099,-68.7534,6850,142.4,58.2
44.160942,-68.73812,6850,142.4,58.2
44.16774,-68.722995,6850,142.9,57.9
44.174582,-68.707711,6850,143.7,58.1
44.181379,-68.692409,6850,146.0,58.2
44.188431,-68.676687,6850,146.0,58.2
44.195484,-68.660799,6850,146.0,58.2
44.202209,-68.645652,6850,142.4,58.2
44.209031,-68.630319,6850,140.7,57.8
44.216014,-68.614844,6850,144.6,58.3
44.2229,-68.599483,6850,146.8,58.4
44.229767,-68.583919,6850,144.6,58.3
44.236679,-68.568355,6850,141.8,58.5
44.243408,-68.553183,6850,140.1,58.1
44.250276,-68.537739,6850,142.4,58.2
44.25705,-68.522579,6850,141.8,58.5
44.263823,-68.507326,6850,141.0,58.3
44.270828,-68.491712,6875,143.2,58.4
44.277695,-68.476242,6850,141.8,58.5
44.284378,-68.461042,6850,138.8,58.3
44.291199,-68.445674,6850,141.0,58.3
44.297882,-68.430503,6850,141.8,58.5
44.304649,-68.415148,6850,141.0,58.3
44.311353,-68.399874,6850,143.2,58.4
44.318253,-68.384399,6850,141.5,58.0
44.322327,-68.375637,6850,140.6,56.3
44.329468,-68.360857,6850,140.9,56.9
44.332626,-68.354318,6850,138.7,55.3
44.336884,-68.34562,6850,139.2,56.4
44.340225,-68.338296,6850,139.6,58.5
44.345673,-68.325609,6850,144.4,59.2
44.352365,-68.30984,6850,141.7,59.5
44.358902,-68.294678,6850,139.1,58.8
44.365353,-68.279895,6850,136.0,58.5
44.371638,-68.265559,6850,132.9,58.2
44.376619,-68.254037,6850,137.4,58.4
44.383392,-68.238765,6850,141.0,58.3
44.390213,-68.223332,6850,143.7,58.1
44.396942,-68.207899,6850,141.8,58.5
44.403625,-68.192662,6850,142.7,58.8
44.410556,-68.176932,6850,144.1,58.6
44.417213,-68.161725,6875,141.3,58.9
44.419866,-68.155696,6875,146.0,58.2
44.426989,-68.139485,6850,145.8,59.0
44.434018,-68.123273,6850,148.0,59.1
44.440535,-68.1082,6850,147.1,58.9
44.447708,-68.091627,6850,150.7,58.8
44.454966,-68.07504,6850,153.2,58.1
44.462265,-68.058472,6850,151.6,59.0
44.469681,-68.041534,6850,152.6,58.4
44.476893,-68.024932,6850,154.4,58.8
44.484015,-68.00852,6850,155.2,59.0
44.491324,-67.991504,6850,156.1,59.2
44.498632,-67.97469,6850,151.3,58.5
44.505801,-67.95821,6850,150.7,58.8
44.512924,-67.941932,6850,152.3,57.9
44.520264,-67.925393,6800,157.1,58.5
44.522095,-67.921165,6825,154.4,58.8
44.528915,-67.905055,6850,151.1,59.4
44.535921,-67.888876,6850,149.9,58.6
44.542923,-67.872685,6850,149.9,58.6
44.549886,-67.856654,6850,147.1,58.9
44.55645,-67.841648,6825,147.1,58.9
44.560873,-67.831399,6850,145.3,59.4
44.564117,-67.823835,6850,143.5,59.0
44.570369,-67.809359,6850,144.1,58.6
44.577164,-67.793623,6850,140.8,59.2
44.583847,-67.77819,6850,142.7,58.8
44.590439,-67.762953,6850,144.1,58.6
44.59737,-67.746991,6850,147.7,58.6
44.6017,-67.736991,6850,152.1,58.7
44.602956,-67.734196,6850,156.6,58.8
44.605682,-67.727901,6850,160.9,57.7
44.610992,-67.715868,6850,160.2,58.8
44.618408,-67.698539,6850,157.4,59.0
44.620743,-67.693045,6850,156.4,59.7
44.62674,-67.678724,6850,151.5,59.9
44.632599,-67.664926,6850,152.1,58.7
44.639832,-67.64825,6800,152.6,58.4
44.643082,-67.640795,6725,154.9,58.5
44.646194,-67.633602,6650,158.0,58.7
44.649673,-67.625623,6575,159.9,58.3
44.652924,-67.618038,6475,161.6,58.7
44.656357,-67.610125,6375,163.3,59.0
44.659796,-67.601958,6300,164.1,59.2
44.662262,-67.596196,6200,164.6,58.9
44.665615,-67.58836,6125,166.4,59.3
44.668579,-67.581482,6025,165.5,59.1
44.671783,-67.573962,5925,165.0,59.4
44.675112,-67.566253,5825,164.6,58.9
44.678603,-67.558013,5750,162.4,58.8
44.681955,-67.550242,5675,165.0,59.4
44.684888,-67.543342,5575,167.7,59.2
44.686378,-67.539792,5550,167.2,59.5
44.691055,-67.528905,5475,162.4,58.8
44.694571,-67.520767,5400,160.2,58.8
44.697876,-67.512996,5325,158.3,59.2
44.702271,-67.502812,5250,158.3,59.2
44.705417,-67.495378,5150,157.4,59.0
44.710098,-67.48424,5100,155.6,59.5
44.712912,-67.477692,5000,156.1,59.2
44.716324,-67.469722,4925,157.6,58.2
44.71962,-67.462202,4875,156.6,58.8
44.73555,-67.424731,4550,155.6,59.5
44.847216,-67.233515,4350,0.0,0.0
44.84024,-67.251631,4350,169.1,241.8
44.83986,-67.252607,4375,170.5,241.6
44.68931,-67.62929,3850,0.0,0.0
44.682374,-67.646507,3875,155.8,240.8
44.68071,-67.650735,3875,156.7,241.0
44.557983,-67.95469,3875,0.0,0.0
44.555191,-67.961491,3875,160.8,240.6
44.535222,-68.009993,3900,0.0,0.0
44.527908,-68.028259,3875,162.5,240.9
44.520884,-68.0459,3900,159.9,240.4
44.51595,-68.058293,3875,164.6,241.7
44.511807,-68.068475,3875,165.3,239.9
44.507126,-68.079725,3875,160.4,240.1
44.500397,-68.096008,3875,157.3,239.9
44.49614,-68.10621,3875,156.4,239.7
44.492627,-68.114564,3875,156.9,239.4
44.459668,-68.195354,3875,159.9,240.4
44.452732,-68.212169,3900,159.4,240.7
44.451691,-68.214765,3900,160.8,240.6
44.444412,-68.232553,3900,161.2,240.3
44.437044,-68.25042,3875,159.5,239.9
44.430154,-68.267167,3875,159.0,240.2
44.426616,-68.275943,3875,163.9,240.8
44.419075,-68.294499,3875,166.2,240.0
44.411673,-68.312653,3900,166.2,240.0
44.404175,-68.33071,3875,168.4,240.1
44.396357,-68.349565,3875,167.1,240.2
44.388909,-68.367585,3900,164.0,240.0
44.386688,-68.37289,3900,167.6,239.9
44.386551,-68.373282,3900,168.9,239.8
44.382889,-68.38198,3875,168.4,240.1
44.378016,-68.393979,3900,172.4,240.5
44.376014,-68.398936,3875,177.3,241.0
44.374105,-68.403692,3875,176.9,240.5
44.371628,-68.409773,3850,172.4,240.5
44.367325,-68.42004,3900,168.1,239.6
44.359581,-68.438527,3875,165.3,239.9
44.352086,-68.456413,3900,164.8,240.2
44.344437,-68.474971,3875,165.3,239.9
44.337515,-68.491784,3900,170.2,240.4
44.329697,-68.510873,3875,172.9,240.2
44.324341,-68.523805,3875,168.1,239.6
44.316753,-68.542026,3875,170.7,240.1
44.310196,-68.557826,3875,165.8,239.6
44.305766,-68.568554,3925,166.2,240.0
44.303284,-68.574502,3875,170.7,240.1
44.297287,-68.589151,3850,169.8,240.0
44.292266,-68.601044,3900,166.7,239.7
44.287125,-68.613412,3850,169.8,240.0
44.285377,-68.617591,3850,166.7,239.7
44.280396,-68.629515,3900,163.1,239.8
44.272947,-68.647334,3900,165.7,240.3
44.26973,-68.655134,3850,169.3,240.3
44.267166,-68.661346,3850,171.0,240.6
44.259521,-68.679984,3875,169.3,240.3
44.253204,-68.694894,3850,170.3,239.7
44.252197,-68.697379,3850,170.2,240.4
44.250824,-68.700714,3875,168.9,239.8
44.247391,-68.708888,3875,170.3,239.7
44.243546,-68.718175,3875,168.9,239.8
44.235947,-68.736354,3875,167.6,239.9
44.22821,-68.754861,3875,167.1,240.2
44.220566,-68.773237,3875,168.9,239.8
44.214844,-68.786774,3900,165.0,239.4
44.207215,-68.804894,3875,165.3,239.9
44.199581,-68.82325,3875,167.6,239.9
44.192001,-68.841354,3875,167.2,239.4
44.19017,-68.845697,3875,166.7,239.7
44.182589,-68.863874,3875,164.8,240.2
44.179596,-68.870992,3900,166.2,238.0
44.177841,-68.874468,3900,168.8,233.7
44.175705,-68.878082,3900,170.9,229.5
44.165314,-68.894497,3900,172.9,228.8
44.15517,-68.910501,3900,171.5,228.8
44.144943,-68.92669,3900,170.1,228.8
44.134644,-68.943297,3900,171.6,229.2
44.124527,-68.959585,3900,169.4,229.1
44.11409,-68.976192,3875,169.4,229.1
44.104294,-68.991841,3900,168.0,229.1
44.094373,-69.007743,3900,166.5,228.6
44.084518,-69.023523,3900,166.6,229.1
44.074681,-69.039328,3900,166.0,229.4
44.064743,-69.055076,3900,162.3,228.8
44.055084,-69.07047,3900,163.0,229.0
44.04526,-69.086086,3875,165.2,229.2
44.035446,-69.101896,3900,165.9,228.9
44.025604,-69.117609,3900,167.4,229.4
44.015467,-69.133824,3900,168.0,229.1
44.005646,-69.149418,3900,167.3,228.9
43.995621,-69.165323,3900,165.1,228.7
43.987861,-69.177508,3875,165.1,228.7
43.985627,-69.181104,3875,165.2,229.2
43.975571,-69.197004,3900,168.0,229.1
43.96547,-69.213082,3900,167.3,228.9
43.955368,-69.22917,3900,168.0,229.1
43.945592,-69.244799,3900,167.3,228.9
43.93549,-69.260886,3900,168.7,228.9
43.925342,-69.276973,3900,170.7,228.6
43.915426,-69.292603,3900,169.3,228.6
43.905231,-69.308624,3900,172.2,229.0
43.898163,-69.319898,3850,173.7,229.0
43.895508,-69.324114,3850,172.2,229.0
43.889877,-69.332992,3925,171.5,228.8
43.882553,-69.344553,3875,172.9,228.8
43.872437,-69.360586,3900,170.8,229.0
43.869415,-69.365376,3900,170.7,228.6
43.865067,-69.372402,3825,170.2,229.3
43.864265,-69.373692,3850,168.8,229.3
43.857003,-69.385136,3900,167.9,228.6
43.847041,-69.400831,3900,171.5,228.8
43.836319,-69.417689,3900,169.3,228.6
43.829041,-69.429186,3900,168.9,229.8
43.827438,-69.432316,3875,165.9,235.1
43.822042,-69.443403,3900,164.5,236.4
43.813934,-69.460804,3900,165.3,236.6
43.805749,-69.477931,3875,166.1,236.8
43.797363,-69.495552,3900,163.6,236.2
43.792603,-69.505771,3900,161.8,237.9
43.787361,-69.517495,3900,161.9,239.2
43.779773,-69.535217,3900,164.1,239.2
43.773193,-69.550739,3900,162.6,240.1
43.765714,-69.568896,3900,163.4,241.1
43.758499,-69.586955,3900,163.4,241.1
43.751221,-69.604648,3900,162.5,240.9
43.743974,-69.622977,3900,163.0,240.6
43.73671,-69.640482,3900,161.1,241.1
43.729729,-69.658225,3900,161.5,241.5
43.722653,-69.675947,3900,159.3,241.5
43.715927,-69.693561,3900,159.7,242.0
43.713181,-69.700651,3900,158.4,242.1
43.712036,-69.703653,3950,154.8,242.3
43.709976,-69.709082,4050,152.5,242.3
43.709013,-69.711652,4050,153.4,242.4
43.70636,-69.718781,4125,152.5,243.1
43.705078,-69.722304,4225,149.4,242.9
43.703705,-69.725945,4325,144.9,242.9
43.702031,-69.730421,4425,142.7,242.0
43.7005,-69.734376,4525,140.5,242.0
43.699173,-69.737698,4625,136.5,241.6
43.697891,-69.741019,4725,134.2,241.5
43.696106,-69.74549,4825,133.4,241.3
43.69407,-69.750562,4925,133.0,240.7
43.691895,-69.755966,5025,135.6,241.4
43.689331,-69.762609,5100,136.5,241.6
43.687271,-69.767783,5200,137.4,240.8
43.685132,-69.772927,5300,136.6,240.6
43.682898,-69.77829,5400,134.8,240.2
43.680756,-69.783652,5500,134.7,241.1
43.678056,-69.790388,5575,137.4,240.8
43.676422,-69.79429,5675,136.6,240.6
43.674239,-69.799543,5775,137.6,239.9
43.671524,-69.805979,5850,138.9,239.7
43.66983,-69.810067,5900,142.0,240.0
43.667908,-69.814649,5900,146.5,240.1
43.666031,-69.819137,5900,151.0,240.2
43.663159,-69.826355,5900,155.7,241.6
43.658295,-69.838683,5900,160.7,241.4
43.651474,-69.855929,5900,165.6,241.1
43.650032,-69.859576,5875,166.4,242.1
43.642731,-69.878157,5875,170.5,241.6
43.635361,-69.897191,5900,170.9,242.1
43.628174,-69.916162,5900,170.4,242.4
43.621635,-69.933145,5875,167.4,241.4
43.614466,-69.951651,5900,162.4,241.7
43.607529,-69.969369,5900,162.0,241.2
43.600296,-69.987381,5900,162.4,241.7
43.593331,-70.005537,5900,161.1,241.8
43.590363,-70.012867,5900,162.2,239.6
43.586334,-70.021746,5875,163.1,237.8
43.578323,-70.039247,5900,161.4,237.4
43.570358,-70.056174,5900,161.7,236.6
43.568344,-70.060006,5900,163.4,232.7
43.566788,-70.062433,5900,165.5,226.5
43.564453,-70.065435,5900,167.1,222.1
43.553009,-70.079296,5900,167.1,222.1
43.542068,-70.093093,5875,167.7,222.8
43.530945,-70.107337,5900,167.0,223.1
43.519639,-70.121809,5875,167.7,222.8
43.508606,-70.135952,5875,167.0,222.6
43.49734,-70.150321,5900,166.3,222.8
43.48613,-70.164568,5875,167.0,222.6
43.47496,-70.178684,5900,165.6,222.6
43.46402,-70.192545,5900,167.0,222.6
43.452805,-70.206852,5900,169.1,222.8
43.441431,-70.221274,5900,167.7,222.8
43.430026,-70.235661,5900,165.6,222.6
43.418853,-70.249721,5875,164.9,222.8
43.407867,-70.263519,5900,165.6,222.6
43.396741,-70.27771,5900,167.7,223.3
43.385605,-70.291869,5900,165.6,222.6
43.374298,-70.306113,5900,164.9,222.3
43.363312,-70.319973,5900,166.3,222.8
43.352188,-70.334089,5900,167.0,222.6
43.340971,-70.34814,5900,164.9,222.8
43.329895,-70.36213,5900,165.6,223.0
43.318673,-70.376391,5900,166.3,222.8
43.30751,-70.390426,5875,167.0,222.6
43.296616,-70.404095,5875,164.2,222.5
43.285481,-70.418113,5875,165.6,222.6
43.274262,-70.432238,5900,164.9,222.3
43.263322,-70.445971,5875,165.6,222.6
43.252213,-70.459857,5875,163.5,222.3
43.241226,-70.473654,5875,162.1,222.8
43.230317,-70.487431,5900,165.6,223.0
43.219191,-70.501426,5875,167.0,222.6
43.207879,-70.515616,5875,167.8,222.3
43.196503,-70.529863,5875,169.1,222.8
43.185301,-70.543998,5900,167.7,222.8
43.180971,-70.54936,5875,167.8,222.3
43.175171,-70.55669,5800,171.3,222.6
43.16938,-70.564008,5725,173.4,222.9
43.164166,-70.570548,5650,176.2,222.5
43.1586,-70.577577,5575,175.5,222.7
43.153152,-70.584348,5500,174.2,222.2
43.14764,-70.591213,5425,177.0,222.2
43.142333,-70.597883,5350,180.5,222.5
43.13562,-70.606257,5275,182.0,222.1
43.128367,-70.615278,5200,179.1,222.1
43.121943,-70.623256,5125,179.1,222.5
43.116683,-70.629796,5050,177.7,222.5
43.111588,-70.63615,4975,177.0,222.2
43.10416,-70.645425,4900,179.8,222.3
43.09877,-70.652182,4825,179.1,222.5
43.092476,-70.659943,4750,177.7,222.0
43.087215,-70.666482,4675,177.0,222.2
43.081722,-70.673218,4600,177.0,222.2
43.076601,-70.679626,4525,178.4,222.3
43.071294,-70.686231,4450,179.1,222.5
43.066127,-70.692705,4375,178.3,222.7
43.059357,-70.701173,4300,179.1,222.5
43.053977,-70.707812,4225,179.1,222.5
43.051323,-70.711212,4200,179.7,222.8
43.044754,-70.719441,4125,182.6,222.3
