lat,lon,alt,gs,track
32.428528,-83.799481,3300,112.2,356.4
32.43306,-83.799921,3300,111.5,354.9
32.437592,-83.800525,3300,111.9,352.8
32.444366,-83.801459,3300,111.6,353.8
32.45192,-83.802228,3300,112.4,354.9
32.461716,-83.803217,3200,115.4,355.0
32.470322,-83.804205,3200,117.6,354.1
32.47142,-83.804315,3200,116.7,353.6
32.475037,-83.80481,3200,111.8,353.3
32.476273,-83.804974,3300,110.8,353.3
32.48616,-83.806348,3300,110.7,353.8
32.493805,-83.807281,3300,115.4,355.0
32.504059,-83.808435,3300,112.5,354.4
32.509186,-83.809149,3300,114.0,352.4
32.515549,-83.810083,3300,115.6,354.0
32.521271,-83.810687,3300,111.5,354.9
32.525482,-83.811182,3400,110.5,354.8
32.527496,-83.811346,3300,110.5,354.8
32.527725,-83.811401,3400,111.5,354.9
32.528778,-83.811511,3300,111.5,354.9
32.529465,-83.811566,3400,111.5,354.9
32.529968,-83.811621,3300,111.4,355.4
32.531937,-83.811786,3400,110.4,355.3
32.541412,-83.81272,3400,111.4,355.4
32.551483,-83.813654,3400,111.4,355.4
32.559677,-83.814587,3400,112.5,354.4
32.562378,-83.815027,3400,114.3,351.4
32.562927,-83.815137,3300,114.4,351.0
32.566589,-83.816016,3300,116.5,348.1
32.572906,-83.817773,3300,119.3,346.4
32.579636,-83.819751,3200,121.5,346.2
32.588287,-83.822333,3200,117.6,345.7
32.590164,-83.822772,3300,116.3,348.6
32.593323,-83.823322,3300,113.3,351.4
32.596619,-83.823761,3300,111.5,354.3
32.599915,-83.824036,3300,110.2,356.9
32.603577,-83.824146,3300,110.0,359.5
32.613373,-83.824091,3300,111.0,0.0
32.61676,-83.8242,3300,111.0,358.5
32.621017,-83.82453,3300,112.2,356.4
32.63063,-83.825409,3300,113.4,355.5
32.636719,-83.826068,3300,113.6,353.9
32.639145,-83.826508,3300,113.6,350.4
32.641296,-83.827057,3300,114.0,346.8
32.643356,-83.827716,3300,115.1,342.8
32.645187,-83.82854,3300,116.5,339.4
32.646652,-83.829309,3300,118.2,336.0
32.650177,-83.831177,3300,118.5,338.2
32.65123,-83.831561,3300,117.0,340.0
32.652466,-83.831946,3300,115.0,346.9
32.655258,-83.83255,3300,113.6,350.4
32.657684,-83.832935,3300,113.6,353.9
32.662628,-83.833319,3300,114.3,356.0
32.673157,-83.833978,3300,113.2,357.0
32.682678,-83.834473,3300,113.1,358.0
32.686374,-83.834652,3400,113.1,357.5
32.686798,-83.834692,3300,113.1,357.5
32.687347,-83.834692,3400,113.2,357.0
32.694077,-83.835077,3400,111.1,357.9
32.69899,-83.835156,3400,111.0,359.5
32.706066,-83.835269,3400,112.0,359.0
32.713898,-83.835571,3300,115.0,358.5
32.7155,-83.835681,3400,114.1,358.0
32.722359,-83.836053,3400,113.2,356.5
32.728638,-83.836615,3400,112.4,354.9
32.737349,-83.837679,3400,112.6,353.9
32.754639,-83.839307,3400,113.2,356.5
32.759674,-83.839966,3400,113.3,356.0
32.761734,-83.84035,3400,114.4,351.0
32.763657,-83.84068,3400,114.1,351.9
32.786316,-83.841998,3300,0.0,0.0
32.789795,-83.842273,3400,113.3,356.0
32.798309,-83.843042,3300,114.3,356.0
32.805038,-83.843481,3300,114.2,356.5
32.811905,-83.843811,3300,114.2,357.0
32.820648,-83.84436,3300,115.1,358.0
32.827011,-83.844745,3300,115.2,357.0
32.836075,-83.845514,3300,114.3,356.0
32.846695,-83.846503,3300,115.4,355.5
32.857132,-83.847491,3300,115.4,355.5
32.86647,-83.848425,3300,113.4,354.9
32.87439,-83.849304,3400,110.4,355.3
32.875168,-83.849359,3300,110.4,355.3
32.876907,-83.849524,3400,110.2,356.4
32.880203,-83.849689,3300,111.1,357.9
32.886566,-83.849854,3300,113.0,359.5
32.895996,-83.850018,3300,114.0,359.5
32.901352,-83.849963,3300,113.0,1.0
32.91124,-83.849854,3300,113.0,0.0
32.914169,-83.849963,3300,113.1,357.5
32.924423,-83.850623,3300,114.2,357.0
32.934769,-83.851227,3300,115.1,357.5
32.942368,-83.851556,3300,115.0,358.5
32.952438,-83.851776,3300,111.0,358.5
32.962555,-83.852106,3300,112.0,358.5
32.973083,-83.852325,3300,114.1,357.5
32.976974,-83.85271,3300,114.4,355.0
32.986725,-83.853754,3300,113.5,354.4
32.99675,-83.854852,3300,112.6,353.9
33.006592,-83.856171,3300,112.4,354.9
33.012863,-83.856775,3300,113.3,356.0
33.02298,-83.857489,3300,114.4,355.0
33.032684,-83.858533,3300,113.4,355.5
33.040375,-83.859302,3300,113.5,354.4
33.046829,-83.860181,3300,112.9,352.9
33.057266,-83.861774,3300,112.0,352.3
33.067383,-83.863477,3300,116.0,352.6
33.077454,-83.865015,3300,115.9,353.1
33.082077,-83.865619,3300,112.4,354.9
33.091644,-83.866498,3300,113.3,356.0
33.09668,-83.867102,3300,114.6,354.0
33.105881,-83.868256,3300,114.9,353.0
33.111511,-83.869189,3300,116.4,351.1
33.119568,-83.870728,3300,114.8,350.0
33.122177,-83.871442,3300,116.0,347.0
33.129639,-83.873639,3300,114.5,347.9
33.132706,-83.874353,3300,111.6,350.2
33.134949,-83.874628,3300,108.7,353.7
33.139069,-83.874902,3300,108.2,356.3
33.141769,-83.874847,3300,108.0,359.5
33.145844,-83.874792,3300,110.0,1.0
33.151382,-83.874518,3300,109.1,2.6
33.156326,-83.874078,3300,106.2,3.8
33.159119,-83.873749,3300,105.6,6.0
33.164841,-83.87287,3400,104.7,6.6
33.169464,-83.872156,3300,105.9,7.6
33.171066,-83.871936,3300,110.8,6.7
33.174683,-83.871387,3300,111.6,6.2
33.195877,-83.867487,3300,0.0,0.0
33.19986,-83.866663,3300,109.7,10.0
33.215057,-83.863861,3200,110.6,9.9
33.215286,-83.863806,3100,110.0,7.8
33.221054,-83.862872,3100,111.0,7.8
33.233139,-83.861169,3000,111.0,7.8
33.235428,-83.860785,2900,114.1,8.1
33.244629,-83.858862,2900,112.5,9.2
33.247787,-83.858038,2800,108.3,11.7
33.248291,-83.857928,2800,108.3,11.7
33.260101,-83.854852,2700,109.2,11.6
33.263855,-83.853809,2700,109.7,12.6
33.375916,-83.830298,2800,0.0,0.0
33.378937,-83.830463,2800,116.1,357.5
33.490814,-83.837109,2800,0.0,0.0
33.490814,-83.837112,2800,107.0,182.0
33.271862,-83.833531,2400,0.0,0.0
33.263855,-83.832935,2400,90.3,175.6
33.261887,-83.83277,2500,92.3,175.6
33.260605,-83.83266,2400,94.1,177.0
33.260101,-83.832605,2500,94.2,176.4
33.259552,-83.83255,2400,94.1,177.0
33.259094,-83.83255,2500,95.2,176.4
33.258728,-83.83255,2400,95.1,177.0
33.2547,-83.832166,2500,97.3,175.3
33.253281,-83.832001,2400,97.3,175.3
33.249344,-83.831781,2400,99.1,177.1
33.244583,-83.831561,2400,99.0,178.3
33.240463,-83.831396,2300,99.1,177.7
33.235153,-83.831177,2400,97.0,178.2
33.227875,-83.830682,2400,93.1,176.9
33.225403,-83.830682,2400,92.0,180.0
33.223892,-83.830682,2300,92.0,179.4
33.223434,-83.830682,2400,92.0,179.4
33.221558,-83.830573,2300,92.0,178.8
33.221054,-83.830573,2300,92.1,177.5
33.199722,-83.829199,2400,0.0,0.0
33.191666,-83.829309,2400,91.0,181.3
33.184982,-83.829419,2400,91.0,180.6
33.183289,-83.829419,2400,91.0,179.4
33.17482,-83.829199,2400,93.0,179.4
33.168045,-83.829034,2400,92.0,178.8
33.16333,-83.82843,2400,92.3,175.0
33.159073,-83.828046,2400,93.2,176.3
33.151428,-83.827606,2400,91.2,176.2
33.145889,-83.827277,2400,91.1,176.9
33.143646,-83.827277,2400,92.0,180.0
33.141174,-83.827277,2400,92.0,180.6
33.13266,-83.827551,2400,93.0,181.2
33.124466,-83.827826,2400,88.0,181.3
33.120346,-83.827826,2400,88.0,179.4
33.117691,-83.827771,2500,88.0,178.7
33.117371,-83.827716,2400,88.1,178.1
33.116638,-83.827716,2500,88.1,178.1
33.113846,-83.827551,2500,88.1,176.8
33.107895,-83.827167,2400,89.1,176.8
33.104279,-83.826837,2500,90.4,174.9
33.099884,-83.826453,2500,89.2,176.1
33.097,-83.826233,2400,92.3,175.6
33.091049,-83.825793,2400,96.1,177.0
33.085419,-83.825299,2300,98.3,175.9
33.083542,-83.825079,2400,97.4,174.7
33.075027,-83.823816,2400,97.3,175.3
33.055115,-83.819257,2400,0.0,0.0
33.047058,-83.817883,2400,90.5,174.3
33.043121,-83.817499,2400,90.2,176.2
33.035248,-83.816895,2400,94.2,176.4
33.024261,-83.816345,2400,94.1,177.0
33.020782,-83.816235,2400,94.1,178.2
33.012543,-83.816125,2400,95.0,178.8
33.009109,-83.81618,2400,96.0,180.6
33.000183,-83.816235,2400,100.0,180.6
32.999039,-83.816235,2300,100.0,180.6
32.992447,-83.8164,2300,97.0,181.8
32.986221,-83.816675,2300,97.0,181.8
32.983795,-83.816565,2300,97.0,178.2
32.980499,-83.81629,2300,96.1,177.6
32.978165,-83.816016,2300,94.5,173.9
32.974411,-83.815466,2300,91.7,173.1
32.966812,-83.814368,2400,90.7,173.0
32.9664,-83.814313,2300,90.7,173.0
32.962097,-83.813708,2300,91.4,174.4
32.959122,-83.813379,2400,91.4,175.0
32.957291,-83.813159,2300,91.4,174.4
32.953674,-83.812665,2400,91.7,173.1
32.947632,-83.811676,2400,90.9,171.8
32.939621,-83.810468,2400,88.8,172.2
32.932617,-83.809369,2400,89.7,172.9
32.930374,-83.809094,2400,91.2,176.2
32.924286,-83.8086,2400,91.1,176.9
32.922958,-83.8086,2400,90.0,178.7
32.919113,-83.810083,2500,88.5,185.8
32.916962,-83.81239,2500,91.0,213.3
32.916641,-83.812885,2500,94.5,230.6
32.916092,-83.813873,2500,96.0,236.5
32.915588,-83.815027,2500,98.4,243.4
32.91188,-83.824091,2500,102.4,242.7
32.908813,-83.830902,2500,100.2,241.4
32.905426,-83.838263,2600,101.1,241.7
32.905106,-83.838812,2500,101.1,241.7
32.904968,-83.839197,2600,101.1,241.7
32.904785,-83.839581,2500,101.1,241.7
32.904419,-83.84035,2600,100.2,241.4
32.903778,-83.841559,2600,99.6,238.5
32.902725,-83.843207,2600,98.2,234.5
32.900711,-83.845294,2600,94.8,225.9
32.898697,-83.846558,2600,94.3,214.2
32.896225,-83.847491,2600,94.0,200.6
32.886383,-83.848315,2500,94.6,193.4
32.884644,-83.848206,2400,99.0,178.3
32.881897,-83.847986,2400,99.2,176.5
32.879517,-83.847711,2400,98.6,173.6
32.876358,-83.847217,2300,97.9,172.4
32.875992,-83.847162,2400,97.7,172.9
32.875259,-83.847052,2300,97.6,173.5
32.867477,-83.846173,2300,96.5,174.1
32.863037,-83.845679,2300,95.3,175.2
32.856445,-83.84502,2300,94.5,173.9
32.853699,-83.84458,2300,92.9,172.0
32.851501,-83.844196,2400,91.1,171.2
32.84491,-83.842822,2400,91.4,169.9
32.840881,-83.841888,2400,89.8,168.4
32.837677,-83.84101,2400,91.7,166.1
32.834015,-83.839801,2400,91.5,164.1
32.83168,-83.839142,2400,91.4,166.7
32.829666,-83.838647,2400,92.6,169.4
32.827469,-83.838318,2400,93.7,173.2
32.823898,-83.837988,2400,94.4,174.5
32.821335,-83.837878,2400,99.1,177.7
32.819138,-83.837769,2300,99.1,177.7
32.811218,-83.837329,2300,95.1,177.0
32.802795,-83.83689,2300,94.1,177.6
32.800552,-83.836725,2300,94.3,175.1
32.796707,-83.83623,2300,91.7,173.1
32.793823,-83.835681,2300,91.2,170.5
32.790024,-83.834857,2300,90.8,168.6
32.786911,-83.834033,2300,89.5,166.4
32.784302,-83.833319,2300,88.8,168.3
32.781418,-83.83277,2300,90.1,171.1
32.77565,-83.831781,2300,90.9,171.8
32.772995,-83.831342,2400,90.9,171.8
32.767319,-83.830408,2400,91.8,172.5
32.764114,-83.830023,2400,93.3,175.1
32.760178,-83.829694,2400,94.1,177.0
32.754959,-83.829364,2400,94.3,175.7
32.751663,-83.829089,2300,96.2,176.4
32.746994,-83.828705,2300,95.4,174.6
32.745667,-83.82854,2400,95.3,175.2
32.737793,-83.827716,2400,94.3,175.7
32.73262,-83.827277,2400,95.3,175.2
32.729965,-83.826837,2400,93.9,172.0
32.726669,-83.826343,2400,92.5,173.8
32.718933,-83.825519,2400,90.5,174.3
32.710693,-83.824585,2400,93.4,174.5
32.704239,-83.823816,2300,96.5,174.1
32.69545,-83.822772,2300,93.5,173.9
32.690048,-83.822223,2400,92.3,175.0
32.681717,-83.821509,2400,91.3,175.6
32.676544,-83.820959,2400,94.5,173.9
32.672012,-83.8203,2400,93.8,172.6
32.667114,-83.819586,2400,94.5,173.9
32.659332,-83.818652,2400,92.7,173.2
32.657181,-83.818268,2500,91.8,172.5
32.653976,-83.817883,2500,90.4,174.9
32.646744,-83.817114,2500,91.3,175.6
32.641068,-83.81662,2500,95.3,175.2
32.639465,-83.8164,2400,97.4,174.7
32.630814,-83.815576,2400,96.3,175.2
32.624084,-83.815027,2400,96.2,176.4
32.617081,-83.814478,2400,95.3,175.8
32.613098,-83.814038,2400,93.4,174.5
32.608978,-83.813434,2400,93.8,172.6
32.603073,-83.8125,2400,97.5,174.1
32.600922,-83.81239,2400,97.0,178.2
32.595657,-83.812115,2400,96.1,177.0
32.589432,-83.811566,2400,95.3,175.8
32.583481,-83.810907,2400,92.4,174.4
32.575104,-83.809863,2400,94.5,173.9
32.573273,-83.809644,2300,94.5,173.9
32.568192,-83.809094,2300,95.3,175.2
32.560684,-83.808435,2300,94.2,176.4
32.55249,-83.807666,2300,92.2,176.3
32.549881,-83.807446,2400,91.1,176.9
32.543243,-83.806897,2400,92.1,177.5
32.541641,-83.806897,2400,90.1,182.5
32.540405,-83.807062,2400,89.9,188.3
32.539169,-83.807391,2400,90.0,192.2
32.538254,-83.807776,2400,90.1,199.4
32.537247,-83.808325,2400,90.9,204.0
32.536331,-83.80882,2500,90.8,205.4
32.534912,-83.809808,2500,92.8,210.4
32.53244,-83.811621,2500,93.2,213.2
32.526855,-83.815961,2600,93.5,212.3
32.526627,-83.816071,2500,94.3,212.0
32.526123,-83.816455,2600,94.9,212.5
32.522369,-83.819312,2600,93.3,211.0
32.520676,-83.8203,2600,91.7,206.6
32.519394,-83.820905,2600,89.9,200.9
32.517746,-83.821564,2600,88.6,196.4
32.516373,-83.821948,2600,88.1,195.1
32.515091,-83.822223,2600,89.4,190.3
32.512894,-83.822552,2600,90.7,187.0
32.510468,-83.822772,2600,94.3,184.3
32.50383,-83.823322,2600,91.4,185.0
32.500443,-83.823816,2600,91.8,187.5
32.497696,-83.824365,2600,90.4,190.2
32.494812,-83.825079,2600,91.2,192.7
32.491974,-83.825903,2600,91.2,195.3
32.489456,-83.826782,2500,90.1,197.4
32.486984,-83.827826,2500,90.5,200.0
32.483734,-83.829309,2500,89.7,202.3
32.481583,-83.830408,2500,90.0,204.3
32.480621,-83.831067,2500,88.7,209.7
32.479843,-83.831671,2500,88.8,213.5
32.479294,-83.832275,2500,87.8,217.1
32.478699,-83.832935,2500,87.7,223.1
32.478195,-83.833649,2500,88.6,229.1
32.477646,-83.834528,2500,89.2,232.7
32.477051,-83.835791,2500,89.2,239.7
32.476547,-83.837054,2500,89.5,244.9
32.475906,-83.838867,2500,90.3,248.6
32.475449,-83.840405,2500,91.7,251.6
32.475082,-83.842163,2500,93.4,257.0
32.474808,-83.844141,2500,94.9,262.1
32.474716,-83.845789,2500,95.3,265.8
32.474716,-83.847052,2500,96.0,270.0
32.474854,-83.848535,2500,97.7,277.0
32.475082,-83.849963,2500,97.5,283.0
32.47554,-83.851611,2500,98.4,287.1
32.475952,-83.85304,2500,98.8,291.4
32.47673,-83.854907,2500,98.8,295.8
32.477417,-83.856445,2500,100.2,298.6
32.478653,-83.858917,2500,102.4,301.8
32.480667,-83.862488,2500,104.3,304.5
32.481674,-83.864026,2500,105.4,308.1
32.483047,-83.865839,2500,106.2,312.7
32.484695,-83.867706,2500,106.1,316.5
32.485794,-83.868805,2500,104.4,320.0
32.487259,-83.870123,2500,103.5,325.2
32.489044,-83.871387,2500,102.4,328.2
32.490555,-83.872375,2600,101.1,331.7
32.492386,-83.873474,2600,100.7,334.7
32.493942,-83.874188,2600,100.0,340.1
32.494904,-83.874518,2600,99.5,344.9
32.496277,-83.874792,2600,99.3,350.7
32.497559,-83.874902,2600,98.1,357.1
32.498428,-83.874792,2600,96.3,4.8
32.499481,-83.874518,2600,94.5,10.4
32.500305,-83.874188,2600,92.0,19.0
32.501038,-83.873749,2600,89.9,25.7
32.50177,-83.873199,2600,88.5,32.1
32.502548,-83.872485,2600,86.7,39.4
32.503189,-83.871716,2600,85.6,44.5
32.503693,-83.871002,2600,83.7,49.8
32.504288,-83.869958,2600,82.9,56.3
32.5047,-83.869135,2600,81.9,61.6
32.50502,-83.868256,2600,81.4,65.3
32.505386,-83.866882,2600,80.7,72.7
32.505661,-83.865344,2600,81.8,78.0
32.506714,-83.858588,2600,85.5,79.2
32.507217,-83.855402,2500,87.5,79.5
32.508179,-83.849084,2500,89.3,80.3
32.50882,-83.844305,2500,89.9,81.7
32.509232,-83.840295,2500,87.7,82.8
32.509689,-83.836121,2500,89.4,84.9
32.509735,-83.835461,2400,89.4,84.9
32.510147,-83.827716,2400,88.2,86.1
32.510284,-83.8242,2400,89.1,88.1
32.51033,-83.817169,2400,88.0,89.3
32.510376,-83.81673,2500,88.0,89.3
32.510513,-83.811951,2500,89.1,87.4
32.510651,-83.806458,2500,92.0,88.8
32.510605,-83.802832,2500,90.0,91.3
32.510559,-83.799481,2400,90.0,91.3
32.510284,-83.790253,2400,87.0,91.3
32.510239,-83.78399,2400,85.0,90.0
32.510284,-83.781683,2400,84.0,88.6
32.51033,-83.778937,2300,84.1,87.9
32.510376,-83.774487,2300,83.0,90.0
32.510376,-83.774103,2200,83.0,90.0
32.510284,-83.770532,2100,81.0,91.4
32.510193,-83.766412,2000,80.0,90.7
32.510056,-83.762842,1900,81.1,92.1
32.509918,-83.757239,1900,80.0,90.7
32.509918,-83.755151,1800,80.0,88.6
32.510193,-83.749493,1700,79.1,87.1
32.510468,-83.744989,1700,79.2,85.7
32.510788,-83.739166,1700,81.2,86.5
32.510788,-83.737518,1700,81.0,90.0
32.510651,-83.735431,1700,79.2,93.6
32.510559,-83.734552,1700,78.9,98.8
32.510468,-83.734277,1600,78.5,101.0
32.510239,-83.733179,1600,78.2,106.3
32.509964,-83.732574,1600,77.2,108.9
32.509644,-83.731805,1600,76.5,118.9
32.509003,-83.730817,1600,76.0,125.4
32.508224,-83.729938,1600,75.0,136.1
32.507584,-83.729333,1500,74.8,142.1
32.507172,-83.729059,1500,75.8,149.0
32.506439,-83.728619,1500,76.1,155.1
32.505753,-83.728345,1500,76.6,160.1
32.504883,-83.72807,1500,77.6,165.1
32.503647,-83.727795,1400,77.3,169.6
32.502548,-83.727631,1400,76.4,174.0
32.501633,-83.727576,1400,76.1,177.7
32.5009,-83.727631,1400,77.1,182.2
32.500168,-83.72774,1400,77.5,186.7
32.49939,-83.72796,1400,78.1,193.3
32.498886,-83.72829,1300,78.6,201.7
32.497879,-83.729169,1300,79.6,212.7
32.497604,-83.729443,1300,80.6,225.0
32.497192,-83.730212,1300,81.2,232.0
32.496964,-83.730707,1300,82.5,239.4
32.496735,-83.731586,1300,85.4,251.6
32.496643,-83.73241,1300,87.7,258.8
32.496597,-83.733014,1300,89.3,265.5
32.49678,-83.734497,1300,90.1,273.2
32.496964,-83.735266,1300,91.4,283.3
32.498886,-83.738782,1200,91.0,292.6
32.499207,-83.739166,1200,90.6,312.3
32.500305,-83.740375,1200,92.0,317.6
32.501358,-83.741309,1200,93.0,323.8
32.502457,-83.742078,1200,93.7,329.9
32.503418,-83.742627,1200,94.4,334.2
32.504425,-83.743011,1200,94.3,338.9
32.505661,-83.743396,1200,94.8,346.0
32.506805,-83.743561,1200,94.1,351.4
32.509232,-83.74389,1200,95.4,354.6
32.512344,-83.74411,1200,96.1,357.6
32.518845,-83.74433,1200,98.0,358.2
32.525116,-83.74455,1200,96.1,357.6
32.526627,-83.744659,1100,93.1,356.9
32.52919,-83.744824,1100,89.1,356.8
32.530518,-83.745044,1100,85.7,352.6
32.531158,-83.745209,1100,85.1,347.1
32.531937,-83.745593,1100,83.6,339.0
32.532578,-83.746088,1100,83.9,329.1
32.533081,-83.746527,1100,84.4,319.3
32.533722,-83.747351,1000,84.9,314.0
32.5345,-83.748834,1000,87.1,301.9
32.534683,-83.749438,1000,86.8,296.0
32.535004,-83.750372,1000,88.5,288.4
32.535095,-83.750812,900,87.9,287.2
32.535324,-83.75224,900,88.8,281.7
32.535828,-83.755591,800,88.1,279.1
32.536285,-83.759326,800,84.7,277.5
32.536423,-83.761249,800,82.2,274.2
32.536377,-83.762402,800,80.1,267.9
32.53624,-83.763391,700,78.8,262.0
32.536011,-83.764215,700,77.2,253.4
32.535782,-83.764819,700,75.6,244.1
32.535645,-83.765039,700,75.3,239.7
32.535278,-83.765588,700,74.6,234.8
32.534866,-83.766028,700,74.3,224.4
32.5345,-83.766357,700,73.8,220.6
32.533905,-83.766742,600,74.3,209.0
32.53299,-83.767126,600,73.5,202.4
32.531891,-83.767346,600,74.3,190.9
32.530746,-83.767511,600,75.4,186.1
32.530243,-83.767511,500,75.3,185.3
32.529144,-83.767566,500,75.2,183.8
32.527725,-83.767511,500,75.0,179.2
32.525986,-83.767511,400,75.0,180.0
32.52356,-83.767511,400,75.0,180.0
32.502074,-83.767221,575,0.0,0.0
32.494812,-83.767401,775,79.0,181.4
32.492432,-83.767401,850,75.0,179.2
32.490189,-83.767401,925,77.0,181.5
32.486847,-83.767566,1050,77.1,182.2
32.484512,-83.767786,1125,76.3,185.3
32.481491,-83.76817,1200,74.4,186.2
32.477692,-83.768719,1325,72.6,187.1
32.475357,-83.769159,1375,71.6,187.2
32.473389,-83.769763,1425,74.5,191.6
32.470459,-83.770587,1450,79.2,190.2
32.46817,-83.770972,1500,81.7,187.7
32.46611,-83.771191,1525,83.2,184.1
32.462631,-83.771356,1650,83.1,182.1
32.458282,-83.771576,1775,82.1,182.8
32.455765,-83.771851,1825,82.4,185.6
32.455353,-83.771906,1700,83.3,184.8
32.45224,-83.77218,1800,81.2,184.2
32.448807,-83.772565,1900,81.5,186.3
32.445419,-83.772894,2000,80.3,185.0
32.443497,-83.773114,2000,80.4,185.7
32.441711,-83.773389,2100,81.5,186.3
32.434387,-83.774213,2100,85.4,185.4
32.432144,-83.774432,2200,86.4,185.3
32.428482,-83.774872,2200,85.6,186.7
32.426102,-83.775256,2300,86.7,187.3
32.423035,-83.775751,2400,82.7,187.6
32.416946,-83.776849,2400,86.8,187.9
32.414703,-83.777179,2500,86.8,187.9
32.409622,-83.778003,2500,84.0,188.9
32.405914,-83.778662,2500,83.6,186.9
32.402618,-83.778992,2500,86.3,184.6
32.396667,-83.779486,2500,84.2,183.4
32.394928,-83.779541,2500,85.0,180.0
32.391586,-83.779486,2600,87.0,180.7
32.386047,-83.779651,2600,86.1,182.0
32.37822,-83.780035,2600,83.1,182.8
32.37355,-83.780365,2600,85.2,184.0
32.369431,-83.780859,2600,88.5,185.8
32.366135,-83.781134,2600,89.2,183.9
32.36293,-83.781409,2500,90.3,184.4
32.359497,-83.781738,2500,93.1,183.1
32.351028,-83.782178,2500,96.1,182.4
32.350296,-83.782233,2400,97.1,182.4
32.343887,-83.782562,2300,98.0,181.8
