lat,lon,alt,gs,track
44.588562,-88.041098,1375,80.2,183.6
44.585403,-88.04136,1350,83.0,181.4
44.581775,-88.041352,1325,85.0,179.3
44.578563,-88.041285,1325,82.0,178.6
44.575164,-88.041218,1400,78.0,179.3
44.573256,-88.041084,1425,77.2,176.3
44.57135,-88.040837,1450,77.5,173.3
44.568973,-88.04028,1475,78.1,170.4
44.567064,-88.039744,1475,77.9,167.4
44.565342,-88.039141,1500,79.1,163.9
44.563573,-88.038271,1525,79.7,160.2
44.561664,-88.037199,1550,78.4,156.7
44.559265,-88.035671,1575,80.1,154.1
44.557707,-88.034519,1600,82.0,150.0
44.55629,-88.033251,1600,85.7,145.9
44.554588,-88.031438,1600,88.4,142.4
44.552399,-88.028935,1575,90.8,139.5
44.549606,-88.025469,1575,92.0,137.6
44.546814,-88.021724,1600,89.8,135.4
44.544983,-88.019191,1600,93.4,134.1
44.543555,-88.016901,1575,95.8,130.3
44.54306,-88.015987,1575,95.4,128.2
44.541733,-88.013436,1600,97.1,124.5
44.540623,-88.010939,1600,99.1,121.0
44.539505,-88.008058,1600,101.5,117.6
44.538208,-88.004216,1625,102.5,114.8
44.537457,-88.001694,1650,102.3,111.8
44.536697,-87.998984,1650,102.3,111.8
44.536479,-87.998278,1625,106.2,112.7
44.535004,-87.993622,1625,103.8,115.1
44.533493,-87.989437,1650,101.5,117.6
44.530428,-87.981597,1700,99.4,118.9
44.528366,-87.976227,1675,103.8,117.6
44.526031,-87.969622,1625,107.8,115.8
44.522793,-87.960294,1600,107.3,116.6
44.521683,-87.957524,1600,105.3,120.2
44.51986,-87.953461,1575,102.6,123.1
44.51865,-87.951117,1575,101.4,127.0
44.517765,-87.949643,1575,100.7,131.0
44.516788,-87.948236,1575,98.3,135.4
44.515274,-87.946472,1575,95.0,139.3
44.513763,-87.944772,1550,95.0,143.1
44.511248,-87.942341,1525,95.7,145.6
44.509246,-87.940532,1500,94.3,148.0
44.507584,-87.939213,1500,92.6,152.3
44.50622,-87.938389,1475,91.9,157.6
44.50501,-87.937853,1475,89.2,162.4
44.504196,-87.937578,1475,87.7,168.8
44.502869,-87.937384,1475,84.3,175.2
44.501751,-87.937384,1475,83.0,181.4
44.500626,-87.937513,1475,81.6,187.0
44.498978,-87.937971,1475,79.4,190.9
44.494536,-87.939126,1525,79.2,190.2
44.492208,-87.939662,1550,79.6,187.2
44.485644,-87.940666,1525,81.7,187.7
44.481268,-87.941604,1500,81.1,189.2
44.477777,-87.942274,1475,80.6,187.1
44.476181,-87.942483,1500,80.2,183.6
44.474425,-87.942542,1500,81.0,180.0
44.472703,-87.942408,1525,82.2,176.5
44.469772,-87.942025,1500,85.5,174.0
44.467255,-87.941502,1500,86.0,171.3
44.464556,-87.9408,1500,86.7,168.7
44.459473,-87.93941,1450,85.5,169.2
44.45627,-87.93859,1425,81.1,170.8
44.452965,-87.93792,1375,79.6,172.8
44.44938,-87.937384,1300,78.5,173.4
44.445749,-87.936781,1225,74.7,172.3
44.443176,-87.936336,1175,70.4,174.3
44.441025,-87.936074,1125,68.3,175.0
44.438507,-87.935878,1050,64.2,175.5
44.436447,-87.935682,975,60.1,176.2
44.434902,-87.935575,950,57.1,177.0
44.422706,-87.935307,875,53.1,183.2
44.421661,-87.935486,925,53.9,190.7
44.420564,-87.935843,950,54.8,194.8
44.418376,-87.936714,1050,56.3,196.5
44.417073,-87.93725,1075,56.3,196.5
44.413256,-87.938791,1175,59.5,196.6
44.412277,-87.939148,1175,58.7,193.8
44.410767,-87.939606,1225,59.4,192.6
44.407516,-87.940521,1300,62.4,192.0
44.405156,-87.941068,1325,64.9,189.8
44.401154,-87.942091,1350,67.9,189.3
44.397263,-87.943072,1350,71.2,190.5
44.39389,-87.944083,1375,70.6,192.3
44.391357,-87.944968,1375,72.3,194.4
44.384949,-87.947257,1375,73.0,193.5
44.379552,-87.94904,1375,73.8,192.5
44.37767,-87.949546,1400,74.0,189.3
44.374012,-87.950447,1425,73.4,191.0
44.370071,-87.951638,1425,73.8,192.5
44.365631,-87.953012,1450,74.0,193.3
44.36256,-87.954064,1450,76.7,192.0
44.358215,-87.95517,1500,76.3,190.6
44.353157,-87.95661,1475,80.6,191.4
44.35025,-87.957524,1475,80.3,193.7
44.342915,-87.960026,1450,84.2,193.1
44.338486,-87.961578,1450,82.7,194.7
44.334862,-87.962974,1475,81.0,195.8
44.327786,-87.965855,1475,80.4,196.6
44.32132,-87.96851,1475,82.0,195.6
44.316193,-87.970472,1475,81.5,194.2
44.314099,-87.97108,1500,80.4,190.8
44.306837,-87.972888,1500,82.2,189.8
44.30032,-87.974362,1475,82.0,189.1
44.295432,-87.975501,1475,81.2,189.9
44.290283,-87.976881,1500,81.6,191.3
44.286987,-87.977927,1475,82.2,193.4
44.283966,-87.979039,1475,79.8,195.3
44.282318,-87.979824,1475,80.3,198.9
44.281094,-87.980324,1500,77.2,196.6
44.279325,-87.981128,1525,76.5,197.5
44.278702,-87.981524,1500,77.6,201.9
44.278244,-87.981851,1500,78.8,204.0
44.274902,-87.983943,1500,82.3,205.9
44.274445,-87.98427,1450,83.2,207.2
44.273346,-87.985055,1450,82.7,206.6
44.27298,-87.985251,1450,81.0,207.2
44.267899,-87.988848,1475,80.1,205.9
44.265545,-87.990373,1475,80.6,203.4
44.262613,-87.992048,1500,79.3,203.0
44.262007,-87.992516,1475,82.0,210.0
44.261719,-87.992706,1450,82.9,209.7
44.261215,-87.993099,1450,80.5,206.6
44.260986,-87.993229,1450,80.1,205.9
44.258469,-87.994861,1475,77.5,203.6
44.25833,-87.994995,1450,81.0,208.8
44.257965,-87.995257,1425,80.1,207.5
44.257678,-87.995397,1450,76.9,200.6
44.257352,-87.995531,1450,75.9,198.4
44.255402,-87.996368,1500,74.7,195.5
44.253162,-87.997139,1500,78.1,193.3
44.250835,-87.997742,1475,80.4,190.8
44.245016,-87.999215,1450,81.8,192.0
44.242218,-88.000161,1400,83.7,194.5
44.238033,-88.001761,1400,83.2,196.0
44.234961,-88.003101,1400,81.9,197.8
44.22757,-88.006439,1350,84.4,198.6
44.220483,-88.0098,1325,86.0,199.7
44.213081,-88.013551,1325,85.4,200.6
44.205772,-88.017236,1350,83.2,200.4
44.201629,-88.019312,1375,84.4,198.6
44.198547,-88.02063,1375,85.7,197.0
44.193558,-88.02278,1375,85.4,198.4
44.186686,-88.025992,1400,82.9,197.6
44.184963,-88.026581,1400,83.2,193.2
44.182434,-88.027315,1400,83.4,190.4
44.175156,-88.029168,1450,82.4,190.5
44.170299,-88.030504,1400,85.7,191.4
44.162758,-88.032663,1400,84.7,191.6
44.155915,-88.034755,1425,83.0,192.5
44.151679,-88.036194,1425,82.5,194.0
44.146957,-88.037918,1400,86.1,195.5
44.143295,-88.039451,1375,86.0,197.6
44.135897,-88.042668,1350,84.8,197.1
44.128589,-88.045872,1350,84.1,198.0
44.124958,-88.047573,1350,85.1,199.9
44.118896,-88.050757,1350,85.8,201.2
44.111597,-88.054831,1325,86.2,201.8
44.106583,-88.057528,1325,86.7,200.9
44.104202,-88.058614,1325,84.1,198.0
44.100797,-88.060325,1350,84.2,200.2
44.096793,-88.062286,1375,82.5,199.1
44.091719,-88.064641,1375,81.9,197.8
44.08469,-88.06791,1375,82.9,197.6
44.080547,-88.069741,1350,84.2,195.9
44.077881,-88.070686,1375,83.2,193.2
44.072773,-88.072161,1350,83.7,191.7
44.068443,-88.073273,1350,85.3,190.1
44.061447,-88.074901,1350,84.2,189.6
44.055641,-88.076281,1350,84.5,190.9
44.048996,-88.078031,1350,84.3,190.2
44.043823,-88.079309,1300,87.5,190.5
44.035857,-88.081251,1300,87.3,189.9
44.028827,-88.082886,1350,85.2,189.5
44.021347,-88.084674,1375,83.0,189.0
44.017003,-88.085763,1375,85.5,190.8
44.012054,-88.086974,1325,85.3,190.1
44.008996,-88.087856,1350,83.0,192.5
44.001594,-88.09021,1350,82.2,193.4
43.994565,-88.09263,1375,81.5,194.2
43.987473,-88.095213,1400,81.3,193.5
43.983299,-88.096684,1425,81.7,194.9
43.980148,-88.098024,1475,78.5,197.1
43.977036,-88.099429,1500,77.2,198.9
43.970123,-88.102559,1475,81.3,198.7
43.966308,-88.104466,1475,80.1,200.5
43.959824,-88.10786,1450,81.7,201.5
43.952621,-88.111856,1400,85.2,202.1
43.950211,-88.11329,1400,85.5,204.2
43.947739,-88.114887,1450,81.0,204.0
43.945862,-88.115972,1475,79.1,200.7
43.944475,-88.116629,1475,79.1,196.1
43.943125,-88.117022,1500,79.8,192.3
43.941076,-88.117545,1500,82.0,189.1
43.93819,-88.118068,1500,82.6,186.9
43.930649,-88.119311,1475,82.6,186.9
43.924713,-88.12038,1450,84.9,188.1
43.919429,-88.121338,1450,85.7,187.4
43.916357,-88.121796,1450,85.4,185.4
43.913424,-88.122188,1475,83.7,187.6
43.91011,-88.122935,1475,87.3,189.9
43.906448,-88.123893,1450,86.9,192.0
43.902159,-88.125196,1450,84.4,193.7
43.896014,-88.12742,1450,84.6,194.4
43.892075,-88.128939,1475,85.2,195.7
43.889236,-88.130153,1450,86.3,198.2
43.881729,-88.133602,1450,87.0,197.4
43.877289,-88.135582,1425,88.5,198.4
43.870084,-88.13906,1425,87.0,197.4
43.86622,-88.140629,1450,84.2,195.9
43.862729,-88.141872,1450,84.4,193.7
43.857422,-88.143566,1425,86.1,192.8
43.854767,-88.144333,1400,85.3,190.1
43.849686,-88.145546,1425,82.0,189.1
43.847946,-88.145866,1425,83.4,185.5
43.844108,-88.146188,1425,84.2,184.1
43.84043,-88.146449,1400,84.1,182.1
43.836502,-88.146632,1425,82.2,183.5
43.834053,-88.146973,1425,81.5,186.3
43.829025,-88.147823,1425,80.8,187.8
43.824829,-88.14874,1425,81.1,189.2
43.821577,-88.149588,1425,80.6,191.4
43.817573,-88.150831,1450,79.1,193.2
43.813477,-88.152139,1475,80.6,191.4
43.811646,-88.152572,1475,82.7,187.6
43.808589,-88.153054,1450,84.4,185.4
43.802353,-88.153786,1450,85.3,184.7
43.796485,-88.154493,1425,85.5,186.0
43.789083,-88.155474,1425,84.4,185.4
43.785828,-88.155958,1450,81.7,187.7
43.782333,-88.156716,1425,81.1,189.2
43.777026,-88.157959,1425,82.4,190.5
43.773697,-88.15896,1450,80.8,192.1
43.771114,-88.15979,1475,80.5,194.4
43.767064,-88.16136,1475,83.2,196.0
43.760919,-88.163845,1500,83.9,195.2
43.758173,-88.16476,1500,84.2,193.1
43.751888,-88.166656,1500,81.8,192.0
43.745911,-88.168349,1525,80.6,191.4
43.742065,-88.169371,1550,81.2,189.9
43.739639,-88.169882,1550,82.7,187.6
43.731995,-88.17116,1525,83.9,188.2
43.72796,-88.172084,1575,80.2,190.1
43.720459,-88.174034,1575,84.3,190.2
43.716522,-88.174928,1550,86.0,188.7
43.713762,-88.175354,1525,86.5,186.0
43.707477,-88.17627,1525,85.6,186.7
43.705307,-88.176717,1525,85.2,189.5
43.70192,-88.177611,1525,85.7,191.4
43.697701,-88.178951,1550,83.2,193.2
43.691208,-88.181252,1550,85.4,193.6
43.686715,-88.182809,1550,83.9,195.2
43.679266,-88.185686,1550,85.2,195.7
43.673354,-88.187844,1550,84.9,195.0
43.666031,-88.190386,1550,83.2,196.0
43.661204,-88.192291,1550,83.7,194.5
43.657654,-88.193579,1575,82.3,196.2
43.65033,-88.196645,1550,84.2,195.9
43.647518,-88.197654,1575,83.2,193.2
43.640076,-88.200031,1550,84.9,192.2
43.632431,-88.202394,1525,86.1,192.8
43.624786,-88.204821,1525,86.4,193.4
43.620667,-88.206226,1525,86.8,194.7
43.61911,-88.206865,1500,87.9,199.3
43.616776,-88.208015,1525,85.1,197.8
43.614212,-88.208973,1550,83.9,195.2
43.611328,-88.209995,1550,85.4,193.6
43.607855,-88.210994,1550,85.7,191.4
43.602502,-88.212564,1550,85.1,192.9
43.596451,-88.21453,1575,83.7,191.7
43.591143,-88.21603,1575,84.2,193.1
43.583648,-88.218515,1550,85.1,192.9
43.577728,-88.220406,1550,85.6,194.2
43.570241,-88.223158,1575,83.7,194.5
43.56546,-88.224942,1600,83.2,196.0
43.562027,-88.226219,1625,83.7,194.5
43.557532,-88.22767,1625,84.2,193.1
43.551132,-88.229668,1625,85.9,192.1
43.546453,-88.23094,1650,84.4,193.7
43.545273,-88.231457,1650,84.1,198.0
43.544032,-88.232182,1625,85.1,203.6
43.539368,-88.235161,1625,85.0,205.1
43.536118,-88.237333,1625,85.4,207.2
43.534424,-88.238674,1625,85.2,211.1
43.530945,-88.241613,1625,86.5,209.8
43.530029,-88.242251,1625,85.9,204.8
43.529068,-88.242698,1625,84.8,197.1
43.527925,-88.243038,1625,85.7,191.4
43.526668,-88.243299,1625,87.5,185.9
43.525644,-88.243299,1600,87.1,182.0
43.524445,-88.243209,1625,87.3,175.4
43.522614,-88.24289,1625,88.0,171.5
43.518987,-88.242188,1600,88.6,173.5
43.51593,-88.241804,1575,89.2,176.1
43.513367,-88.241677,1550,90.0,178.7
43.510071,-88.241677,1500,91.0,181.3
43.507599,-88.241868,1525,88.3,184.6
43.504975,-88.242253,1550,85.7,187.4
43.503066,-88.242711,1550,85.5,190.8
43.500824,-88.243401,1575,83.4,193.9
43.495468,-88.245381,1625,83.2,193.2
43.49329,-88.24598,1625,84.3,190.2
43.490112,-88.246595,1600,86.8,187.9
43.48233,-88.248,1625,84.0,188.9
43.478859,-88.248858,1650,83.5,191.0
43.476066,-88.249708,1650,83.2,193.2
43.471923,-88.251212,1650,84.9,195.0
43.467865,-88.252599,1650,85.4,193.6
43.465073,-88.253365,1675,85.5,190.8
43.461411,-88.25426,1650,86.0,188.7
43.453721,-88.25592,1675,84.2,189.6
43.450104,-88.256879,1700,83.7,191.7
43.446273,-88.258078,1700,84.2,193.1
43.438797,-88.260519,1700,84.9,192.2
43.435364,-88.261414,1700,86.3,190.0
43.429916,-88.262627,1700,85.7,191.4
43.427465,-88.263441,1700,84.6,194.4
43.421082,-88.265885,1700,87.1,195.3
43.415817,-88.267929,1725,86.4,196.1
43.409822,-88.270307,1700,87.0,197.4
43.406158,-88.272017,1700,87.0,199.5
43.398651,-88.275849,1725,85.7,199.1
43.391248,-88.279463,1750,86.0,199.7
43.388548,-88.280705,1750,87.0,197.4
43.385708,-88.281751,1750,88.1,195.1
43.37851,-88.284344,1725,87.8,194.5
43.375467,-88.285348,1725,88.1,192.5
43.367798,-88.287538,1750,87.3,193.2
43.364136,-88.288752,1750,87.1,195.3
43.360199,-88.290412,1725,87.9,197.2
43.35382,-88.293261,1700,88.5,198.4
43.347656,-88.296033,1675,88.2,197.8
43.346329,-88.296544,1700,87.0,197.4
43.342321,-88.298427,1700,87.6,198.6
43.337219,-88.300888,1725,88.3,199.9
43.335059,-88.302089,1725,89.2,203.1
43.331475,-88.304051,1725,89.0,201.1
43.327145,-88.306209,1725,88.3,199.9
43.322937,-88.308169,1725,88.5,198.4
43.320831,-88.309,1725,88.1,195.1
43.31781,-88.309958,1725,87.1,192.6
43.314576,-88.310852,1700,88.5,190.4
43.309921,-88.311898,1750,84.0,188.9
43.304581,-88.31296,1775,87.3,189.9
43.302799,-88.313533,1750,88.8,194.4
43.300919,-88.314301,1750,89.5,198.2
43.297577,-88.315898,1750,88.6,200.5
43.290024,-88.319794,1750,89.0,201.1
43.28595,-88.321902,1725,88.3,199.9
43.280686,-88.324389,1725,88.5,198.4
43.275984,-88.326547,1725,89.2,199.6
43.268676,-88.330144,1725,88.9,199.1
43.266083,-88.331228,1725,88.6,196.4
43.263415,-88.332171,1725,88.5,193.7
43.26132,-88.332759,1725,88.5,190.4
43.258481,-88.333348,1725,88.8,187.8
43.250839,-88.334677,1700,87.7,187.2
43.246424,-88.33531,1700,87.5,185.9
43.240448,-88.336082,1700,86.3,184.6
43.238044,-88.336225,1700,87.1,182.0
43.235018,-88.336225,1700,88.0,179.4
43.233482,-88.336225,1700,86.0,180.7
43.230596,-88.336356,1725,87.1,183.3
43.225159,-88.336785,1675,89.1,182.6
43.221176,-88.337168,1675,88.2,183.9
43.21812,-88.337599,1675,89.6,186.4
43.210066,-88.338776,1700,85.7,187.4
43.205225,-88.339757,1750,84.0,188.9
43.202153,-88.340476,1775,84.5,190.9
43.198428,-88.341457,1750,89.1,189.0
43.195587,-88.341895,1725,89.6,186.4
43.191725,-88.342569,1725,89.0,188.4
43.187622,-88.343364,1700,89.7,187.1
43.180984,-88.344386,1675,88.5,185.8
43.173057,-88.345577,1700,88.5,185.8
43.166245,-88.346494,1700,88.4,185.2
43.163223,-88.346749,1725,89.1,182.6
43.159286,-88.346941,1725,89.0,180.6
43.153738,-88.346885,1700,90.0,179.4
43.149549,-88.34695,1700,88.0,181.3
43.143631,-88.347132,1700,88.1,182.6
43.139819,-88.347539,1700,87.3,184.6
43.132557,-88.348258,1675,89.2,183.9
43.126412,-88.348716,1675,90.1,182.5
43.12001,-88.349049,1675,90.0,181.3
43.115798,-88.348977,1650,90.0,179.4
43.111795,-88.349043,1675,87.0,181.3
43.109207,-88.34924,1675,87.2,183.9
43.103119,-88.349879,1675,87.4,185.2
43.094971,-88.350901,1675,89.3,184.5
43.086889,-88.35192,1700,89.2,183.9
43.082793,-88.352182,1675,90.1,181.9
43.074646,-88.352498,1650,89.1,181.9
43.068329,-88.352945,1650,89.1,183.2
43.064917,-88.353162,1625,90.0,181.3
43.060364,-88.353264,1675,88.1,182.6
43.0578,-88.35352,1675,88.4,185.2
43.053864,-88.354159,1675,87.7,187.2
43.049377,-88.355053,1650,89.0,188.4
43.045166,-88.355819,1625,88.7,187.1
43.040863,-88.35633,1625,86.4,185.3
43.037979,-88.35665,1625,86.1,183.3
43.034285,-88.356825,1625,85.0,181.4
43.026325,-88.357021,1600,87.0,180.7
43.019485,-88.357033,1625,84.0,181.4
43.0177,-88.357225,1625,83.4,185.5
43.015245,-88.357609,1600,84.9,188.1
43.007675,-88.359141,1600,83.7,187.6
42.999802,-88.360546,1600,86.7,187.3
42.991923,-88.361991,1600,84.7,187.5
42.986893,-88.362973,1550,87.7,187.2
42.980192,-88.364149,1575,84.5,186.1
42.977554,-88.364442,1575,86.1,183.3
42.97535,-88.364541,1575,86.0,180.0
42.967529,-88.364442,1575,85.0,180.7
42.962448,-88.36457,1575,86.1,182.0
42.958359,-88.364934,1575,88.2,183.9
42.950398,-88.365653,1575,85.3,184.7
42.946518,-88.366167,1575,86.6,186.6
42.93862,-88.367419,1575,85.5,186.0
42.932848,-88.368203,1550,87.4,185.2
42.929352,-88.36853,1575,86.1,183.3
42.921341,-88.369041,1600,86.1,182.7
42.913901,-88.369511,1600,86.1,182.0
42.911041,-88.369552,1625,84.0,179.3
42.907425,-88.369616,1625,83.0,181.4
42.903846,-88.369838,1650,81.2,183.5
42.897329,-88.370361,1650,84.1,182.7
42.891632,-88.370702,1675,84.0,181.4
42.886917,-88.370766,1675,85.0,180.0
42.883209,-88.370638,1675,86.1,178.0
42.877991,-88.370255,1625,88.1,176.8
42.874237,-88.370063,1625,89.0,178.7
42.869476,-88.369999,1625,89.0,180.0
42.866592,-88.370127,1625,89.1,182.6
42.861328,-88.370574,1600,90.2,183.8
42.855804,-88.371081,1600,90.1,182.5
42.851568,-88.371211,1575,90.0,181.3
42.84775,-88.371342,1575,90.1,183.2
42.842118,-88.371931,1600,87.3,184.6
42.839218,-88.372299,1575,89.7,187.1
42.833924,-88.373239,1525,89.8,187.7
42.826616,-88.374612,1475,89.8,187.7
42.822647,-88.375493,1475,89.3,189.7
42.817703,-88.376642,1425,87.5,190.5
42.815024,-88.377424,1375,87.3,193.2
42.810229,-88.378993,1350,85.6,194.2
42.805481,-88.380794,1300,83.0,195.4
42.801245,-88.382519,1250,78.5,197.1
42.79921,-88.383262,1250,78.9,192.4
42.798248,-88.383324,1250,76.0,180.8
42.797562,-88.3832,1250,75.5,173.2
42.796921,-88.38295,1250,73.7,161.8
42.796636,-88.38271,1250,73.7,161.8
42.796031,-88.382008,1250,72.8,134.4
42.795502,-88.380765,1250,72.6,112.7
42.795685,-88.376708,1275,73.0,103.5
42.795868,-88.376271,1275,78.3,63.4
42.796822,-88.374726,1275,80.6,44.0
42.797287,-88.374273,1275,81.8,35.0
42.7978,-88.37396,1275,81.0,24.0
42.798545,-88.373704,1275,81.0,15.8
42.798964,-88.37364,1275,80.1,9.3
42.799522,-88.373704,1275,79.0,359.3
42.800125,-88.373899,1275,77.1,346.5
42.800583,-88.374148,1275,74.8,337.2
42.801086,-88.374585,1275,73.2,325.0
42.801682,-88.375459,1275,72.3,310.5
42.802002,-88.376021,1250,70.7,298.7
42.802231,-88.376832,1250,70.0,291.8
42.802368,-88.377519,1250,68.9,283.4
42.802414,-88.378206,1225,67.0,271.7
42.802362,-88.379453,1225,68.2,265.8
42.802222,-88.380475,1200,67.3,258.9
42.802036,-88.381497,1175,67.2,255.3
42.801727,-88.382638,1125,66.5,248.8
42.801224,-88.383886,1100,66.2,243.1
42.800965,-88.384307,1075,63.0,234.0
42.79985,-88.385509,1050,55.1,209.4
42.799393,-88.385759,1050,53.2,205.6
42.799393,-88.385757,1050,52.5,264.0
42.790817,-88.372618,1150,63.3,174.6
42.788315,-88.372338,1225,65.3,174.7
42.78551,-88.371979,1300,69.4,174.2
42.783043,-88.37166,1350,71.2,176.0
42.778946,-88.371277,1425,73.1,176.9
42.777224,-88.371213,1425,76.0,180.8
42.773026,-88.371402,1450,77.1,182.2
42.766051,-88.371852,1475,80.1,182.9
42.762039,-88.372088,1500,80.1,182.1
42.75716,-88.372363,1550,81.1,182.1
42.753855,-88.37249,1550,84.0,180.7
42.751007,-88.372463,1550,85.1,178.0
42.749153,-88.372299,1575,86.4,174.7
42.748361,-88.372171,1550,87.7,172.8
42.74707,-88.371839,1500,91.2,167.3
42.746933,-88.371776,1500,91.7,166.1
42.745661,-88.371405,1500,87.9,168.2
42.745429,-88.371341,1500,86.1,170.6
42.744079,-88.371149,1525,85.2,176.0
42.741943,-88.37109,1550,84.0,179.3
42.736771,-88.371027,1600,82.0,180.7
42.733604,-88.371085,1575,86.0,179.3
42.725458,-88.370894,1550,90.0,179.4
42.720151,-88.370766,1500,89.0,178.7
42.713562,-88.37059,1500,88.0,179.4
42.710282,-88.370702,1475,89.1,181.9
42.70814,-88.370766,1525,88.0,181.3
42.706787,-88.37084,1500,90.1,182.5
42.701569,-88.371152,1525,90.2,183.8
42.697769,-88.371651,1550,87.5,185.9
42.693054,-88.372276,1575,87.3,184.6
42.688961,-88.372618,1600,87.1,182.6
42.684818,-88.372746,1600,89.0,180.6
42.67868,-88.3729,1575,89.1,181.9
42.67511,-88.373212,1575,88.2,183.9
42.669067,-88.373836,1550,90.1,183.2
42.666,-88.373961,1550,90.0,181.3
42.659683,-88.374211,1525,91.1,182.5
42.655014,-88.37446,1550,91.0,181.3
42.651215,-88.374523,1525,92.0,179.4
42.648879,-88.374407,1525,92.2,176.3
42.645721,-88.373961,1525,91.6,173.7
42.643295,-88.373649,1525,91.3,175.6
42.641012,-88.373512,1550,88.1,177.4
42.635426,-88.373257,1500,90.1,178.1
42.630631,-88.372938,1475,92.1,176.9
42.626129,-88.372588,1475,90.1,177.5
42.624069,-88.372588,1475,90.0,180.6
42.620063,-88.372746,1475,87.1,182.6
42.614989,-88.373129,1525,86.0,181.3
42.61116,-88.37315,1525,88.0,179.4
42.60796,-88.373065,1525,90.1,177.5
42.60173,-88.37265,1550,89.1,178.1
42.593445,-88.372463,1550,90.1,178.1
42.589142,-88.372088,1575,90.2,176.2
42.581006,-88.371341,1600,86.1,176.7
42.573669,-88.370777,1600,87.1,177.4
42.569601,-88.370446,1600,87.3,175.4
42.567599,-88.370127,1600,88.0,171.5
42.565597,-88.369744,1600,88.4,174.8
42.563782,-88.369616,1575,88.1,177.4
42.561408,-88.369616,1575,89.0,180.6
42.557373,-88.369841,1575,87.1,182.6
42.552283,-88.370255,1550,88.2,183.9
42.548885,-88.370574,1550,88.5,185.8
42.546432,-88.371027,1550,87.8,187.9
42.53869,-88.372682,1575,89.0,188.4
42.534407,-88.373512,1550,89.8,187.7
42.532312,-88.373704,1550,90.2,183.8
42.52938,-88.373832,1550,91.1,181.9
42.525655,-88.373896,1550,90.0,180.0
42.51915,-88.373774,1525,91.0,179.4
42.514847,-88.373649,1525,90.1,177.5
42.512388,-88.373385,1525,90.4,174.9
42.508484,-88.372775,1525,91.7,173.1
42.505417,-88.372338,1525,90.3,175.6
42.502147,-88.372107,1550,89.1,178.1
42.497681,-88.371964,1525,91.0,179.4
42.493423,-88.372088,1525,90.0,181.3
42.485248,-88.372363,1525,90.0,180.6
42.477567,-88.372618,1525,90.0,180.6
42.469482,-88.372837,1525,90.0,180.0
42.463927,-88.372682,1525,90.0,178.7
42.457626,-88.372338,1525,91.1,177.5
42.453186,-88.372151,1525,90.0,178.7
42.449403,-88.372107,1525,88.0,180.0
42.447281,-88.372151,1525,89.0,181.3
42.44458,-88.3724,1525,89.1,183.2
42.441101,-88.372775,1525,88.4,185.2
42.437625,-88.373321,1525,87.7,187.2
42.432312,-88.374211,1575,85.7,187.4
42.429758,-88.374534,1575,85.3,184.7
42.427663,-88.374662,1550,88.0,181.3
42.421239,-88.374726,1525,89.0,180.6
42.413132,-88.374773,1550,87.0,180.7
42.41011,-88.374773,1550,87.0,180.0
