lat,lon,alt,gs,track,vs
34.800079,-77.898445,20375,323.7,304.4,1920
34.809265,-77.914983,20750,326.7,303.6,2304
34.81723,-77.929725,21150,326.7,303.0,2688
34.825058,-77.944579,21550,328.2,302.4,2304
34.833939,-77.961843,21925,330.0,301.6,2176
34.84314,-77.980156,22275,334.6,300.9,1664
34.853009,-78.000298,22600,337.2,300.7,1536
34.863785,-78.022436,22925,340.3,300.6,896
34.879532,-78.055227,23000,341.0,300.1,256
34.895325,-78.088188,23000,340.6,300.3,-64
34.911072,-78.12064,23000,339.9,300.8,0
34.917344,-78.132763,23000,338.1,303.2,-64
34.920776,-78.138353,23000,334.7,308.2,64
34.924347,-78.143005,23000,331.9,312.7,192
34.928237,-78.147411,23000,327.9,318.3,128
34.932566,-78.151417,23025,325.4,322.7,128
34.936849,-78.154736,23025,323.4,327.2,0
34.941365,-78.157539,23025,321.1,333.0,-64
34.945694,-78.159714,23025,318.7,337.3,-64
34.951048,-78.161774,23000,317.8,341.9,-64
34.955331,-78.162861,23000,316.2,347.8,0
34.959824,-78.163633,23000,314.8,352.3,0
34.964315,-78.163891,23000,314.5,356.7,0
34.969116,-78.163745,23000,314.1,1.1,0
34.973419,-78.16324,23000,313.2,6.8,0
34.979584,-78.161888,23025,313.4,10.7,64
34.995941,-78.157635,23000,314.2,12.3,-64
35.024554,-78.150043,23000,314.2,12.3,0
35.052887,-78.142501,23000,314.2,12.3,0
35.081085,-78.135102,23000,315.0,12.1,0
35.108813,-78.127728,23000,314.2,12.3,0
35.137257,-78.120117,23000,314.4,12.5,0
35.165314,-78.112625,23000,315.4,12.4,64
35.193283,-78.10517,23000,315.2,12.3,-64
35.221097,-78.097744,23000,315.4,12.4,64
35.248947,-78.090363,23000,315.2,12.3,0
35.2771,-78.082873,23000,316.2,12.2,0
35.305527,-78.075314,23000,316.2,12.2,0
35.333707,-78.067796,23000,316.4,12.4,0
35.362152,-78.06015,23000,316.4,12.4,-64
35.390035,-78.052602,23000,316.4,12.4,0
35.418503,-78.04493,23000,316.4,12.4,64
35.446596,-78.037291,23000,315.6,12.6,-64
35.475357,-78.029537,23025,322.7,12.5,64
35.504379,-78.021641,23000,330.9,12.6,-128
35.534301,-78.013565,23000,339.2,12.6,-128
35.565079,-78.005276,23000,345.0,12.4,128
35.594284,-77.997322,23000,354.5,12.6,64
35.626419,-77.988567,23025,362.7,12.6,64
35.658691,-77.979813,23000,364.7,12.5,-192
35.691461,-77.970964,23000,363.5,12.4,64
35.723511,-77.962303,23000,362.5,12.4,128
35.7556,-77.953606,23000,361.5,12.5,-128
35.787778,-77.944901,23025,361.5,12.5,64
35.819899,-77.936194,23000,362.5,12.4,-128
35.852554,-77.927341,23000,362.5,12.4,128
35.884932,-77.918604,23000,363.5,12.4,-128
35.916962,-77.909889,23000,363.5,12.4,192
35.949509,-77.90102,23000,363.7,12.6,-64
35.982422,-77.892151,23025,363.5,12.4,64
36.015092,-77.883249,23000,371.7,12.4,192
36.048424,-77.874133,23000,380.0,12.5,-128
36.082718,-77.864799,23025,382.1,12.6,0
36.116483,-77.855608,23000,381.9,12.4,256
36.150233,-77.846375,22975,380.9,12.4,0
36.183891,-77.8372,23025,379.0,12.5,-256
36.218033,-77.82795,23000,378.8,12.4,128
36.251175,-77.818909,23000,378.0,12.5,64
36.28537,-77.809582,23000,379.0,12.5,0
36.318846,-77.800384,23000,380.9,12.4,0
36.353108,-77.791034,23000,383.1,12.5,0
36.38736,-77.781658,23000,386.0,12.4,-64
36.422012,-77.77216,23000,387.4,12.7,128
36.456757,-77.762547,23000,379.0,12.5,-192
36.472794,-77.758133,22975,369.8,12.5,0
36.489879,-77.753458,23000,360.5,12.5,0
36.50766,-77.748585,23000,351.3,12.5,0
36.538432,-77.740193,23000,342.9,12.3,0
36.569138,-77.731819,23000,341.1,12.5,0
36.599396,-77.723465,23000,341.1,12.5,0
36.630373,-77.714889,23000,341.3,12.7,0
36.660958,-77.706416,23000,343.3,12.6,64
36.691496,-77.697942,23000,346.2,12.5,0
36.722872,-77.689293,23000,348.4,12.6,64
36.742538,-77.683811,23000,339.2,12.6,-192
36.75504,-77.680352,22975,330.0,12.6,0
36.773026,-77.6754,23000,320.5,12.4,64
36.801132,-77.667675,23000,317.4,12.4,0
36.829834,-77.659779,23000,317.6,12.6,0
36.858107,-77.651964,23000,317.6,12.6,0
36.886414,-77.644062,23000,317.8,12.7,0
36.914566,-77.636232,23000,317.6,12.6,0
36.942785,-77.628379,23000,316.6,12.6,0
36.971182,-77.620498,23000,317.6,12.6,0
36.99971,-77.612564,23000,317.6,12.6,0
37.028091,-77.604617,23000,317.8,12.7,0
37.056473,-77.596611,23000,317.8,12.7,0
37.084723,-77.588733,23000,317.6,12.6,0
37.112686,-77.580891,23000,317.8,12.7,0
37.141342,-77.572768,23000,316.8,12.8,0
37.169867,-77.56479,23000,317.6,12.6,0
37.198264,-77.556849,23000,317.8,12.7,0
37.226987,-77.548788,23000,317.8,12.7,0
37.255234,-77.540803,23000,317.6,12.6,0
37.283501,-77.532906,23000,317.8,12.7,0
37.311572,-77.525024,23000,317.6,12.6,0
37.340248,-77.516904,23000,317.8,12.7,0
37.368805,-77.508837,23000,317.8,12.7,0
37.397186,-77.500831,23000,317.6,12.6,0
37.425934,-77.492708,22950,320.0,12.8,-832
37.448063,-77.486453,22675,318.8,12.7,-1344
37.469101,-77.480495,22375,315.6,12.6,-1152
37.492264,-77.473891,22125,310.5,12.6,-960
37.515198,-77.467463,21875,309.6,12.7,-832
37.538002,-77.461017,21625,310.5,12.6,-768
37.563629,-77.453789,21400,309.6,12.7,-1088
37.584549,-77.447886,21125,309.3,12.5,-1280
37.603271,-77.442393,20825,310.2,14.0,-1408
37.62175,-77.436596,20500,309.0,13.9,-1600
37.639206,-77.431232,20150,303.4,13.5,-1792
37.655872,-77.426147,19800,299.3,13.5,-1600
37.673283,-77.420833,19475,297.4,13.6,-1536
37.691066,-77.4154,19150,294.4,13.8,-1472
37.709221,-77.409728,18850,291.8,14.1,-1536
37.725515,-77.404712,18500,292.3,13.7,-1664
37.742249,-77.399558,18175,293.5,13.8,-1600
37.75866,-77.394442,17850,291.5,13.9,-1600
37.776031,-77.389098,17525,290.3,13.8,-1536
37.793667,-77.383635,17200,289.3,13.8,-1344
37.81266,-77.377724,16900,289.6,14.0,-1216
37.831284,-77.3718,16600,290.8,14.1,-1472
37.84877,-77.366307,16300,291.3,13.7,-1344
37.868244,-77.360409,16000,289.1,13.6,-1152
37.887703,-77.354438,15725,287.2,13.7,-1088
37.906789,-77.348527,15450,286.0,13.6,-1152
37.926294,-77.342616,15175,284.0,13.6,-1344
37.943658,-77.337302,14875,283.0,13.7,-1408
37.960785,-77.332004,14575,280.1,13.8,-1408
37.979874,-77.32616,14275,278.9,13.7,-1152
37.999191,-77.320141,14000,280.1,13.8,-1088
38.017776,-77.314414,13725,277.0,13.8,-1152
38.036591,-77.308629,13450,274.6,13.5,-1152
38.055151,-77.302969,13175,271.9,13.8,-1152
38.073395,-77.297467,12900,271.4,13.4,-1088
38.09198,-77.291623,12625,272.4,14.2,-1088
38.110657,-77.285663,12350,274.1,13.9,-1216
38.128143,-77.28017,12050,273.1,14.0,-1344
38.13739,-77.277248,11875,269.9,13.9,-1152
38.14914,-77.273593,11750,260.7,14.0,-640
38.161244,-77.269712,11650,250.8,14.3,-512
38.172729,-77.266028,11575,241.1,13.9,-448
38.185311,-77.262129,11450,233.1,14.2,-1280
38.19397,-77.259366,11275,231.9,14.0,-1152
38.202667,-77.256619,11125,228.7,13.9,-1088
38.211148,-77.253949,10975,226.8,14.0,-1216
38.219559,-77.251243,10800,225.8,14.1,-1472
38.226883,-77.248964,10625,225.6,13.9,-1600
38.234284,-77.246605,10425,225.8,14.1,-1408
38.241852,-77.244172,10250,224.8,14.2,-1600
38.249274,-77.241828,10050,226.0,14.3,-1664
38.256683,-77.239438,9875,226.0,14.3,-1408
38.264683,-77.236872,9700,226.0,14.3,-1344
38.27255,-77.234305,9525,224.8,14.2,-1472
38.280045,-77.231976,9350,224.6,13.9,-1280
38.288544,-77.22927,9200,221.7,14.1,-1280
38.295826,-77.226961,9000,221.7,14.1,-1664
38.303146,-77.224654,8825,222.6,14.0,-1344
38.310745,-77.222258,8650,222.9,14.3,-1472
38.318115,-77.219862,8475,222.2,14.6,-1536
38.322919,-77.217945,8350,222.3,18.4,-1408
38.327575,-77.215735,8250,222.8,22.4,-1280
38.332788,-77.21269,8125,222.3,25.9,-1472
38.337799,-77.209284,7975,222.9,29.0,-1792
38.341959,-77.206003,7850,225.3,32.5,-1664
38.346428,-77.202002,7725,226.2,36.0,-1344
38.350937,-77.19748,7600,225.9,39.6,-1280
38.357694,-77.190121,7425,225.5,40.7,-1088
38.364349,-77.182812,7275,224.0,41.0,-1472
38.370216,-77.176328,7100,222.5,41.4,-960
38.375198,-77.170774,7000,219.7,41.3,-1152
38.378677,-77.166858,6900,218.9,41.5,-1664
38.381287,-77.163937,6800,221.1,41.3,-1792
38.383896,-77.161015,6700,221.1,41.3,-1600
38.387009,-77.157567,6600,221.7,41.5,-1408
38.390746,-77.15334,6500,221.7,41.5,-1408
38.393958,-77.149758,6400,221.1,41.3,-1344
38.39772,-77.145529,6300,220.4,41.1,-1216
38.401566,-77.141263,6200,219.7,41.3,-1216
38.405317,-77.1371,6100,219.7,41.3,-1280
38.408808,-77.133159,6000,218.9,41.5,-1472
38.411834,-77.129755,5900,218.2,41.3,-1536
38.414978,-77.126292,5800,219.7,41.3,-1472
38.41864,-77.122232,5700,219.0,41.1,-1344
38.423172,-77.117157,5600,214.7,41.4,-576
38.426239,-77.113694,5550,211.1,41.5,-704
38.42926,-77.110291,5525,206.1,41.7,-576
38.432969,-77.106079,5475,201.1,41.8,-512
38.436647,-77.101929,5425,196.2,41.5,-512
38.439766,-77.098511,5375,192.0,41.4,-448
38.443085,-77.094707,5325,187.0,41.5,-448
38.446243,-77.091124,5300,182.7,41.9,-512
38.449219,-77.087422,5250,178.9,45.2,-448
38.451497,-77.084106,5225,176.7,49.8,-640
38.455399,-77.077929,5125,177.3,51.6,-832
38.458923,-77.072197,5025,177.4,52.1,-896
38.46239,-77.066467,4925,177.6,52.5,-896
38.465744,-77.060912,4825,177.8,53.0,-896
38.469864,-77.053866,4750,176.6,53.5,-192
38.479431,-77.037327,4750,176.8,54.0,0
38.489182,-77.020549,4750,177.2,53.3,0
38.49898,-77.003845,4750,177.2,53.3,-64
38.508663,-76.987427,4750,177.8,53.0,0
38.511642,-76.982666,4750,178.2,50.2,0
38.513077,-76.980783,4750,177.6,47.0,0
38.514389,-76.97937,4750,176.9,42.7,0
38.515739,-76.978271,4750,175.8,33.9,0
38.517182,-76.977295,4750,175.4,27.9,0
38.519137,-76.976379,4750,175.1,21.4,0
38.521133,-76.975827,4750,175.1,15.2,0
38.522675,-76.975647,4750,174.9,5.9,0
38.52477,-76.975708,4750,175.0,359.7,0
38.526627,-76.976066,4750,175.1,353.4,0
38.527935,-76.976501,4750,175.4,344.5,64
38.530217,-76.977661,4750,175.3,339.3,0
38.532349,-76.978932,4750,176.7,334.2,0
38.536697,-76.981977,4700,178.6,330.9,-704
38.541482,-76.985535,4600,178.0,329.3,-1024
38.545349,-76.988545,4500,179.0,328.7,-1152
38.549194,-76.991531,4400,178.7,328.3,-1216
38.552536,-76.994158,4300,177.9,328.1,-1216
38.556146,-76.996887,4200,177.4,330.3,-1280
38.559402,-76.999114,4100,177.1,332.4,-1216
38.563036,-77.001282,4000,175.4,335.0,-1216
38.567139,-77.003472,3900,174.6,338.1,-1216
38.571075,-77.005323,3800,173.0,340.4,-832
38.576024,-77.007263,3750,171.2,343.4,-320
38.580912,-77.008911,3750,171.0,346.1,-64
38.585953,-77.010219,3750,170.2,348.8,0
38.590828,-77.01123,3750,169.9,351.5,0
38.596115,-77.011951,3750,170.8,354.3,0
38.611543,-77.013611,3750,171.7,355.0,0
38.62056,-77.014518,3750,173.3,356.7,0
38.636309,-77.015808,3725,173.5,355.7,-192
38.645154,-77.016663,3650,173.6,355.4,-640
38.652695,-77.017517,3575,171.7,355.0,-768
38.658096,-77.018127,3475,171.7,355.0,-1024
38.662628,-77.018638,3375,172.7,355.0,-1088
38.666931,-77.019176,3275,172.7,354.7,-1216
38.670665,-77.019592,3175,172.7,354.7,-1216
38.674482,-77.02002,3075,172.7,354.7,-1216
38.678833,-77.020549,2975,171.7,355.0,-1216
38.68277,-77.020967,2875,168.7,354.9,-1152
38.686935,-77.021445,2775,166.6,355.2,-1216
38.691194,-77.021912,2675,161.6,355.0,-704
38.693382,-77.022095,2650,157.5,355.3,-768
38.697784,-77.022579,2550,155.5,355.6,-1024
38.70246,-77.02301,2450,155.5,355.6,-896
38.70726,-77.023475,2350,154.5,355.5,-832
38.713165,-77.024012,2250,155.4,355.9,-768
38.718475,-77.024549,2150,155.4,355.9,-832
38.724107,-77.025085,2050,155.5,355.6,-832
38.729233,-77.025564,1950,155.5,355.6,-832
38.734581,-77.026062,1850,155.5,355.6,-896
38.739395,-77.026579,1750,155.5,355.6,-832
38.744568,-77.027057,1650,154.5,355.5,-832
38.749943,-77.027588,1550,154.4,355.9,-832
38.754878,-77.028076,1450,153.5,355.5,-960
38.759719,-77.028564,1350,152.4,355.9,-768
38.761551,-77.028729,1325,148.4,355.8,-640
38.763071,-77.02887,1325,144.4,355.6,-384
38.763443,-77.02887,1300,142.4,356.0,-320
38.7647,-77.028992,1300,138.4,355.9,-384
38.768509,-77.029326,1225,134.4,355.7,-960
38.771869,-77.029663,1125,130.4,355.6,-832
38.777083,-77.030212,1025,127.4,355.5,-640
38.782111,-77.030762,950,126.5,355.0,-704
38.786407,-77.031237,850,126.5,355.0,-704
38.791235,-77.031738,750,126.4,355.5,-704
38.796158,-77.032252,675,125.4,355.4,-576
38.801011,-77.032776,575,126.5,355.0,-768
38.806039,-77.033264,500,126.4,355.5,-640
38.810303,-77.033685,400,127.3,356.0,-704
38.815302,-77.03418,300,127.4,355.5,-640
38.820282,-77.03464,200,127.4,355.5,-576
38.825265,-77.035095,125,127.4,355.5,-640
38.829987,-77.035655,25,126.6,354.6,-704
38.834994,-77.036133,-50,127.3,356.0,-768
38.839137,-77.03656,-150,128.4,355.5,-512
38.844086,-77.037028,-225,129.4,355.6,-448
38.849425,-77.037537,-250,125.4,355.4,-64
38.850077,-77.037598,-250,120.3,355.7,-64
38.851986,-77.037781,-250,116.4,355.6,-64
38.85273,-77.037857,-275,97.0,354.4,-64
38.852921,-77.037879,-275,89.0,354.4,-64
38.853254,-77.037918,-275,81.0,354.4,-64
38.853592,-77.037949,-275,71.0,354.4,-64
38.853883,-77.037979,-275,63.5,351.6,-64
38.854122,-77.038014,-275,58.5,351.6,-64
38.854511,-77.038071,-275,55.5,354.4,-64
38.854849,-77.038101,-275,52.5,357.2,-64
38.855244,-77.038118,-275,50.5,357.2,-64
38.855582,-77.038147,-275,48.5,357.2,-64
38.855953,-77.038178,-275,47.5,354.4,-64
38.856331,-77.038223,-275,45.5,354.4,-64
38.856731,-77.038282,-275,43.5,354.4,-64
38.857109,-77.038327,-275,40.5,354.4,-64
38.857502,-77.038361,-275,36.5,357.2,-64
38.857793,-77.038391,-275,34.5,354.4,-64
38.858177,-77.038467,-275,32.5,348.8,-64
38.858391,-77.038521,-275,30.5,345.9,-64
38.858561,-77.038605,-275,26.5,340.3,-64
38.858723,-77.038685,-275,25.5,334.7,-64
38.858852,-77.038788,-275,22.5,329.1,-64
38.847656,-77.037387,-250,103.3,355.6,0
38.849518,-77.037598,-250,111.4,355.4,0
38.851044,-77.037745,-250,119.3,355.7,0
38.851318,-77.037745,-250,127.4,355.5,0
38.85347,-77.037984,-250,137.4,355.4,64
38.854019,-77.038043,-250,141.4,355.5,64
38.854918,-77.038147,-250,144.5,355.2,64
38.856082,-77.038208,-250,148.5,355.4,64
38.8564,-77.038282,-250,154.5,355.5,384
38.85878,-77.038521,-200,158.6,354.9,1280
38.861063,-77.038818,-100,159.8,354.2,1856
38.862854,-77.039059,0,158.8,354.2,2624
38.864639,-77.039357,100,158.3,352.7,2624
38.866333,-77.039775,200,158.5,349.8,2624
38.868139,-77.040405,300,158.4,345.0,2432
38.869858,-77.041148,400,159.1,341.7,2496
38.871584,-77.042053,500,158.6,337.0,2688
38.87312,-77.043091,600,158.3,333.8,2688
38.874657,-77.04425,700,158.1,330.0,2688
38.875763,-77.045268,800,158.4,324.5,2688
38.877217,-77.046753,900,158.1,321.7,2752
38.878281,-77.047895,1000,157.6,320.1,2752
38.879777,-77.049561,1100,158.1,319.4,2688
38.881081,-77.051025,1200,158.8,319.1,2496
38.882431,-77.052551,1300,159.5,318.8,2304
38.883911,-77.054284,1400,162.1,317.8,2048
38.885643,-77.056335,1500,164.8,316.7,1856
38.88739,-77.058464,1600,167.6,316.2,1792
38.889084,-77.060613,1675,171.8,315.7,1536
38.890686,-77.062703,1750,176.1,314.8,1344
38.892486,-77.065125,1800,180.3,313.9,1344
38.894255,-77.067566,1875,184.7,312.6,1600
38.896303,-77.070557,1975,188.6,310.7,1920
38.898285,-77.07363,2075,191.2,309.3,1664
38.899981,-77.076477,2150,195.2,307.9,1728
38.901672,-77.079421,2250,198.0,306.6,2368
38.902914,-77.081604,2350,198.7,305.4,2688
38.903938,-77.083557,2425,198.6,304.3,2944
38.904694,-77.085034,2525,198.3,303.7,3008
38.9058,-77.087341,2625,199.2,302.5,3008
38.906917,-77.0896,2725,200.7,301.5,2560
38.908267,-77.092407,2825,202.3,302.3,2496
38.909271,-77.094348,2925,202.8,302.5,2304
38.910828,-77.09729,3025,206.1,303.9,2048
38.912643,-77.100525,3125,209.6,306.3,1856
38.914598,-77.103699,3225,213.5,308.5,1856
38.916687,-77.106648,3325,216.0,311.8,1984
38.918655,-77.109216,3425,217.8,315.4,2176
38.920883,-77.111694,3525,219.5,318.0,2432
38.922978,-77.11377,3625,220.5,321.3,2560
38.924793,-77.115479,3725,221.6,323.4,2496
38.926758,-77.117217,3825,223.6,325.4,2368
38.929449,-77.119507,3925,224.7,325.9,2304
38.93129,-77.121098,4025,227.2,326.3,2240
38.934197,-77.123535,4125,229.1,326.9,2368
38.936096,-77.125098,4225,230.5,326.9,2432
38.93834,-77.127014,4325,231.3,327.0,2432
38.940628,-77.12886,4425,234.4,327.2,2368
38.943008,-77.13083,4525,235.8,327.1,2368
38.945389,-77.13286,4625,238.0,327.2,2496
38.947861,-77.134831,4725,238.8,327.3,2752
38.949466,-77.136108,4825,239.1,327.6,2816
38.951431,-77.137637,4925,239.6,328.8,2944
38.953469,-77.13916,5025,240.3,329.5,3008
38.955611,-77.140686,5125,240.6,329.8,2880
38.95752,-77.142115,5225,241.9,330.3,2816
38.959894,-77.143799,5325,243.0,331.2,2624
38.962501,-77.145508,5425,245.1,333.3,2368
38.965201,-77.147095,5525,245.7,335.7,2240
38.967682,-77.148325,5625,247.3,338.4,2304
38.970647,-77.149475,5725,248.3,342.7,2560
38.973301,-77.15033,5825,248.8,345.6,2560
38.975922,-77.150952,5925,249.7,350.1,2560
38.97884,-77.151367,6025,250.7,353.4,2560
38.981354,-77.15155,6125,251.2,358.0,2496
38.984528,-77.15143,6225,252.1,1.1,2496
38.987453,-77.151123,6325,253.3,5.9,2624
38.989883,-77.150653,6425,254.2,9.1,2752
38.992676,-77.149817,6525,254.6,12.0,2752
38.994965,-77.149041,6625,254.7,15.0,2816
38.997437,-77.147966,6725,255.5,18.0,2752
39.000046,-77.146593,6825,256.8,22.7,2624
39.002349,-77.145203,6925,258.5,25.7,2496
39.005887,-77.142578,7050,259.5,30.3,2496
39.008743,-77.140025,7175,261.3,35.0,2560
39.011948,-77.136622,7325,263.8,40.7,2560
39.015943,-77.131775,7500,265.2,43.9,2752
39.019434,-77.127319,7700,265.2,44.8,3072
39.023026,-77.12277,7900,265.9,44.7,3008
39.02655,-77.118351,8100,266.6,44.8,2944
39.030048,-77.113647,8300,268.1,46.7,2688
39.033554,-77.10838,8475,271.7,51.3,2432
39.036346,-77.103364,8625,274.1,54.8,2432
39.038939,-77.0979,8775,276.8,58.9,2496
39.041382,-77.091841,8925,280.0,63.2,2304
39.04285,-77.087341,9025,283.8,67.4,2048
39.0442,-77.082153,9150,286.0,70.2,2112
39.045224,-77.077148,9250,289.6,75.2,2432
39.046341,-77.070007,9450,291.7,79.7,3136
39.047086,-77.063904,9650,291.3,81.3,3328
39.047738,-77.057739,9825,290.8,82.1,3328
39.048389,-77.051575,10025,290.6,82.3,3072
39.04921,-77.043835,10225,293.6,82.4,2176
39.05072,-77.030461,10400,301.1,81.8,960
39.052579,-77.015076,10550,311.0,80.8,1216
39.054474,-77.000845,10725,318.6,80.2,1280
39.056763,-76.984485,10875,327.2,79.8,1344
39.058584,-76.97113,11075,332.7,80.3,1728
39.060425,-76.956363,11275,338.3,80.8,1536
39.062393,-76.941197,11475,342.6,80.6,2176
39.063766,-76.930748,11675,342.9,80.3,2496
39.065055,-76.920898,11875,342.9,80.3,2752
39.067336,-76.903687,12275,341.6,80.6,3008
39.069534,-76.886265,12675,341.3,80.9,2880
39.071823,-76.867755,13075,343.3,80.9,1984
39.07511,-76.841309,13350,352.3,81.0,1536
39.07795,-76.81842,13725,355.4,80.9,2240
39.080841,-76.79515,14100,358.4,81.0,2048
39.083725,-76.771446,14475,362.4,81.1,2048
39.0867,-76.747145,14850,364.5,81.0,2112
