lat,lon,alt,gs,track,vs
35.818875,-97.803098,2625,76.1,151.8,-1024
35.818497,-97.802696,2600,75.3,140.4,-1152
35.818085,-97.802238,2550,75.0,132.8,-1152
35.817804,-97.801695,2525,75.7,123.7,-1152
35.817571,-97.801053,2500,76.1,114.9,-1216
35.817431,-97.800468,2475,76.0,106.1,-1280
35.817385,-97.799767,2425,76.4,96.0,-1344
35.817444,-97.799091,2400,78.4,84.1,-1280
35.817581,-97.798519,2375,78.9,74.6,-1280
35.817764,-97.798061,2350,79.3,67.0,-1280
35.818037,-97.797546,2325,80.7,56.1,-1344
35.818456,-97.797079,2300,81.3,43.5,-1472
35.819,-97.796631,2250,81.5,33.5,-1536
35.819433,-97.796436,2225,82.1,22.2,-1344
35.820007,-97.796288,2200,83.0,12.5,-1216
35.820504,-97.796319,2175,82.0,359.3,-960
35.821016,-97.796436,2150,80.8,347.9,-832
35.821381,-97.796631,2150,79.5,338.6,-704
35.821701,-97.79686,2125,78.4,330.2,-640
35.821994,-97.797196,2125,77.5,320.8,-576
35.822205,-97.797546,2100,75.6,307.5,-832
35.822479,-97.798119,2075,74.8,299.6,-1216
35.822571,-97.798519,2050,74.3,289.6,-1152
35.822617,-97.798862,2025,74.0,279.3,-1216
35.822571,-97.79932,2025,74.0,270.0,-1216
35.822506,-97.799767,2000,73.2,259.8,-1280
35.822342,-97.800236,1975,73.4,245.9,-1216
35.822021,-97.800694,1950,72.0,232.3,-1280
35.821747,-97.80098,1925,72.9,222.2,-1216
35.821289,-97.801266,1900,72.7,211.5,-1088
35.820783,-97.801345,1875,72.6,191.9,-1024
35.820318,-97.801345,1850,72.1,182.4,-1088
35.819778,-97.801151,1825,71.7,172.0,-1024
35.819666,-97.801053,1825,70.9,158.5,-1152
35.819229,-97.800694,1775,71.6,144.1,-1408
35.818954,-97.800236,1750,72.9,133.3,-1472
35.818735,-97.799825,1725,73.2,122.2,-1472
35.818595,-97.799241,1700,74.7,110.4,-1280
35.818502,-97.798657,1675,74.8,98.5,-1088
35.818542,-97.798119,1650,75.1,86.9,-896
35.818634,-97.797146,1625,73.2,79.8,-640
35.819154,-97.794099,1600,69.7,81.8,512
35.819275,-97.792225,1650,69.2,85.9,832
35.819412,-97.789249,1750,70.1,87.6,576
35.819412,-97.78616,1850,66.0,90.0,832
35.819387,-97.783054,1925,67.0,90.9,512
35.819387,-97.780424,2000,69.0,88.3,704
35.81948,-97.777561,2050,73.0,88.4,704
35.819504,-97.776375,2075,77.0,88.5,704
35.819526,-97.77534,2075,81.1,87.9,704
35.819595,-97.77317,2075,86.1,88.0,704
35.819712,-97.769438,2100,91.1,88.1,704
35.819712,-97.765172,2125,96.0,90.6,704
35.819733,-97.764874,2100,96.0,91.2,64
35.819573,-97.754361,2125,100.0,91.2,64
35.819458,-97.746563,2075,103.0,90.6,64
35.819458,-97.740211,2100,98.0,89.4,0
35.819504,-97.729454,2100,93.0,89.4,192
35.819504,-97.726879,2100,92.0,91.2,-128
35.819387,-97.725609,2100,92.5,96.2,-64
35.819247,-97.724791,2075,92.2,102.5,-128
35.818954,-97.723846,2075,92.9,112.2,-192
35.818588,-97.723103,2075,92.8,120.4,-256
35.818176,-97.722512,2050,94.0,128.1,-320
35.817664,-97.721928,2050,95.5,137.1,-448
35.817199,-97.72146,2025,95.2,144.0,-512
35.81664,-97.72111,2025,96.3,150.8,-448
35.815942,-97.720759,2025,97.1,159.5,-384
35.815109,-97.720585,2000,98.7,169.5,-384
35.814126,-97.720467,2000,100.1,177.1,-192
35.811985,-97.720408,2050,97.6,173.5,704
35.811356,-97.720184,2050,96.0,165.5,704
35.810715,-97.719841,2075,93.9,154.8,704
35.810165,-97.719383,2075,92.4,144.2,320
35.809708,-97.718754,2075,92.0,133.2,0
35.809331,-97.718071,2075,92.1,122.1,-256
35.809113,-97.717438,2075,93.6,113.3,-384
35.808975,-97.716579,2050,95.1,102.1,-576
35.808959,-97.715909,2050,97.1,92.9,-640
35.809005,-97.71509,2050,98.3,85.3,-640
35.809192,-97.714214,2025,100.4,75.0,-640
35.809518,-97.713396,2025,101.6,64.9,-448
35.809937,-97.712688,2000,102.3,56.2,-320
35.810402,-97.712052,2000,102.6,47.0,-128
35.811007,-97.711526,2000,102.2,36.7,64
35.811612,-97.711117,2000,102.0,28.1,128
35.812271,-97.710857,2025,101.8,17.7,128
35.813232,-97.710686,2025,101.4,9.6,128
35.814056,-97.710686,2025,101.0,0.6,128
35.819046,-97.710743,2025,96.0,0.6,192
35.825997,-97.710708,2050,92.0,0.0,192
35.826828,-97.710857,2050,90.9,351.8,192
35.827487,-97.711117,2050,92.1,342.9,192
35.828045,-97.711467,2050,92.1,332.9,192
35.828568,-97.711887,2050,93.0,323.8,192
35.829025,-97.712517,2050,93.4,317.6,192
35.829391,-97.713146,2025,94.3,304.2,192
35.829675,-97.713863,2025,95.3,294.1,192
35.829814,-97.714389,2025,95.6,291.5,192
35.829895,-97.71492,2025,96.3,282.6,-384
35.829941,-97.715778,2000,97.3,274.7,-384
35.829941,-97.718639,2000,97.0,271.2,128
35.830001,-97.723272,2025,94.0,269.4,0
35.829895,-97.728481,2000,94.1,268.2,-128
35.829803,-97.729225,2000,94.2,260.8,0
35.829628,-97.729758,2000,92.3,252.4,192
35.829302,-97.73046,2000,90.9,240.3,320
35.828883,-97.731102,2025,89.3,228.6,256
35.828522,-97.7314,2025,88.1,219.5,128
35.827952,-97.731745,2025,88.6,208.3,-192
35.82758,-97.731921,2000,88.3,199.9,-384
35.827011,-97.732029,2000,89.1,189.0,-704
35.826416,-97.731979,1975,90.2,176.2,-768
35.825764,-97.731745,1950,91.2,164.7,-704
35.825159,-97.731336,1950,92.2,155.7,-576
35.824905,-97.730999,1950,93.0,139.8,-128
35.8246,-97.730518,1950,91.7,129.2,192
35.824402,-97.730026,1950,90.9,119.7,320
35.82431,-97.729511,1975,89.2,107.6,320
35.824228,-97.728999,1975,89.3,99.7,0
35.824228,-97.728239,1975,90.0,89.4,-192
35.824275,-97.726077,1975,86.2,94.0,512
35.824135,-97.725317,1975,85.1,102.9,256
35.823902,-97.724674,1975,84.6,114.4,256
35.82339,-97.723973,1975,85.0,131.2,-128
35.823029,-97.723618,1975,84.8,142.2,-192
35.822617,-97.723389,1950,85.9,152.2,-320
35.822205,-97.723274,1950,87.6,163.4,-448
35.821761,-97.723213,1925,88.7,172.9,-448
35.821381,-97.723274,1925,89.1,181.9,-384
35.820876,-97.723447,1925,90.2,192.8,-192
35.820465,-97.723675,1925,90.3,201.4,-192
35.820099,-97.723961,1925,90.7,211.9,64
35.819778,-97.724304,1925,91.4,221.0,128
35.819526,-97.724791,1925,91.6,229.9,64
35.819183,-97.725449,1925,92.7,240.9,64
35.819,-97.726192,1925,93.3,252.5,128
35.818954,-97.727222,1950,93.5,263.9,320
35.819014,-97.728239,1950,93.2,273.7,448
35.819014,-97.729466,2000,90.1,268.1,832
35.818875,-97.730226,2025,87.9,258.2,832
35.818642,-97.730869,2050,86.2,248.2,640
35.818314,-97.731514,2050,85.1,236.5,448
35.817856,-97.732029,2050,84.9,224.1,128
35.817152,-97.732563,2050,85.2,215.9,0
35.81678,-97.73268,2050,85.1,199.9,-128
35.816407,-97.732739,2050,85.7,191.4,-192
35.815849,-97.732739,2025,86.0,179.3,-320
35.815384,-97.732601,2025,86.1,170.6,-320
35.815018,-97.73243,2025,86.8,155.5,-448
35.814545,-97.731979,2000,87.9,146.1,-512
35.814219,-97.731628,2000,88.5,137.3,-576
35.813893,-97.731044,2000,89.9,124.6,-704
35.81369,-97.730312,1975,93.1,110.8,-768
35.813568,-97.729408,1975,94.2,99.2,-768
35.813568,-97.728414,1950,97.0,89.4,-192
35.813568,-97.726895,2000,92.0,89.4,1280
35.813507,-97.726135,2025,87.3,94.6,1408
35.813428,-97.725668,2050,84.2,99.6,1344
35.813242,-97.724966,2075,81.0,108.0,1088
35.812962,-97.724324,2075,79.2,117.9,576
35.812637,-97.723732,2075,79.3,123.7,320
35.812408,-97.723446,2075,80.7,132.0,64
35.811938,-97.72298,2075,82.0,142.4,-256
35.811447,-97.722702,2075,83.2,152.8,-192
35.810852,-97.722473,2075,84.2,164.1,-128
35.810211,-97.722416,2075,86.1,176.7,-128
35.809616,-97.72253,2075,87.1,189.2,-192
35.809113,-97.722759,2075,89.2,203.1,-256
35.80854,-97.723096,2050,90.6,210.5,-448
35.808197,-97.723503,2050,92.0,217.5,-576
