lat,lon,alt,gs,track
40.728227,-74.81446,2775,81.4,332.2
40.730415,-74.815896,2775,80.5,335.0
40.733734,-74.817871,2800,81.0,334.4
40.734787,-74.818665,2800,80.8,328.7
40.736252,-74.820007,2825,81.0,324.5
40.739074,-74.822762,2850,82.0,322.4
40.742658,-74.826445,2850,85.3,320.7
40.745682,-74.829834,2875,84.4,319.3
40.747238,-74.831604,2850,88.0,319.6
40.747407,-74.831751,2850,88.7,320.0
40.749252,-74.83374,2825,89.8,322.2
40.749481,-74.833923,2825,89.8,322.2
40.752434,-74.83687,2825,87.4,324.3
40.756439,-74.840576,2800,87.1,325.8
40.76072,-74.84436,2750,87.7,325.2
40.765778,-74.848877,2750,86.5,326.3
40.768541,-74.851227,2750,84.9,328.0
40.774338,-74.855774,2750,83.0,328.8
40.777153,-74.858156,2725,85.1,326.5
40.779574,-74.860216,2750,85.2,328.9
40.78395,-74.863586,2725,85.4,327.4
40.788254,-74.867432,2725,85.7,325.9
40.791817,-74.870578,2725,86.3,327.8
40.792236,-74.87089,2725,84.4,328.6
40.792329,-74.871015,2725,84.4,328.6
40.796519,-74.874198,2725,84.2,330.1
40.800934,-74.877441,2725,86.4,331.6
40.8069,-74.881689,2750,87.3,330.5
40.808441,-74.882996,2775,87.9,326.1
40.814954,-74.88868,2800,86.0,326.9
40.817596,-74.891052,2775,86.0,324.5
40.821808,-74.895081,2725,88.6,323.3
40.828033,-74.901245,2700,87.0,322.5
40.832748,-74.90625,2700,86.1,321.1
40.838791,-74.912476,2700,86.1,321.1
40.842885,-74.916958,2700,85.1,319.8
40.845932,-74.920532,2700,86.4,317.8
40.850194,-74.925697,2700,87.7,316.9
40.853806,-74.930298,2625,92.0,316.8
40.856506,-74.933716,2625,88.4,314.5
40.858063,-74.935974,2625,89.3,311.4
40.861588,-74.941284,2575,89.2,312.3
40.863089,-74.943362,2525,87.7,315.0
40.864151,-74.94458,2500,86.6,319.7
40.866486,-74.947021,2450,84.8,322.2
40.869507,-74.949951,2400,85.2,324.1
40.872306,-74.952476,2325,86.3,325.4
40.875183,-74.955017,2250,86.0,326.9
40.878113,-74.95752,2175,86.0,326.9
40.880918,-74.960029,2100,85.7,325.9
40.883469,-74.962402,2025,85.2,324.1
40.886272,-74.965085,1950,86.8,324.9
40.890472,-74.968994,1875,86.8,324.9
40.893997,-74.972351,1800,89.6,324.5
40.897202,-74.97522,1750,91.0,326.7
40.899772,-74.977382,1675,92.1,327.9
40.901596,-74.97876,1650,93.1,331.8
40.904101,-74.980379,1625,91.2,334.0
40.907593,-74.982544,1550,89.5,334.9
40.912062,-74.985248,1475,91.8,336.2
40.91597,-74.987427,1425,92.9,337.9
40.921931,-74.990491,1350,90.6,338.0
40.926446,-74.992925,1300,94.7,338.3
40.932129,-74.995789,1250,91.2,338.8
40.936066,-74.997742,1175,90.5,340.0
40.937619,-74.998356,1150,89.5,346.4
40.938812,-74.998596,1150,89.0,351.6
40.939865,-74.998657,1150,88.1,357.4
40.940878,-74.998606,1125,88.0,359.4
40.941529,-74.998543,1125,89.3,4.5
40.942554,-74.998294,1100,90.6,10.8
40.944043,-74.997794,1075,91.5,15.9
40.946091,-74.996887,1075,91.7,18.4
40.947601,-74.995972,1050,91.3,24.6
40.949629,-74.994673,1000,91.7,28.0
40.950577,-74.993958,1000,95.3,28.2
40.958313,-74.987366,1050,98.0,27.4
40.959126,-74.986496,1075,98.9,38.8
40.964264,-74.980652,1100,101.8,44.2
40.965224,-74.979255,1125,99.9,48.7
40.966187,-74.977661,1125,98.1,50.8
40.96839,-74.974074,1025,92.0,52.5
40.971369,-74.969455,950,77.3,49.7
40.976257,-74.965271,750,74.4,48.8
40.976395,-74.965332,750,76.1,357.7
40.976944,-74.965454,725,76.9,351.0
40.977631,-74.965759,725,77.5,342.7
40.978455,-74.966248,700,77.9,335.7
40.979828,-74.967163,675,76.1,331.8
40.981064,-74.968201,650,74.6,327.6
40.981476,-74.968689,625,72.3,318.4
40.981796,-74.969238,625,71.7,309.9
40.982025,-74.969788,625,70.7,303.5
40.982208,-74.970398,600,71.2,294.0
40.9823,-74.971191,600,72.0,283.6
40.982346,-74.971802,575,72.7,277.9
40.9823,-74.972595,550,74.0,268.5
40.982208,-74.973328,525,75.0,260.8
40.981888,-74.974365,500,76.9,254.2
40.981613,-74.975037,500,78.3,241.8
40.981155,-74.975769,475,79.2,232.7
40.979004,-74.979248,425,79.6,234.7
40.977722,-74.981934,400,77.4,237.1
40.976669,-74.984314,350,75.3,239.7
40.975204,-74.987915,275,73.8,241.7
40.965363,-75.009888,400,0.0,0.0
40.963257,-75.013672,500,88.4,232.4
40.961655,-75.016235,575,88.6,229.1
40.959641,-75.019287,675,88.9,230.9
40.957809,-75.022156,775,86.6,229.7
40.95607,-75.024719,850,87.8,227.8
40.955338,-75.025513,900,85.3,219.3
40.954788,-75.02594,925,83.0,211.2
40.954193,-75.026184,950,81.7,201.5
40.953644,-75.026306,975,80.6,191.4
40.95314,-75.026306,1000,81.0,180.7
40.950886,-75.025323,1025,88.6,156.0
40.949629,-75.024324,1075,89.0,147.4
40.948279,-75.022951,1075,92.8,138.1
40.947535,-75.021577,1100,93.4,135.9
40.947189,-75.020569,1100,94.7,111.7
40.947023,-75.019393,1125,94.7,111.7
40.946976,-75.018581,1150,91.1,92.5
40.949432,-75.011047,1175,88.7,60.3
40.951073,-75.007595,1150,88.5,57.9
40.953912,-75.001727,1100,89.6,56.8
40.956482,-74.99646,1150,84.9,55.6
40.957718,-74.994263,1150,83.6,53.3
40.959312,-74.991615,1150,81.1,51.0
40.96051,-74.989685,1150,80.8,49.0
40.962292,-74.987058,1125,83.6,48.9
40.964247,-74.983937,1150,83.1,50.4
40.965729,-74.981689,1125,73.0,48.9
40.967194,-74.979492,1075,68.0,48.6
40.968155,-74.978027,1025,69.4,48.5
40.970993,-74.973022,950,70.8,47.3
40.971268,-74.972412,925,68.8,57.5
40.972595,-74.970276,850,68.8,57.5
40.975067,-74.969055,800,68.8,57.5
40.97525,-74.968994,800,72.0,1.6
40.9758,-74.969116,775,72.2,356.0
40.97644,-74.96936,775,71.4,348.7
40.977081,-74.969604,750,70.8,341.0
40.97818,-74.970276,725,70.3,335.6
40.979645,-74.971252,700,70.2,332.0
40.980057,-74.971619,675,70.2,327.2
40.980331,-74.972107,675,68.6,315.6
40.980743,-74.973267,650,68.4,307.9
40.980743,-74.97345,625,71.6,285.4
40.980743,-74.974243,600,72.8,278.7
40.980652,-74.97467,600,76.5,263.2
40.980469,-74.975281,575,78.7,252.3
40.980194,-74.976074,575,81.0,242.8
40.97937,-74.977844,525,79.9,238.3
40.977722,-74.981506,450,75.3,239.7
40.977264,-74.982788,425,74.3,244.5
40.976303,-74.985352,375,73.8,241.7
40.975067,-74.988098,275,73.6,238.9
40.966736,-75.009277,400,0.0,0.0
40.965042,-75.013,475,84.4,238.6
40.963943,-75.015381,575,83.5,238.2
40.962387,-75.018555,650,84.9,235.6
40.960693,-75.021667,750,85.2,234.1
40.95932,-75.024353,850,84.1,235.2
40.958359,-75.026062,875,84.6,231.2
40.957535,-75.026978,925,84.2,223.6
40.956845,-75.027507,950,84.3,213.9
40.955658,-75.027771,975,84.7,187.5
40.954285,-75.027383,1000,85.0,178.6
40.952728,-75.026245,1075,84.6,147.1
40.951119,-75.024324,1125,84.6,141.2
40.9507,-75.0232,1125,87.1,111.6
40.95056,-75.021702,1100,89.1,92.6
40.950654,-75.020641,1125,89.9,81.7
40.951119,-75.018768,1150,89.0,68.9
40.95205,-75.016271,1175,89.9,64.3
40.954239,-75.010132,1175,94.8,65.1
40.957311,-75.000603,1125,93.5,65.3
40.9588,-74.995672,1125,89.0,68.9
40.959549,-74.99353,1100,83.3,65.9
40.96019,-74.991882,1100,82.3,62.5
40.960942,-74.990054,1075,82.4,61.0
40.961884,-74.987915,1075,82.5,59.4
40.964584,-74.981567,1000,82.5,59.4
40.964676,-74.981384,1000,74.8,60.3
40.965591,-74.978943,925,74.7,63.8
40.966187,-74.97699,900,74.5,67.9
40.968201,-74.971497,775,74.5,67.9
40.971817,-74.970032,625,73.2,51.1
40.97731,-74.971741,625,80.0,0.0
40.977356,-74.971863,625,74.2,332.7
40.978455,-74.972717,575,75.5,328.0
40.979004,-74.973328,575,76.1,320.9
40.979324,-74.973816,550,77.2,312.4
40.979645,-74.97467,550,77.1,303.9
40.979736,-74.975098,525,77.2,301.2
40.979828,-74.97583,525,77.9,285.6
40.979782,-74.976257,500,79.0,271.5
40.979645,-74.976929,500,80.2,260.0
40.977585,-74.981812,450,80.7,250.4
40.975113,-74.987976,275,76.1,245.1
40.958335,-75.025073,825,0.0,0.0
40.956116,-75.027283,925,84.7,202.9
40.95314,-75.026917,1000,84.2,200.2
40.951166,-75.024199,1100,84.2,133.6
40.950979,-75.023388,1100,83.8,113.2
40.950943,-75.022827,1100,83.7,101.7
40.950943,-75.022339,1125,83.7,101.7
40.950979,-75.021827,1125,86.0,89.3
40.950989,-75.021606,1125,87.4,84.8
40.951212,-75.020266,1150,89.1,77.7
40.951585,-75.018706,1150,89.5,71.8
40.952143,-75.016958,1150,90.6,68.0
40.952935,-75.014773,1150,90.8,64.6
40.954285,-75.011353,1075,91.7,62.0
40.955309,-75.008718,1050,91.7,63.4
40.95813,-75.00116,1025,91.8,66.2
40.959824,-74.996887,1050,91.4,66.8
40.960098,-74.996155,1050,89.5,62.0
40.961426,-74.993042,1125,86.5,60.2
40.962199,-74.991365,1125,86.1,59.3
40.964722,-74.98584,1075,86.6,58.7
40.967468,-74.977783,1075,85.5,61.3
40.967789,-74.976746,1075,81.7,68.5
40.968109,-74.975403,1075,82.6,73.1
40.96875,-74.972717,1050,81.6,70.7
40.969299,-74.970886,1050,76.9,69.4
40.969666,-74.969666,1025,75.0,68.9
40.970169,-74.967712,975,72.1,70.6
40.970764,-74.96582,975,67.6,66.5
40.971268,-74.964844,925,67.5,64.6
40.956253,-75.028442,925,85.7,228.3
40.955588,-75.029068,950,87.0,217.5
40.954468,-75.029785,1000,86.6,211.3
40.953735,-75.03009,1050,82.0,195.6
40.953214,-75.030192,1100,80.2,190.1
40.951352,-75.030129,1100,85.2,170.5
40.950607,-75.029879,1100,86.4,163.9
40.949799,-75.02948,1150,86.7,163.2
40.949066,-75.029053,1175,85.0,154.9
40.947235,-75.02771,1275,84.5,152.5
40.944555,-75.025884,1375,84.6,151.0
40.942383,-75.024292,1450,84.5,152.5
40.939865,-75.022583,1550,85.9,153.7
40.936752,-75.02063,1625,87.7,154.3
40.933569,-75.018581,1700,86.8,155.5
40.931854,-75.017456,1725,87.2,152.0
40.929984,-75.015959,1725,91.6,148.4
40.92691,-75.013428,1775,96.0,148.6
40.92572,-75.012573,1800,97.5,151.9
40.922699,-75.010559,1900,94.4,154.2
40.920273,-75.008972,2000,93.1,151.8
40.91816,-75.007345,2050,93.8,148.5
40.91532,-75.004911,2125,96.5,146.0
40.913272,-75.003038,2225,97.7,145.0
40.910898,-75.000791,2325,96.6,143.8
40.909641,-74.999605,2325,100.7,145.5
40.909408,-74.999417,2350,100.4,146.8
40.907867,-74.99823,2375,103.0,150.9
40.90601,-74.997045,2400,103.4,155.4
40.902751,-74.994923,2450,105.5,152.9
40.900377,-74.993175,2475,108.0,149.4
40.897584,-74.991053,2525,110.9,152.1
40.896281,-74.990241,2550,111.1,156.7
40.894775,-74.989502,2575,111.1,159.4
40.894501,-74.98938,2600,110.4,160.4
40.89237,-74.988369,2675,106.3,160.2
40.890648,-74.987432,2725,106.2,157.3
40.889018,-74.986371,2725,110.9,152.1
40.88768,-74.985352,2700,115.4,148.1
40.886505,-74.984311,2700,116.8,146.2
40.886078,-74.983948,2700,116.2,146.6
40.883106,-74.981502,2750,112.5,149.6
40.879801,-74.979068,2725,112.8,151.4
40.879149,-74.978631,2725,113.6,152.8
40.878891,-74.978516,2725,114.0,153.4
40.871841,-74.973887,2725,112.3,153.0
40.870351,-74.972763,2750,110.6,150.2
40.867859,-74.970703,2750,109.8,146.9
40.865835,-74.96883,2750,110.8,143.4
40.861816,-74.9646,2750,112.2,143.3
40.860715,-74.963712,2775,113.4,149.8
40.858899,-74.962526,2775,113.6,155.0
40.856415,-74.961182,2800,113.1,158.2
40.853531,-74.959656,2800,111.5,156.2
40.852335,-74.95878,2825,109.8,149.9
40.850739,-74.957397,2800,110.7,145.3
40.846749,-74.953537,2775,113.6,143.2
40.841492,-74.948242,2725,114.6,141.7
40.837692,-74.944153,2725,115.0,139.9
40.832923,-74.938618,2775,115.3,141.3
40.830093,-74.935913,2775,116.0,144.1
40.827576,-74.93335,2775,114.5,141.0
40.824554,-74.929993,2750,113.4,138.6
40.821378,-74.926134,2700,111.8,136.4
40.819469,-74.923699,2700,108.9,135.7
40.81929,-74.923462,2725,108.9,135.7
40.816315,-74.919434,2725,106.1,133.5
40.814804,-74.917419,2700,107.5,136.5
40.813614,-74.916138,2700,109.5,140.9
40.811695,-74.914273,2700,109.9,145.0
40.807319,-74.910091,2675,110.0,143.1
40.801483,-74.904236,2700,109.6,144.3
40.797684,-74.900879,2700,110.4,146.4
40.791595,-74.89563,2725,113.7,147.6
40.789032,-74.893616,2750,111.5,150.4
40.786883,-74.892176,2775,109.6,154.6
40.784409,-74.890686,2775,111.1,156.7
40.780086,-74.888368,2700,115.3,158.1
40.778038,-74.887494,2675,117.3,162.6
40.776215,-74.88678,2650,116.5,164.1
40.773755,-74.885746,2650,113.2,160.9
40.772049,-74.884888,2675,110.1,159.3
40.770869,-74.884435,2725,108.2,163.9
40.770309,-74.884277,2750,109.1,166.2
40.769845,-74.884123,2750,109.7,167.4
40.768204,-74.883606,2725,113.1,164.6
40.767975,-74.883484,2725,111.0,162.7
40.767426,-74.88324,2775,106.6,159.7
40.767238,-74.883125,2775,103.1,157.2
40.766772,-74.88275,2850,94.8,152.4
40.766633,-74.882688,2875,90.6,149.5
40.766052,-74.88208,2950,86.5,146.3
40.765457,-74.881409,2975,84.2,137.4
40.765366,-74.881226,3000,85.6,136.4
40.765182,-74.881042,3000,86.3,135.9
40.764862,-74.880615,2975,89.1,135.0
40.764724,-74.88044,2975,91.2,134.6
40.764538,-74.880191,2950,94.8,133.3
40.763947,-74.879333,2950,99.1,132.6
40.76342,-74.878568,2950,104.1,131.5
40.761932,-74.876343,2950,108.6,130.1
40.760605,-74.874451,2975,113.1,135.0
40.759743,-74.873512,2975,114.1,138.9
40.759091,-74.873012,2950,118.3,149.5
40.758179,-74.872498,2925,121.3,156.2
40.757309,-74.872131,2875,125.0,163.7
40.756065,-74.871951,2775,132.3,176.1
40.755181,-74.871889,2725,135.0,179.6
40.754948,-74.871889,2725,136.0,180.4
40.754608,-74.871948,2725,136.0,180.8
40.753967,-74.871948,2700,137.1,181.7
40.753272,-74.871951,2700,138.1,181.7
40.751953,-74.872009,2700,137.1,181.7
40.749435,-74.87207,2725,134.0,180.9
40.747787,-74.87207,2750,129.0,180.4
40.745498,-74.872076,2775,124.0,180.0
40.742111,-74.871948,2800,119.1,177.6
40.739027,-74.871639,2825,114.5,174.5
40.73735,-74.87146,2850,112.5,174.4
40.737072,-74.871389,2850,112.5,174.4
40.735474,-74.871155,2825,113.0,172.4
40.733953,-74.870827,2775,116.1,169.1
40.733627,-74.870703,2750,116.1,169.1
40.732727,-74.8703,2700,120.5,161.1
40.731674,-74.86969,2650,125.2,154.5
40.73085,-74.86908,2625,130.2,152.1
40.729431,-74.868103,2550,131.1,152.3
40.729205,-74.867956,2550,131.1,152.3
40.728607,-74.867554,2550,129.7,152.4
40.727808,-74.86702,2550,126.1,152.6
40.724213,-74.864685,2575,121.2,155.1
40.722748,-74.863953,2575,120.2,161.6
40.72143,-74.863524,2600,118.3,168.8
40.71873,-74.862837,2600,116.9,169.6
40.718544,-74.862837,2625,113.0,172.4
40.718032,-74.862775,2650,109.5,174.8
40.717846,-74.862775,2675,106.2,176.2
40.71738,-74.862713,2725,103.1,177.8
40.715378,-74.862671,2800,101.0,178.9
40.715195,-74.862671,2800,103.0,178.9
40.713749,-74.86265,2775,107.1,177.3
40.712725,-74.862525,2775,111.2,176.4
40.710956,-74.862338,2775,115.4,175.5
40.709094,-74.862151,2775,117.5,174.6
40.705184,-74.861526,2825,119.1,172.3
40.701972,-74.86084,2875,116.9,169.6
40.701462,-74.860718,2875,118.1,169.3
40.700109,-74.860403,2850,119.7,170.4
40.697937,-74.859985,2825,121.5,171.0
40.697708,-74.859924,2825,122.0,169.6
40.696571,-74.859529,2750,124.5,164.6
40.695419,-74.858948,2675,127.4,157.9
40.693726,-74.857788,2600,127.9,152.0
40.69249,-74.856934,2575,124.8,151.8
40.692242,-74.856782,2575,124.8,151.8
40.690979,-74.855835,2575,123.5,152.0
40.689514,-74.85498,2575,121.9,156.8
40.687592,-74.854126,2600,121.8,162.3
40.686493,-74.85376,2575,122.7,165.9
40.68631,-74.853699,2575,120.8,167.6
40.68576,-74.853577,2600,117.9,169.7
40.68544,-74.853516,2625,114.1,171.9
40.685165,-74.853455,2650,109.7,173.7
40.684747,-74.853474,2700,104.2,176.1
40.683563,-74.853394,2775,100.0,178.3
40.683164,-74.853412,2775,99.0,178.8
40.682699,-74.853349,2775,100.0,178.3
40.682233,-74.853349,2775,101.1,177.7
40.681686,-74.853333,2775,104.1,177.2
40.681,-74.853271,2750,107.2,176.3
40.679813,-74.853099,2725,111.5,174.9
40.677109,-74.8526,2700,116.4,171.1
40.675251,-74.852101,2675,117.6,165.7
40.673538,-74.851379,2700,117.7,160.6
40.672302,-74.850586,2700,117.6,153.2
40.670883,-74.849487,2675,118.7,147.4
40.669338,-74.847981,2650,119.2,142.8
40.667988,-74.84642,2650,118.9,137.1
40.66658,-74.844482,2625,119.7,131.9
40.665024,-74.842041,2600,119.6,128.2
40.663376,-74.838989,2600,119.3,124.8
40.659805,-74.832214,2600,119.4,126.5
40.655823,-74.825439,2600,119.0,127.8
40.653076,-74.820679,2625,116.0,125.9
40.650299,-74.815459,2625,115.9,124.1
40.646714,-74.80828,2600,114.9,125.1
40.645411,-74.806033,2575,117.2,129.8
40.64164,-74.800165,2525,118.9,128.5
40.640662,-74.798418,2500,118.0,126.4
40.63884,-74.795227,2400,120.2,126.2
40.636871,-74.791626,2300,121.6,126.3
40.635132,-74.788513,2225,120.8,126.6
40.633354,-74.785184,2175,116.2,123.4
40.631166,-74.78069,2075,115.1,122.6
40.62949,-74.776944,1975,114.7,120.4
40.627808,-74.77301,1900,113.7,118.4
40.626938,-74.770569,1875,110.6,114.0
40.625812,-74.766894,1775,110.1,110.7
40.624329,-74.761963,1675,105.5,111.7
40.623578,-74.759528,1575,106.6,113.2
40.622414,-74.756033,1475,107.2,112.5
40.62125,-74.752412,1375,107.7,111.8
40.620272,-74.748979,1275,105.7,110.5
40.619341,-74.745733,1175,105.7,110.5
40.618286,-74.742249,1075,104.8,110.7
40.617526,-74.739241,975,106.9,107.4
40.616821,-74.735657,875,111.6,104.5
40.616595,-74.734684,875,110.6,104.7
40.616547,-74.734375,875,110.4,104.2
40.615431,-74.728754,800,110.4,104.2
40.615036,-74.726318,775,110.8,100.4
40.614872,-74.724385,750,109.5,95.2
40.614872,-74.723011,750,110.0,90.5
40.614965,-74.720702,750,108.3,85.8
40.615265,-74.716797,750,103.8,82.8
40.615524,-74.714397,775,99.3,80.7
40.615664,-74.713461,800,97.5,80.0
40.615997,-74.711121,800,95.7,79.2
40.616043,-74.710754,800,95.7,79.2
40.616641,-74.706969,750,98.7,76.5
40.616959,-74.705322,775,97.0,75.7
40.61705,-74.704956,800,96.0,75.5
40.617554,-74.702271,775,95.6,76.7
40.617572,-74.701975,775,95.6,76.7
40.618607,-74.696716,725,99.9,76.1
40.619064,-74.694092,725,101.8,79.2
40.619202,-74.692424,725,104.2,86.7
40.619156,-74.690796,700,107.1,92.7
40.619019,-74.688904,700,110.5,95.2
40.618835,-74.687195,725,107.7,100.2
40.618561,-74.685608,775,105.0,103.8
40.618469,-74.685242,800,104.3,104.4
40.617966,-74.683105,850,102.5,108.8
40.617874,-74.682739,850,101.8,109.5
40.617759,-74.682437,850,100.9,109.7
40.61706,-74.679815,850,101.2,108.4
40.617004,-74.679504,850,101.2,108.4
40.616222,-74.676132,875,100.4,105.0
40.614453,-74.667955,875,96.8,103.8
40.614221,-74.666519,850,92.4,103.1
40.613846,-74.664551,850,87.6,103.9
40.613068,-74.660156,775,83.7,104.5
40.612473,-74.657776,750,83.2,108.2
40.611603,-74.654541,675,84.1,108.0
40.61142,-74.653625,625,84.7,101.6
40.611381,-74.652849,625,83.2,94.1
40.611465,-74.652222,600,81.1,80.8
40.611753,-74.651288,600,78.3,65.1
40.611986,-74.650914,600,76.6,54.0
40.612312,-74.650477,575,75.0,42.8
40.61261,-74.650269,575,74.9,34.1
40.613057,-74.65004,550,74.7,20.4
40.614761,-74.649353,525,75.0,16.3
40.616641,-74.648604,475,72.8,15.9
40.617526,-74.648479,450,71.0,9.7
40.617828,-74.648438,450,70.0,359.2
40.618503,-74.648666,400,69.2,349.2
40.619528,-74.64954,350,67.9,317.4
40.620179,-74.650789,325,70.3,299.9
40.620365,-74.651351,275,71.6,296.6
40.620438,-74.65155,275,72.0,295.5
40.620784,-74.652599,250,75.8,292.5
40.62117,-74.653809,200,74.7,290.4
40.621262,-74.654236,175,74.7,290.4
40.622041,-74.656969,75,72.8,290.9
40.62246,-74.658342,50,70.2,290.0
40.6226,-74.658841,50,68.0,289.8
40.623459,-74.661987,-25,64.3,291.0
40.623825,-74.663635,-50,65.8,286.8
40.628512,-74.680876,75,79.1,290.7
40.629456,-74.684204,175,76.0,290.8
40.630188,-74.686806,250,74.9,288.7
40.631104,-74.690491,350,76.5,287.5
40.631882,-74.694092,450,77.2,286.6
40.632795,-74.69823,550,78.6,284.7
40.633301,-74.70105,575,81.8,282.0
40.6334,-74.7021,625,82.6,277.0
40.633438,-74.703247,650,83.0,270.0
40.633347,-74.704224,675,83.6,263.1
40.632888,-74.706157,750,84.2,249.8
40.632236,-74.708092,800,85.9,245.2
40.631259,-74.710589,875,88.1,242.3
40.630467,-74.7124,900,89.4,238.3
40.62973,-74.713745,950,89.0,231.8
40.628998,-74.714783,1000,87.7,226.9
40.627721,-74.716457,1050,87.7,223.1
40.625198,-74.719299,1150,88.5,221.8
40.624054,-74.720825,1200,87.7,225.9
40.622955,-74.722473,1250,85.1,229.8
40.62117,-74.725281,1350,82.3,229.9
40.620086,-74.727131,1400,82.8,232.9
40.619341,-74.728567,1425,83.2,237.3
40.618736,-74.730065,1475,81.0,242.8
40.618057,-74.732056,1575,79.2,245.4
40.617691,-74.733032,1600,80.1,245.7
40.617462,-74.733765,1600,79.7,246.3
40.616409,-74.737181,1675,82.6,248.7
40.614965,-74.741676,1750,84.3,247.7
40.614174,-74.744173,1825,80.2,247.3
40.612885,-74.748169,1900,82.5,247.2
40.611614,-74.751975,2000,85.5,245.8
40.610367,-74.755493,2100,88.6,244.6
40.609146,-74.758904,2175,85.4,244.3
40.608994,-74.759338,2175,85.4,244.3
40.60761,-74.762837,2225,88.6,241.7
40.607564,-74.763024,2250,88.6,241.7
40.605795,-74.767082,2300,90.1,240.0
40.604095,-74.770935,2375,90.4,242.3
40.603374,-74.773012,2425,88.6,246.0
40.60235,-74.776382,2475,89.3,248.3
40.601093,-74.780627,2550,88.8,247.5
40.600581,-74.78225,2600,89.6,246.3
40.599836,-74.784373,2600,93.5,245.4
40.599231,-74.785995,2600,98.0,245.3
40.597595,-74.79071,2600,101.6,246.2
40.5956,-74.796795,2675,103.5,246.7
40.59425,-74.800852,2725,102.2,246.9
40.592807,-74.805596,2775,99.4,249.4
40.592743,-74.805847,2775,99.4,249.4
40.590898,-74.812275,2825,102.3,248.2
40.588486,-74.819641,2900,103.5,246.7
40.586988,-74.824323,2975,100.1,248.3
40.585917,-74.828068,3000,98.7,250.5
40.584732,-74.832947,3075,97.7,252.1
40.583962,-74.835621,3100,101.4,248.0
40.583682,-74.83637,3100,103.0,245.9
40.583496,-74.837036,3125,102.0,245.7
40.583077,-74.838181,3150,98.9,245.5
40.582993,-74.83844,3175,96.3,246.1
40.582855,-74.838745,3200,96.3,246.1
40.582443,-74.839966,3250,91.4,246.8
40.58182,-74.842176,3300,89.0,248.9
40.580843,-74.845796,3325,91.7,251.6
40.579772,-74.850353,3400,94.0,253.3
40.57933,-74.852356,3425,93.2,257.6
40.579147,-74.854004,3450,92.7,263.2
40.579074,-74.855659,3475,92.0,269.4
40.579193,-74.857849,3525,92.3,274.4
40.579559,-74.862793,3600,92.5,276.2
40.579772,-74.866271,3675,92.2,273.7
40.579834,-74.86908,3725,93.0,270.0
40.579788,-74.874268,3775,96.0,268.2
40.579632,-74.877382,3825,97.4,264.7
40.579193,-74.881958,3900,96.9,262.3
40.578644,-74.887024,3975,96.7,262.9
