lat,lon,alt,gs,track,vs
33.425764,-112.069067,2975,212.5,251.9,1024
33.425205,-112.071197,3000,214.4,252.1,1024
33.425019,-112.07187,3000,217.6,252.1,832
33.424393,-112.07417,3025,221.4,252.4,832
33.422971,-112.079717,3125,225.9,253.0,768
33.422831,-112.080333,3125,228.7,253.2,1344
33.422505,-112.081567,3150,230.4,253.6,1472
33.422195,-112.082739,3175,231.3,253.7,1920
33.421714,-112.084818,3225,232.0,254.0,2240
33.421234,-112.086914,3325,232.3,253.8,2688
33.420502,-112.08988,3425,232.3,253.8,2816
33.419678,-112.093066,3525,233.8,253.4,2368
33.418945,-112.096143,3625,234.8,253.4,2304
33.418129,-112.099223,3725,236.0,253.2,2304
33.417245,-112.102811,3825,236.3,253.0,2688
33.416593,-112.105389,3925,236.6,252.8,2752
33.415801,-112.108416,4025,236.6,252.8,2816
33.4151,-112.110974,4125,237.5,252.1,2688
33.414312,-112.113797,4225,238.8,251.9,2752
33.413589,-112.116467,4325,238.8,251.9,2880
33.412915,-112.11901,4425,238.8,251.9,3072
33.412262,-112.121356,4525,238.8,251.9,3264
33.411713,-112.123334,4600,238.8,251.9,3328
33.411209,-112.125146,4700,237.8,251.9,3392
33.410568,-112.127509,4800,236.9,251.8,3200
33.409889,-112.129884,4900,236.9,251.8,3136
33.409284,-112.132182,5000,236.5,251.3,3072
33.408586,-112.134536,5100,236.5,251.3,3008
33.407822,-112.137286,5200,236.5,251.3,2880
33.407143,-112.139693,5300,237.2,250.8,2688
33.406212,-112.142608,5400,237.6,249.8,2560
33.405075,-112.145801,5500,237.8,246.4,2368
33.404022,-112.148438,5600,237.9,243.5,2560
33.402878,-112.150745,5700,238.3,240.3,2816
33.40165,-112.153034,5800,238.8,237.3,3072
33.400346,-112.15522,5900,238.7,234.4,2944
33.398941,-112.157281,6000,239.3,231.8,2752
33.397553,-112.159256,6100,239.1,229.6,2752
33.395737,-112.161554,6200,239.0,226.0,2816
33.394248,-112.163291,6300,239.1,223.3,3008
33.392525,-112.165085,6375,238.3,220.6,3072
33.391159,-112.1664,6475,238.8,219.2,3072
33.389053,-112.168268,6575,239.2,215.8,2624
33.387312,-112.169681,6675,239.1,213.2,2368
33.384842,-112.171454,6775,239.8,210.3,2304
33.381911,-112.173213,6875,241.5,206.0,1856
33.378799,-112.17475,6975,242.9,201.5,1728
33.375641,-112.176013,7050,243.3,196.7,1664
33.37207,-112.177002,7150,245.0,193.7,1984
33.369095,-112.177606,7250,248.8,188.6,2176
33.364966,-112.178033,7375,250.9,184.8,2112
33.360265,-112.178089,7525,255.0,179.8,1856
33.355982,-112.177753,7625,258.2,174.4,1856
33.352386,-112.177057,7725,260.3,169.6,2048
33.348358,-112.175848,7850,262.7,165.2,1920
33.342819,-112.173706,8000,266.9,161.4,1920
33.338664,-112.17198,8100,271.6,161.1,1472
33.334305,-112.170245,8175,275.8,161.8,1088
33.330734,-112.168927,8200,278.9,162.5,640
33.327301,-112.167664,8225,280.9,163.2,192
33.312332,-112.162445,8275,285.0,162.6,128
33.307009,-112.160153,8300,288.6,159.3,448
33.305147,-112.159256,8300,290.1,157.5,832
33.302726,-112.158023,8350,290.7,156.7,1216
33.300705,-112.156897,8375,290.8,154.8,1600
33.299332,-112.156018,8425,291.1,153.7,2048
33.29361,-112.152228,8600,291.1,150.4,2432
33.289459,-112.149166,8750,293.5,147.7,2432
33.287178,-112.147204,8825,294.7,144.5,2752
33.285548,-112.145803,8900,295.4,143.7,3200
33.282941,-112.143281,9025,295.8,141.0,3584
33.279465,-112.139813,9225,294.2,139.0,3968
33.276855,-112.137012,9400,293.8,137.9,4224
33.274283,-112.134032,9600,292.1,136.2,4160
33.271303,-112.130557,9800,291.3,135.3,3840
33.268184,-112.126913,9975,290.6,135.4,3712
33.26532,-112.123553,10175,290.7,136.0,3392
33.26297,-112.12086,10300,291.4,136.1,3008
33.261063,-112.118665,10375,292.8,135.6,2624
33.259014,-112.116207,10475,294.2,134.4,2240
33.256119,-112.112567,10575,297.3,132.6,1792
33.25177,-112.106415,10700,303.5,129.2,1856
33.249939,-112.103558,10775,305.2,127.6,2304
33.246368,-112.097516,10975,308.1,123.5,2688
33.243186,-112.091432,11175,309.9,120.9,3008
33.24137,-112.08762,11325,309.0,119.5,3456
33.239927,-112.084369,11450,308.2,118.1,3904
33.237925,-112.079493,11650,307.3,115.2,3904
33.236715,-112.076354,11775,307.0,114.2,3456
33.235519,-112.073126,11900,307.4,113.0,3072
33.232727,-112.064392,12150,309.7,110.0,2880
33.23192,-112.061612,12250,310.2,108.6,3328
33.231125,-112.058569,12350,309.3,107.5,3776
33.22922,-112.051298,12650,307.8,107.2,3712
33.228755,-112.049617,12700,307.8,107.2,3136
33.227829,-112.046155,12800,308.1,107.4,2752
33.227079,-112.043283,12875,310.0,107.3,2304
33.224658,-112.034034,13100,312.5,107.5,2560
33.223801,-112.030939,13200,312.8,107.7,3008
33.220413,-112.01814,13600,312.5,107.5,2944
33.218536,-112.011108,13775,313.4,107.4,2496
33.21451,-111.99575,14175,315.6,107.5,2944
33.210739,-111.981457,14575,317.5,107.4,2688
33.206818,-111.966559,14975,319.5,107.3,2432
33.205944,-111.963295,15050,320.4,107.2,2048
33.20506,-111.959764,15100,321.4,107.2,1664
33.204346,-111.957166,15150,322.3,107.1,1408
33.203896,-111.955336,15175,324.5,107.2,960
33.202266,-111.949002,15225,330.6,107.1,512
33.19899,-111.936401,15300,340.3,107.3,960
33.194962,-111.921075,15425,348.9,107.3,768
33.191513,-111.907859,15525,358.3,107.4,896
33.186859,-111.890424,15650,368.1,107.6,704
33.18576,-111.886249,15675,370.3,107.6,960
33.184716,-111.882187,15725,373.0,106.8,1408
33.184021,-111.879382,15750,374.3,106.4,1792
33.182761,-111.873891,15850,374.6,105.5,2176
33.181597,-111.868679,15950,375.2,104.7,2624
33.17775,-111.851367,16350,376.4,104.8,2688
33.173813,-111.83324,16725,378.1,104.6,2688
33.171844,-111.824396,16925,379.3,104.7,2240
33.170983,-111.820361,16975,380.3,104.6,1856
33.165665,-111.796106,17325,387.3,104.5,2304
33.160812,-111.773529,17725,391.2,104.4,1920
33.155823,-111.750403,18100,395.6,104.5,2048
33.150742,-111.727277,18475,399.0,104.7,2176
33.145706,-111.70437,18850,403.1,104.7,2176
33.140771,-111.681911,19250,405.1,104.6,2304
33.135773,-111.659106,19650,407.2,104.7,2432
33.131321,-111.638806,20050,408.2,104.6,2432
33.126386,-111.616329,20450,410.4,104.7,2496
33.121857,-111.595715,20850,412.3,104.6,2432
33.117029,-111.573617,21250,413.6,104.7,2368
33.112015,-111.550891,21650,414.5,104.7,2304
33.106979,-111.528204,22050,416.7,104.7,2304
33.101667,-111.503944,22450,418.6,104.7,1984
33.09622,-111.479336,22825,421.8,104.7,2048
33.090546,-111.453717,23200,425.0,104.7,1920
33.084686,-111.42724,23550,428.4,104.9,1920
33.078735,-111.400763,23925,431.5,104.9,2048
33.073151,-111.375824,24300,432.7,105.0,2048
33.067429,-111.350446,24675,433.7,105.0,2112
33.061661,-111.324957,25050,434.7,104.9,2048
33.056139,-111.300136,25425,435.6,104.9,2048
33.051315,-111.27865,25725,436.9,105.0,1600
33.044907,-111.250085,26075,439.8,104.9,1920
33.04222,-111.238086,26225,440.7,104.9,1472
33.035019,-111.205591,26525,445.8,104.8,1408
33.033049,-111.196887,26600,446.8,104.8,960
33.028061,-111.17439,26775,451.9,104.7,1408
33.020852,-111.142067,27075,455.3,104.9,1280
33.013596,-111.1099,27400,458.7,105.0,1408
33.005956,-111.07643,27725,460.9,105.1,1664
32.998627,-111.044202,28050,463.1,105.2,1408
32.990936,-111.010529,28350,466.2,105.2,1280
32.983475,-110.977954,28675,468.2,105.1,1344
32.975693,-110.943567,28975,472.3,105.1,1280
32.967407,-110.907092,29275,474.5,105.2,1280
32.959357,-110.871893,29575,477.6,105.2,1280
32.950745,-110.834253,29850,480.8,105.2,1344
32.942645,-110.798745,30150,482.7,105.1,1216
32.938156,-110.779266,30325,483.0,105.2,1664
32.93129,-110.749329,30675,482.0,105.3,1792
32.924536,-110.719879,31025,480.8,105.2,1728
32.91746,-110.688825,31375,480.8,105.2,1664
32.909912,-110.655835,31700,480.5,105.1,1280
32.901772,-110.620161,32000,481.8,105.2,1344
32.893845,-110.585413,32300,482.7,105.1,1344
32.885199,-110.547685,32600,484.0,105.2,1216
32.87645,-110.509607,32900,485.2,105.3,1152
32.866974,-110.468683,33175,487.6,105.5,960
32.857315,-110.4271,33425,490.5,105.4,896
32.847656,-110.385626,33700,492.7,105.4,960
32.837494,-110.342065,33950,496.2,105.6,896
32.827423,-110.299054,34200,498.1,105.5,960
32.818257,-110.259966,34475,499.0,105.5,1024
32.808838,-110.219843,34750,499.0,105.5,1088
32.799454,-110.179797,35025,500.3,105.5,1152
32.790419,-110.141078,35325,500.0,105.4,1216
32.781509,-110.102893,35625,500.0,105.4,1344
32.772446,-110.064111,35925,499.0,105.5,1280
32.763245,-110.02478,36200,499.0,105.5,1088
32.754248,-109.986261,36475,498.1,105.5,896
32.744202,-109.943646,36725,499.3,105.6,832
32.732986,-109.895856,36950,500.9,104.9,704
32.729462,-109.878003,37025,502.5,102.3,256
32.726223,-109.858068,37000,505.5,99.9,-192
32.723756,-109.837945,37000,507.3,97.5,-64
32.719849,-109.795386,37000,508.0,96.2,0
32.714725,-109.740414,37000,508.1,96.3,0
32.709557,-109.686211,37000,509.3,96.5,64
32.704239,-109.631415,37000,511.4,96.6,0
32.6987,-109.576208,37000,514.6,96.8,0
32.693125,-109.520911,37000,518.6,96.8,-64
32.687485,-109.465247,37000,519.7,96.8,0
32.681905,-109.409367,37000,520.6,96.7,0
32.676315,-109.353131,37000,521.6,96.7,0
32.670686,-109.296869,37000,522.7,96.8,0
32.665007,-109.240592,37000,524.8,96.9,0
32.659235,-109.183979,37000,525.8,96.9,0
32.653381,-109.127142,37000,526.0,97.1,0
32.647522,-109.071057,37000,525.9,97.0,0
32.641571,-109.013928,37000,526.9,97.0,0
32.635712,-108.957733,37000,526.9,97.0,0
32.629814,-108.900913,37000,528.0,97.1,0
32.623856,-108.844519,37000,528.0,97.1,0
32.617905,-108.78783,37000,528.1,97.2,0
32.611908,-108.731909,37000,528.1,97.2,0
32.605979,-108.675693,37000,527.0,97.1,64
32.600052,-108.619574,37000,527.1,97.2,0
32.593968,-108.563083,37000,527.3,97.3,0
32.587823,-108.50675,37000,527.3,97.3,0
32.581696,-108.450494,37000,527.3,97.3,64
32.575562,-108.39408,37000,527.1,97.2,0
32.569575,-108.338368,37000,528.3,97.3,0
32.56343,-108.281362,37000,528.3,97.3,0
32.557251,-108.22511,37000,527.5,97.5,0
32.550814,-108.167855,37000,527.7,97.6,0
32.544479,-108.112061,37000,527.7,97.6,0
32.538012,-108.054853,37000,526.5,97.5,0
32.531774,-107.998913,37000,526.5,97.5,0
32.525528,-107.942596,37000,526.4,97.4,0
32.519205,-107.885518,37000,525.5,97.5,0
32.512828,-107.829465,37000,525.8,97.8,0
32.506404,-107.773413,37000,525.7,97.7,0
32.499979,-107.717024,37000,525.8,97.8,0
32.493415,-107.660747,37000,526.0,97.9,0
32.486984,-107.605096,37000,526.0,97.9,0
32.480334,-107.548809,37000,526.1,98.0,0
32.473724,-107.492028,37000,526.8,97.8,0
32.467346,-107.43676,37000,526.9,97.8,0
32.460643,-107.379979,37000,527.1,98.0,0
32.454032,-107.324038,37000,527.9,97.8,64
32.447433,-107.267212,37000,527.9,97.8,0
32.440704,-107.210028,37000,528.1,97.9,0
32.433975,-107.153888,37000,529.3,98.2,0
32.4272,-107.097858,37000,530.3,98.1,0
32.420334,-107.041168,37000,530.3,98.1,0
32.413467,-106.984698,37000,531.3,98.1,0
32.406601,-106.927954,37000,531.5,98.2,0
32.399597,-106.87077,37000,532.3,98.1,0
32.392816,-106.814351,37000,532.3,98.1,0
32.385956,-106.757227,37000,532.3,98.1,-64
32.379037,-106.699947,37000,532.5,98.2,64
32.372147,-106.643895,37000,531.6,98.3,64
32.365173,-106.587708,37000,530.6,98.3,-64
32.358078,-106.530469,37000,529.6,98.4,0
32.351059,-106.474111,37000,528.6,98.4,0
32.344116,-106.418573,37000,529.6,98.4,0
32.336975,-106.362488,37000,529.9,98.6,0
32.329691,-106.305224,37000,529.8,98.5,0
32.322739,-106.249438,37000,530.6,98.3,0
32.315726,-106.193343,37000,530.6,98.3,0
32.308685,-106.137268,37000,530.8,98.4,0
32.302737,-106.091215,37000,530.2,99.4,64
32.299153,-106.069691,37000,529.6,102.0,0
32.29454,-106.0474,37000,528.5,104.3,0
32.282487,-105.992002,37000,529.7,104.4,0
32.270477,-105.937126,37000,531.9,104.5,0
32.258234,-105.881298,37000,532.9,104.4,0
32.246037,-105.825413,37000,533.6,104.3,0
32.233933,-105.769753,37000,533.6,104.3,0
32.221939,-105.714679,37000,534.8,104.4,0
32.209773,-105.658993,37000,536.0,104.5,0
32.197576,-105.603276,37000,537.0,104.4,0
32.18524,-105.547112,37000,537.2,104.6,0
32.172903,-105.491283,37000,537.2,104.6,0
32.160507,-105.435406,37000,537.2,104.6,64
32.148184,-105.379794,37000,537.5,104.7,0
32.135661,-105.323293,37000,539.4,104.6,-64
32.123062,-105.266602,37000,539.4,104.6,0
32.110616,-105.210739,37000,539.7,104.7,64
32.098327,-105.155528,37000,537.5,104.7,0
32.08599,-105.100091,37000,535.6,104.7,0
32.073607,-105.044767,37000,535.8,104.8,0
32.060992,-104.988995,37000,536.8,104.8,0
32.048447,-104.932947,37000,535.8,104.8,0
32.0359,-104.877226,37000,534.8,104.8,64
32.023224,-104.821381,37025,535.1,104.9,64
32.010622,-104.765737,37000,537.0,104.9,-128
31.99796,-104.709909,37000,537.0,104.9,0
31.985344,-104.654697,37000,536.3,105.0,0
31.97287,-104.600116,37000,536.3,105.0,0
31.96019,-104.54447,37000,537.3,105.0,-64
31.947372,-104.488495,37000,537.6,105.1,0
31.934647,-104.433289,37000,537.8,105.2,0
31.921783,-104.377753,37000,537.8,105.2,64
31.908952,-104.322248,37000,536.6,105.1,64
31.896104,-104.266532,37000,535.6,105.2,0
31.883395,-104.2116,37000,536.6,105.1,-64
31.870593,-104.156276,37000,537.8,105.2,0
31.857513,-104.100128,37000,539.0,105.3,0
31.844524,-104.044619,37000,538.3,105.4,0
31.831558,-103.989496,37000,539.3,105.4,0
31.818512,-103.933685,37000,539.3,105.4,0
31.805603,-103.878534,37000,539.3,105.4,0
31.792339,-103.822146,37000,540.3,105.3,0
31.77919,-103.766199,37000,540.5,105.4,-64
31.765851,-103.709894,37000,540.8,105.6,0
31.75249,-103.653644,37000,540.8,105.6,0
31.739273,-103.597897,37000,540.8,105.6,0
31.725955,-103.541913,37000,541.8,105.5,-64
31.712723,-103.48631,37000,540.8,105.6,64
31.699356,-103.430463,37000,538.9,105.6,64
31.685944,-103.374347,37025,538.9,105.6,-64
31.672513,-103.318341,37000,538.9,105.6,0
31.659153,-103.262585,37000,540.1,105.7,0
31.645885,-103.207379,37000,541.1,105.7,-64
31.632339,-103.151335,37000,540.4,105.8,64
31.618745,-103.095154,37000,540.4,105.8,0
31.60524,-103.039425,37000,541.6,105.9,-64
31.591827,-102.984332,37000,540.7,105.9,0
31.578323,-102.928754,37000,539.7,105.9,0
31.564791,-102.87323,37000,538.5,105.8,64
31.551291,-102.817749,37000,537.5,105.9,0
31.537766,-102.762559,37000,536.8,106.0,0
31.524216,-102.707412,37000,536.8,106.0,0
31.510574,-102.651942,37000,536.8,106.0,0
31.497162,-102.597602,37000,537.1,106.1,-64
31.483658,-102.542994,37000,538.0,106.1,0
31.469871,-102.48728,37000,537.4,106.2,64
31.456055,-102.431784,37000,536.4,106.2,64
31.442219,-102.376208,37000,536.4,106.2,-64
31.428719,-102.322101,37000,536.4,106.2,0
31.415131,-102.267636,37000,536.4,106.2,0
31.401352,-102.212596,37000,535.4,106.3,0
31.387619,-102.157557,37000,535.2,106.2,0
31.374161,-102.103487,37000,536.4,106.2,-64
31.360334,-102.048267,37000,536.7,106.3,0
31.346558,-101.993516,37000,537.6,106.3,0
31.332825,-101.939015,37000,538.9,106.4,-64
31.318902,-101.884021,37000,540.1,106.5,0
31.304947,-101.828936,37000,539.2,106.5,64
31.291064,-101.774487,37000,540.1,106.5,0
31.277161,-101.719666,37000,540.4,106.6,0
31.2629,-101.66391,37000,540.4,106.6,0
31.248688,-101.608348,37000,541.4,106.5,0
31.23468,-101.553578,37000,542.6,106.6,0
31.220445,-101.498071,37000,542.9,106.7,0
31.206013,-101.442151,37000,543.9,106.7,0
31.191861,-101.386945,37000,544.5,106.5,0
31.182737,-101.350305,37000,545.8,105.1,0
31.177826,-101.326689,37000,546.3,102.7,0
31.173706,-101.302724,37000,546.0,100.4,0
31.169516,-101.271533,37000,546.2,98.6,0
31.161742,-101.213361,37000,546.6,98.9,0
31.153921,-101.155573,37000,546.6,98.9,0
31.14624,-101.098615,37000,545.5,98.9,64
31.138641,-101.042121,37000,544.5,98.9,0
31.131064,-100.985834,37000,543.7,99.0,64
31.123197,-100.92821,37000,543.7,99.0,-128
31.115341,-100.870595,37000,544.7,99.0,0
31.107602,-100.813843,37000,544.7,99.0,64
31.099874,-100.757318,37000,542.7,99.0,0
31.092053,-100.700189,37000,541.7,99.0,0
31.084372,-100.643774,37000,539.6,99.0,-64
31.076598,-100.5867,37000,537.6,99.0,-64
31.068832,-100.530288,37000,537.8,99.1,0
31.060817,-100.473157,37000,538.1,99.3,0
31.05304,-100.417516,37000,539.9,99.2,0
31.045222,-100.361151,37000,541.9,99.1,0
31.037355,-100.304681,37000,541.0,99.2,-64
31.029394,-100.247607,37000,538.6,99.0,64
31.027222,-100.22811,37000,536.6,96.6,64
31.025623,-100.207013,37000,535.5,94.3,64
31.024658,-100.183788,37000,533.3,91.9,-64
31.024506,-100.162134,37000,532.0,89.7,-64
31.025116,-100.140704,37000,531.5,87.5,-64
31.027439,-100.085065,37000,532.5,87.4,-64
31.029556,-100.028687,37000,533.5,87.6,0
31.03093,-99.98421,37000,534.1,88.8,128
31.030698,-99.967236,37000,535.3,91.9,64
31.029648,-99.950705,37000,536.4,95.5,0
31.027817,-99.934926,37000,537.4,98.9,0
31.024972,-99.917303,37000,538.5,101.3,-64
31.015103,-99.865173,37000,538.6,102.4,64
31.004562,-99.808745,37000,538.6,102.4,-64
30.993942,-99.753813,37000,538.3,102.8,0
30.982982,-99.697961,37000,538.3,102.8,-64
30.972382,-99.643088,37000,536.9,102.6,64
30.961899,-99.58821,37000,535.4,101.9,0
30.95235,-99.532782,37000,536.0,101.1,0
30.943085,-99.476839,37000,536.4,100.7,64
30.933884,-99.420346,37000,536.2,100.6,0
30.924931,-99.364691,37000,536.0,100.5,64
30.915993,-99.308826,37000,534.9,100.4,0
30.908545,-99.260596,37025,533.1,99.4,-64
30.904495,-99.227977,37000,530.8,97.7,-64
30.898163,-99.17254,37000,528.9,96.9,64
30.896115,-99.148096,37000,528.8,94.7,-64
30.892717,-99.092175,37000,527.2,93.9,0
30.889618,-99.036255,37000,526.1,93.7,0
30.886432,-98.980664,37000,524.2,93.8,0
30.883034,-98.924908,37000,523.4,94.2,0
30.879496,-98.869537,37000,522.5,94.3,0
30.875885,-98.81459,37000,522.5,94.3,-64
30.872327,-98.75896,37000,522.4,94.2,0
30.868742,-98.703424,37000,522.5,94.3,64
30.865204,-98.647723,37000,522.4,94.2,0
30.861649,-98.592655,37000,522.5,94.3,0
30.858128,-98.53775,37000,521.4,94.2,0
30.854782,-98.482469,37000,521.2,94.0,-64
30.851378,-98.427612,37000,521.3,94.1,0
30.848099,-98.372013,37000,522.2,93.9,0
30.844849,-98.316597,37000,523.2,93.8,64
30.841873,-98.261826,37000,522.9,93.4,0
30.839172,-98.205764,37000,522.8,93.2,64
30.836435,-98.151196,37000,523.9,93.4,0
30.834852,-98.116754,37000,523.3,91.9,64
30.834899,-98.098517,37000,523.1,89.0,-64
30.835737,-98.079236,37000,522.1,86.3,-64
30.839321,-98.02381,37000,523.6,85.5,64
30.843139,-97.968494,37000,524.7,85.4,64
30.847046,-97.912634,37000,526.7,85.4,0
30.850937,-97.856194,37000,527.7,85.4,64
30.854777,-97.800897,37000,529.7,85.3,-128
30.858687,-97.744977,37000,530.8,85.2,64
30.862976,-97.688545,37000,531.1,84.9,-64
30.867371,-97.632967,37000,531.4,84.6,-64
30.872001,-97.576117,37000,531.3,84.7,128
30.876389,-97.519872,37000,531.2,84.8,0
30.880692,-97.463971,37025,530.2,84.8,0
30.885452,-97.407639,37000,530.5,84.5,64
30.889755,-97.3519,37000,530.0,85.0,-64
30.893921,-97.296753,37000,529.1,84.9,0
30.898303,-97.241309,37000,527.2,84.8,0
30.899839,-97.217303,37000,526.8,86.8,0
30.900055,-97.201053,37000,528.0,90.2,128
30.899513,-97.18418,37000,528.0,93.5,0
30.897977,-97.164734,37000,529.2,96.3,0
30.895615,-97.144991,37000,529.5,99.0,0
30.892251,-97.124084,37000,529.5,101.4,0
30.887878,-97.102015,37000,529.2,103.8,-64
30.87648,-97.047891,37000,530.0,103.6,64
30.865173,-96.993175,37000,530.7,103.5,0
30.853729,-96.938297,37000,531.9,103.6,64
30.842606,-96.883796,37025,531.2,103.3,64
30.831361,-96.828552,37000,531.9,103.2,0
30.820188,-96.77373,37000,530.5,103.4,128
30.808969,-96.719019,37000,530.2,103.3,0
30.797882,-96.664824,37000,527.8,103.6,0
30.786717,-96.610748,37000,527.1,103.3,0
30.775684,-96.556586,37000,527.1,103.3,-64
30.764694,-96.502075,37000,526.8,103.2,64
30.753571,-96.447682,37000,528.3,103.3,-64
30.742306,-96.392505,37000,529.3,103.3,0
30.730948,-96.337848,37000,529.7,103.5,0
30.71965,-96.283641,37000,530.9,103.6,-64
30.708069,-96.228548,37000,532.1,103.7,0
30.696453,-96.173437,37025,532.4,103.8,64
30.684768,-96.118011,37000,533.3,103.8,0
30.673187,-96.063107,37000,533.3,103.8,-64
30.661399,-96.007874,37000,533.6,103.9,-64
30.649658,-95.952759,37000,534.3,103.8,64
30.637936,-95.897296,37000,534.1,103.7,0
30.626252,-95.84231,37025,532.6,103.9,-192
30.614567,-95.787323,36975,532.4,103.8,-64
30.604523,-95.739818,36975,529.0,103.7,384
30.602234,-95.728993,37025,529.0,103.7,-64
30.590561,-95.674277,37025,523.4,103.9,64
30.578955,-95.620715,37000,523.6,104.0,-192
30.567224,-95.566443,37025,522.7,104.1,0
30.555496,-95.512336,37000,522.4,104.0,-64
30.543915,-95.458159,37000,520.5,104.0,0
30.532402,-95.404889,37000,517.3,104.0,-64
30.520844,-95.351419,37000,514.4,104.1,0
30.509499,-95.298651,37000,512.0,103.9,64
30.498233,-95.246246,37000,509.1,104.0,0
30.486828,-95.193677,37000,508.1,104.0,64
30.478867,-95.156982,37000,508.4,104.1,512
30.477585,-95.151026,37025,508.4,104.1,960
30.476761,-95.147095,37075,508.1,104.0,1408
30.475935,-95.14325,37100,508.1,104.0,1856
30.470169,-95.116882,37475,502.0,104.1,2304
30.464218,-95.089524,37875,496.2,104.2,1984
30.457919,-95.060852,38250,492.1,104.2,1664
30.450703,-95.028168,38600,488.0,104.2,1344
30.442383,-94.990432,38875,487.0,104.3,1024
30.437622,-94.968998,38975,487.3,104.4,576
30.435333,-94.958658,39000,488.2,104.3,128
30.424347,-94.909165,39000,492.4,104.3,0
30.413089,-94.858429,39000,493.3,104.3,0
30.401823,-94.807837,39000,494.5,104.4,0
30.390518,-94.75708,39000,495.8,104.5,0
30.379211,-94.706726,39000,497.0,104.6,64
30.367747,-94.655621,39000,496.7,104.5,0
30.356277,-94.604564,39000,496.7,104.5,0
30.344925,-94.553995,39000,495.8,104.5,0
30.333481,-94.502725,39000,493.6,104.4,64
30.32222,-94.452263,39000,491.6,104.5,0
30.311005,-94.402179,39000,491.6,104.5,0
30.299652,-94.351717,39000,492.9,104.6,0
30.288254,-94.301417,39000,491.9,104.6,0
30.276784,-94.25072,39000,491.9,104.6,64
30.265425,-94.200513,39000,492.1,104.7,0
30.254059,-94.150624,39000,493.1,104.7,-64
30.242708,-94.100647,39000,493.1,104.7,0
30.231354,-94.050778,39000,493.1,104.7,0
30.219851,-94.000287,39000,493.1,104.7,64
30.208352,-93.949915,39000,493.4,104.8,0
30.196714,-93.899323,39000,492.4,104.8,64
30.18544,-93.849954,39000,492.1,104.7,64
30.173997,-93.799951,39000,491.2,104.7,0
30.162552,-93.75,39000,490.2,104.8,0
30.150953,-93.699536,39000,489.5,104.9,0
30.139502,-93.650153,39000,488.8,105.1,-64
30.128143,-93.601373,39000,488.8,105.1,0
30.116638,-93.552192,39000,488.8,105.1,0
30.105099,-93.503101,39000,488.1,105.2,0
30.093338,-93.452992,39000,487.8,105.1,0
30.081665,-93.403284,39000,488.8,105.1,0
30.069952,-93.353357,39000,491.0,105.1,0
30.058273,-93.303384,39000,493.9,105.0,64
30.0466,-93.253515,39000,497.0,105.0,0
30.034515,-93.202515,39000,497.6,105.3,0
30.022469,-93.151703,39000,497.6,105.3,0
30.010483,-93.101322,39000,498.5,105.2,0
29.998448,-93.050574,39000,498.5,105.2,-64
