lat,lon,alt,gs,track
40.505447,-84.263733,4300,115.1,235.6
40.499588,-84.275269,4300,116.2,236.6
40.493683,-84.286987,4300,117.9,237.1
40.48764,-84.299072,4300,119.3,237.0
40.481827,-84.310974,4300,119.6,237.6
40.475739,-84.323303,4300,120.7,236.8
40.469676,-84.335549,4300,119.8,236.6
40.46381,-84.347284,4300,119.8,236.6
40.457758,-84.35902,4300,120.9,235.8
40.451569,-84.370972,4300,120.9,235.8
40.445422,-84.38274,4300,120.1,235.5
40.44235,-84.388546,4300,120.7,235.1
40.441589,-84.389709,4300,120.6,229.7
40.440534,-84.39098,4300,119.7,221.9
40.439696,-84.391792,4300,119.9,215.1
40.438626,-84.392603,4300,119.7,210.6
40.437322,-84.393415,4300,119.4,205.3
40.435274,-84.394476,4300,120.6,200.4
40.426615,-84.398471,4300,121.8,199.2
40.41642,-84.403028,4300,121.4,198.7
40.405975,-84.407776,4300,120.8,199.3
40.401535,-84.409851,4300,121.8,200.7
40.400345,-84.410583,4300,121.2,207.0
40.399103,-84.411579,4300,121.2,213.6
40.39769,-84.413025,4300,120.9,219.0
40.396637,-84.414368,4300,120.2,225.7
40.395813,-84.41571,4300,120.6,232.8
40.394852,-84.417664,4300,120.6,239.6
40.393842,-84.420194,4300,120.7,243.4
40.391701,-84.426186,4300,120.8,245.6
40.387185,-84.439233,4300,120.8,245.6
40.386022,-84.442603,4300,121.1,247.7
40.385513,-84.444763,4300,121.2,253.2
40.38533,-84.446228,4300,122.6,260.6
40.385277,-84.447347,4300,123.1,267.2
40.385376,-84.449158,4300,124.2,273.2
40.385651,-84.451721,4300,124.5,278.8
40.386795,-84.461609,4300,126.0,277.3
40.388116,-84.475188,4300,126.2,277.7
40.388535,-84.477783,4300,127.3,283.2
40.389084,-84.479675,4300,129.1,290.4
40.389725,-84.481262,4300,130.6,297.4
40.390457,-84.482605,4300,132.6,305.5
40.391654,-84.484364,4300,133.9,311.7
40.392353,-84.485175,4300,134.6,318.6
40.393656,-84.486361,4300,135.9,325.5
40.395053,-84.487298,4300,137.7,333.2
40.397147,-84.488484,4300,138.4,336.6
40.398777,-84.48917,4300,140.1,343.0
40.400453,-84.489607,4300,142.0,350.3
40.401896,-84.489732,4300,143.2,357.2
40.403503,-84.489685,4300,144.4,4.4
40.405426,-84.489197,4300,144.4,10.4
40.406737,-84.488671,4300,145.2,16.8
40.408081,-84.487976,4300,146.0,23.4
40.4095,-84.486938,4300,145.8,31.0
40.410927,-84.485488,4300,145.2,38.3
40.412155,-84.484009,4300,145.7,45.6
40.413301,-84.482179,4300,145.2,51.7
40.413712,-84.481384,4300,144.2,56.3
40.414719,-84.478882,4300,143.6,63.1
40.415256,-84.476936,4300,141.7,72.3
40.415634,-84.474792,4300,140.2,79.7
40.415768,-84.472691,4300,138.2,86.7
40.415675,-84.470569,4300,137.4,94.2
40.415451,-84.468506,4300,135.3,100.7
40.41493,-84.465762,4300,133.9,105.6
40.414046,-84.462391,4300,133.5,109.2
40.41088,-84.451218,4300,133.5,110.6
40.406644,-84.436361,4300,133.5,110.6
40.402361,-84.421442,4300,134.5,110.5
40.398056,-84.406555,4300,134.5,110.5
40.393799,-84.391602,4300,134.5,110.5
40.389496,-84.376404,4300,135.4,110.3
40.388168,-84.371582,4300,136.3,108.8
40.387802,-84.36969,4300,137.3,102.6
40.387665,-84.368042,4300,138.5,95.0
40.387651,-84.365886,4300,139.0,88.8
40.38793,-84.363389,4300,140.3,82.2
40.388303,-84.361579,4300,141.8,73.6
40.388908,-84.359644,4300,142.4,66.0
40.389746,-84.357709,4300,143.0,59.3
40.390723,-84.355961,4300,143.8,51.8
40.391608,-84.354713,4300,144.4,47.2
40.392883,-84.353333,4300,144.4,42.2
40.393753,-84.352539,4300,144.4,36.5
40.395218,-84.351562,4300,145.5,29.2
40.396123,-84.351092,4275,145.5,19.7
40.397706,-84.350655,4275,144.5,10.8
40.398697,-84.350586,4275,144.4,4.4
40.400024,-84.350647,4275,143.3,356.4
40.401384,-84.35103,4250,143.3,352.4
40.40278,-84.351592,4250,143.4,344.2
40.404327,-84.352356,4250,142.1,337.2
40.406598,-84.353901,4225,142.2,332.4
40.41037,-84.356628,4175,143.4,329.9
40.415268,-84.360474,4100,144.1,328.6
40.420441,-84.364563,4025,146.3,328.7
40.424011,-84.367188,3975,148.5,331.9
40.428384,-84.370069,3925,149.4,334.6
40.432481,-84.372378,3875,150.6,337.4
40.435227,-84.373689,3850,152.7,341.7
40.437378,-84.374451,3800,155.7,345.9
40.439117,-84.374756,3750,159.0,353.5
40.440348,-84.374813,3725,160.1,358.2
40.44221,-84.374625,3700,161.7,5.3
40.444016,-84.374207,3650,162.6,12.1
40.445755,-84.373474,3625,162.5,18.7
40.447331,-84.372566,3600,162.9,24.7
40.449234,-84.371155,3575,162.1,29.6
40.450264,-84.370193,3550,160.8,36.7
40.451614,-84.368633,3525,159.2,43.2
40.45285,-84.366882,3500,158.8,49.1
40.454267,-84.364388,3475,158.4,54.5
40.45546,-84.361816,3425,157.6,60.3
40.457245,-84.357178,3325,159.7,63.6
40.458829,-84.35309,3225,163.2,62.7
40.460598,-84.348845,3125,166.5,61.3
40.462972,-84.343165,3025,167.3,62.2
40.465302,-84.336914,2950,164.6,64.8
40.467488,-84.330306,2900,161.4,67.4
40.468931,-84.325374,2825,158.1,70.4
40.470747,-84.318133,2725,159.1,71.7
40.472841,-84.309457,2650,154.7,73.1
40.473912,-84.304151,2625,150.4,76.2
40.47475,-84.299094,2625,146.1,78.2
40.475262,-84.295848,2650,141.6,79.0
40.475635,-84.292977,2675,137.1,79.9
40.4761,-84.289357,2700,133.5,81.4
40.476334,-84.287354,2675,133.2,82.2
40.476705,-84.283239,2625,130.0,82.9
40.476938,-84.281117,2600,125.0,82.7
40.477171,-84.278994,2575,120.4,81.4
40.477615,-84.275391,2475,117.9,79.7
40.47821,-84.271606,2400,113.6,77.8
40.478806,-84.268433,2325,111.8,75.0
40.479173,-84.267072,2300,111.8,68.5
40.479538,-84.266174,2275,113.2,62.1
40.480133,-84.265015,2225,113.4,52.5
40.480865,-84.264038,2200,114.0,42.5
40.481686,-84.263264,2175,113.6,36.8
40.482559,-84.262634,2125,113.5,31.3
40.483781,-84.261891,2100,114.1,25.4
40.484992,-84.261329,2050,115.4,17.6
40.486248,-84.260954,2025,115.7,14.5
40.487549,-84.260681,1975,116.4,8.9
40.488436,-84.26058,1950,116.2,3.5
40.490485,-84.26058,1875,117.0,359.5
40.4923,-84.260767,1800,116.3,356.0
40.494395,-84.261579,1725,115.5,348.0
40.496862,-84.264263,1600,115.1,320.6
40.497468,-84.265823,1575,108.5,292.8
40.497849,-84.267334,1525,108.0,285.6
40.498073,-84.268944,1475,106.7,280.3
40.498166,-84.27088,1400,105.2,273.8
40.498123,-84.271912,1375,102.2,266.6
40.49798,-84.273501,1325,99.9,262.5
40.497665,-84.275879,1225,98.5,260.1
40.497345,-84.277649,1150,96.5,256.8
40.496862,-84.279868,1075,95.3,254.8
40.496443,-84.282303,975,94.4,257.1
40.49588,-84.285156,900,90.7,256.0
40.49588,-84.285156,900,0.0,256.0
