lat,lon,alt,gs,track,vs
42.022891,-71.105304,1525,76.0,144.6,64
42.022751,-71.105139,1525,76.6,144.0,-512
42.021561,-71.10389,1500,78.7,139.6,-512
42.019684,-71.101705,1500,79.4,139.1,-512
42.019547,-71.101581,1500,79.4,139.1,64
42.018096,-71.100003,1500,79.2,142.7,128
42.015152,-71.097149,1525,79.4,143.7,64
42.011812,-71.094062,1525,81.3,145.5,64
42.007436,-71.090038,1525,81.0,144.5,64
42.006088,-71.088597,1550,78.9,140.7,192
42.00293,-71.084976,1575,78.0,139.2,192
42.001556,-71.083291,1600,77.1,135.5,192
42.000778,-71.082042,1600,75.3,129.6,192
42.000313,-71.081096,1600,74.6,122.4,192
41.999988,-71.080265,1600,72.9,116.9,192
41.999755,-71.079435,1625,72.5,110.2,192
41.999588,-71.078484,1625,71.8,102.9,192
41.999496,-71.077548,1600,73.1,93.1,192
41.999542,-71.076736,1600,73.3,84.5,-256
41.99968,-71.07605,1600,73.0,76.5,-256
41.999894,-71.075411,1600,72.6,67.3,-256
42.000137,-71.074864,1600,72.4,57.4,-256
42.000453,-71.074325,1600,71.6,49.0,0
42.000872,-71.073878,1600,71.1,39.3,0
42.001236,-71.073615,1600,71.3,31.2,0
42.001694,-71.073366,1600,70.9,21.5,64
42.002289,-71.073116,1600,70.6,12.3,192
42.002838,-71.073116,1625,69.2,4.1,256
42.003432,-71.073175,1625,68.4,354.1,256
42.003891,-71.073366,1650,67.7,343.7,256
42.004317,-71.073623,1650,67.8,338.4,256
42.004852,-71.074052,1650,66.9,328.5,384
42.005481,-71.074708,1675,66.8,321.1,384
42.005946,-71.075283,1675,70.8,312.7,0
42.006363,-71.07605,1650,73.8,305.6,0
42.006598,-71.076689,1650,76.5,297.2,0
42.006784,-71.077327,1650,79.4,289.1,0
42.006831,-71.077838,1625,81.3,283.5,0
42.006866,-71.07811,1625,82.2,279.8,-640
42.006912,-71.078609,1625,85.0,271.4,-640
42.006821,-71.079483,1600,86.5,264.0,-512
42.006683,-71.080232,1600,87.4,254.1,-512
42.006409,-71.080981,1600,86.8,244.0,-128
42.005993,-71.081735,1600,86.4,233.0,-128
42.005574,-71.082246,1600,86.3,224.1,-128
42.005035,-71.082729,1625,85.2,215.9,-128
42.004486,-71.083104,1625,84.1,205.4,-128
42.003945,-71.083331,1625,82.9,197.6,320
42.003339,-71.083523,1650,81.4,190.6,384
42.002595,-71.083587,1650,81.1,182.8,320
42.00185,-71.083523,1650,82.4,174.4,320
42.000826,-71.083268,1650,82.8,168.1,320
42.000127,-71.082948,1650,82.2,161.6,128
41.999451,-71.082542,1650,81.0,154.4,128
41.998544,-71.081798,1650,80.5,147.7,192
41.995926,-71.079545,1650,82.7,145.4,-128
41.994095,-71.077735,1650,84.8,142.2,-128
41.992081,-71.075488,1625,86.6,139.7,-192
41.987503,-71.070245,1600,81.7,140.5,128
41.985764,-71.068434,1625,79.2,142.7,128
41.984812,-71.067555,1625,79.9,148.3,128
41.983787,-71.066852,1625,81.4,153.8,128
41.982239,-71.066,1625,81.7,158.5,64
41.980362,-71.065063,1650,80.3,161.1,128
41.978256,-71.064252,1650,82.0,164.4,128
41.973312,-71.062504,1625,86.6,166.0,-256
41.96759,-71.060507,1600,87.6,166.1,-192
41.965725,-71.060081,1600,88.3,170.2,-192
41.962839,-71.059379,1600,86.9,168.0,64
41.961629,-71.058868,1600,85.4,163.7,64
41.958344,-71.05751,1600,88.5,161.6,-128
41.955204,-71.055993,1575,88.6,159.5,-192
41.949944,-71.053375,1550,90.1,160.6,-128
41.944794,-71.050956,1550,87.7,159.3,64
41.940773,-71.048776,1525,87.5,157.8,-192
41.938352,-71.047307,1475,85.0,154.9,-384
41.936829,-71.046337,1450,80.5,153.4,-512
41.935513,-71.045454,1425,76.5,154.4,-320
41.933371,-71.044177,1375,71.7,157.0,-320
41.930832,-71.042716,1300,67.6,156.5,-448
41.928406,-71.041281,1225,68.2,157.6,-512
41.925888,-71.040032,1125,70.9,158.5,-704
41.923462,-71.038721,1025,70.0,158.2,-704
41.920849,-71.03747,950,71.2,160.3,-576
41.91806,-71.036224,875,71.8,161.3,-704
41.917511,-71.035975,850,69.3,162.4,-704
41.917328,-71.035912,850,69.3,162.4,-128
41.916504,-71.035663,850,64.8,166.6,-128
41.914261,-71.034851,850,62.1,165.1,0
41.912155,-71.034102,875,59.5,163.4,128
41.910507,-71.033291,900,59.5,160.4,320
41.908768,-71.032417,900,62.4,158.4,64
41.907166,-71.03148,900,67.1,155.3,-128
41.90544,-71.03038,850,72.0,152.7,-448
41.903299,-71.028975,825,73.8,155.2,-64
41.898736,-71.026292,800,75.2,154.8,-128
41.897805,-71.025589,800,71.2,150.6,-128
41.897324,-71.025238,825,69.8,150.9,384
41.896083,-71.02444,825,68.5,154.9,384
41.893021,-71.022554,850,68.9,156.0,256
41.892871,-71.02246,850,69.9,156.4,-256
41.891335,-71.021501,825,74.2,152.7,-256
41.8891,-71.019841,800,76.5,151.1,-448
41.887797,-71.018755,800,76.9,147.8,-192
41.886749,-71.01781,775,77.2,143.4,-192
41.885696,-71.016624,750,75.8,138.7,-256
41.884585,-71.015178,750,77.1,134.5,-320
41.883499,-71.013565,725,76.6,130.8,-192
41.882126,-71.011255,725,77.0,127.6,-64
41.881,-71.00911,725,76.3,124.3,64
41.878555,-71.004202,675,77.7,124.5,-64
41.876953,-71.000956,600,77.2,126.6,-448
41.876541,-71.000394,575,76.4,132.9,-448
41.876083,-70.999957,550,74.2,142.7,-448
41.875671,-70.999645,525,72.5,152.0,-448
41.875259,-70.999458,500,72.1,160.6,-448
41.874939,-70.999333,500,71.1,166.2,-448
41.87439,-70.99927,475,70.5,173.5,-448
41.873978,-70.99927,450,70.1,183.3,-448
41.873428,-70.999458,425,70.4,191.5,-896
41.872853,-70.99972,400,69.0,199.5,-896
41.871643,-71.000423,350,67.1,204.7,-832
41.870945,-71.000934,325,66.2,208.9,-832
41.870572,-71.001317,300,65.0,216.9,-384
41.870246,-71.001764,300,63.7,227.5,-384
41.87006,-71.002403,275,62.1,236.8,-384
41.869967,-71.002722,250,59.7,256.4,-384
41.869995,-71.003141,225,58.0,268.0,-1408
41.870153,-71.003936,150,57.7,279.0,-1408
41.870316,-71.004451,125,59.2,291.8,-1408
41.870665,-71.005661,50,59.2,291.8,-1472
41.875626,-71.022367,-100,49.0,290.3,0
41.879091,-71.020863,75,6.4,341.6,576
41.879278,-71.020927,125,6.4,341.6,448
41.879464,-71.020927,125,19.1,354.0,448
41.879743,-71.02099,125,36.1,356.8,448
41.880203,-71.020993,125,41.1,357.2,64
41.881047,-71.021118,175,45.4,352.4,64
41.881668,-71.021305,225,46.3,346.3,64
41.88208,-71.021493,250,45.9,343.5,896
41.882767,-71.021805,300,48.1,339.3,896
41.883374,-71.022204,325,50.1,334.0,640
41.884166,-71.022779,400,49.7,329.8,1088
41.885056,-71.02349,500,48.0,328.6,960
41.886493,-71.024631,600,49.4,328.2,704
41.88739,-71.0253,650,49.7,332.4,704
41.888214,-71.025862,700,51.1,337.0,704
41.889267,-71.026362,750,53.1,340.2,640
41.890124,-71.026739,800,54.8,345.2,640
41.89119,-71.027111,850,58.0,345.0,832
41.891968,-71.027423,875,62.0,342.1,768
41.893799,-71.028297,950,66.7,340.8,832
41.895245,-71.028975,975,69.0,340.5,832
41.895401,-71.029046,975,69.0,340.5,256
41.898317,-71.03038,1000,73.4,342.5,192
41.899854,-71.031019,1000,77.5,342.7,0
41.902954,-71.032292,1075,80.4,343.4,448
41.906837,-71.033829,1075,80.7,342.7,64
41.910736,-71.03535,1100,82.0,344.4,64
41.916473,-71.037406,1125,80.5,345.6,256
41.923508,-71.039782,1125,82.5,346.0,-64
41.929825,-71.041905,1100,80.5,345.6,128
41.931793,-71.042716,1125,78.7,342.3,128
41.93335,-71.043528,1150,77.6,338.1,256
41.935513,-71.044624,1200,75.0,338.9,256
41.935684,-71.044714,1200,72.2,338.0,768
41.936677,-71.045263,1250,67.4,339.1,768
41.937933,-71.045774,1275,67.7,343.7,512
41.939072,-71.046212,1275,70.2,342.6,512
41.939237,-71.046285,1250,71.5,342.1,-320
41.940811,-71.046961,1225,75.9,341.6,-320
41.94459,-71.048839,1250,73.4,340.1,128
41.947266,-71.050145,1300,68.7,338.7,576
41.94864,-71.050756,1300,71.2,342.8,320
41.949463,-71.051143,1275,74.3,342.8,320
41.9496,-71.051206,1275,75.6,342.3,-512
41.951248,-71.051955,1275,76.8,341.8,-512
41.951434,-71.052033,1275,76.8,341.8,64
41.955917,-71.054015,1300,76.2,343.2,-192
41.956787,-71.054327,1250,80.1,344.0,-640
41.958572,-71.055138,1250,82.9,340.2,-704
41.959625,-71.0557,1250,81.7,338.5,-704
41.959763,-71.055763,1250,80.8,338.2,448
41.961489,-71.056632,1275,80.3,341.1,448
41.961768,-71.05676,1275,81.0,342.0,-64
41.963699,-71.05776,1275,81.7,338.5,-320
41.966721,-71.059445,1225,85.1,336.5,-192
41.971298,-71.062192,1200,80.6,336.6,-128
41.972661,-71.062892,1225,78.4,340.6,192
41.976013,-71.064502,1225,76.9,339.4,192
41.978302,-71.06575,1250,76.2,336.8,192
41.981925,-71.06781,1275,73.5,337.6,-128
41.983462,-71.068577,1275,78.4,340.6,192
41.98439,-71.068996,1250,82.5,340.9,192
41.984756,-71.069183,1250,84.5,339.2,-448
41.986404,-71.07012,1250,87.2,334.9,-448
41.989105,-71.07193,1225,84.5,334.0,0
41.990631,-71.072856,1250,79.9,337.9,320
41.993191,-71.074134,1300,75.6,339.9,448
41.99496,-71.0749,1300,77.5,342.7,256
41.996475,-71.075426,1350,73.5,345.0,576
41.997148,-71.075603,1350,70.9,351.1,576
41.997665,-71.075613,1375,69.1,2.5,640
41.998079,-71.075475,1400,68.1,10.1,704
41.998498,-71.075219,1400,65.8,24.2,832
41.99887,-71.0749,1450,66.3,33.9,832
41.999268,-71.074427,1450,66.5,43.8,832
41.999496,-71.07399,1475,65.8,53.7,832
41.999771,-71.073366,1500,65.3,64.6,832
42.0,-71.072492,1550,64.8,73.0,832
42.000092,-71.071868,1550,65.1,79.4,832
42.000127,-71.071068,1600,66.0,88.3,960
42.000046,-71.070182,1625,68.2,94.2,960
41.999941,-71.069471,1650,68.7,102.6,960
41.999755,-71.068704,1700,67.7,109.0,960
41.999359,-71.067685,1750,67.1,116.6,1152
41.998993,-71.066999,1775,67.2,126.5,1152
41.998672,-71.066499,1775,66.5,135.0,1152
41.998352,-71.066187,1800,65.0,143.1,1152
41.997894,-71.065875,1825,64.4,152.2,960
41.997345,-71.065625,1850,63.7,157.9,960
41.997055,-71.065574,1875,63.0,169.9,960
41.99645,-71.065574,1900,61.0,180.0,1024
41.995972,-71.065688,1925,60.7,188.5,1024
41.995697,-71.065813,1950,59.5,199.6,1024
41.995377,-71.066062,1975,58.3,211.0,1024
41.99501,-71.066437,2000,58.3,219.4,1024
41.994774,-71.066852,2000,58.9,229.8,704
41.994598,-71.067248,2000,59.4,237.4,704
41.994401,-71.067938,2025,59.6,247.3,704
41.994308,-71.068449,2025,59.0,259.3,320
41.994308,-71.069024,2025,60.0,270.0,320
41.994401,-71.069662,2025,63.2,281.0,320
41.994588,-71.070237,2000,65.0,292.6,320
41.994727,-71.070557,2000,66.3,303.9,-640
41.995239,-71.071306,2000,67.2,313.2,-640
41.995605,-71.071743,1975,67.6,321.6,-640
41.995972,-71.072055,1975,67.4,327.7,-640
41.996109,-71.072117,1975,67.2,329.6,-64
41.997116,-71.072804,1975,67.5,334.6,-128
41.99826,-71.073428,1950,66.3,336.9,-128
41.998405,-71.073495,1950,65.4,336.6,-960
41.999359,-71.074115,1850,64.8,333.4,-960
42.000229,-71.074801,1750,64.9,331.5,-960
42.001556,-71.075675,1650,62.6,333.4,-1408
42.002472,-71.076237,1550,60.4,335.6,-1344
42.003432,-71.076752,1450,60.4,340.7,-1792
42.00444,-71.077111,1350,63.3,344.4,-1600
42.00563,-71.07761,1250,63.6,343.6,-1472
42.006738,-71.078094,1150,63.9,339.9,-1280
42.008102,-71.078796,1050,64.3,339.0,-1280
42.009155,-71.079296,950,66.1,339.6,-1472
42.010462,-71.079946,850,65.5,341.3,-1536
42.011533,-71.080393,800,66.4,341.6,-1536
42.011673,-71.080482,800,66.4,341.6,-384
42.012451,-71.080794,800,63.6,343.6,-384
42.012543,-71.080794,800,63.6,343.6,576
42.013687,-71.081168,850,59.2,348.3,768
42.015164,-71.081543,950,57.3,347.9,768
42.016434,-71.08198,1000,58.0,345.0,832
42.018515,-71.08282,1100,58.5,343.1,640
42.020737,-71.083665,1175,60.4,343.7,384
42.024195,-71.08512,1225,63.3,344.4,128
42.025452,-71.085631,1250,64.5,341.0,192
42.026917,-71.086412,1250,66.9,338.0,128
42.027686,-71.086908,1250,68.4,333.1,128
42.0298,-71.088472,1275,71.2,330.5,64
42.032455,-71.090594,1300,73.6,328.9,64
42.035431,-71.093029,1375,73.9,330.0,512
42.03844,-71.095404,1350,74.9,328.6,128
42.040069,-71.096873,1325,75.5,325.3,-256
42.04235,-71.099044,1300,80.5,327.7,-384
42.044166,-71.10045,1275,81.0,331.2,-64
42.045888,-71.101727,1300,78.8,331.2,-64
42.046074,-71.101919,1300,78.8,331.2,448
42.047936,-71.103132,1325,75.6,334.1,320
42.050537,-71.104702,1350,77.5,336.4,320
42.05246,-71.105888,1350,79.6,333.1,320
42.053988,-71.106901,1325,82.3,335.6,-128
42.055618,-71.107698,1300,83.2,339.6,-320
42.056502,-71.108242,1300,81.4,335.3,-320
42.056763,-71.108447,1325,80.1,330.9,384
42.058411,-71.109633,1350,75.2,331.4,320
42.059875,-71.110632,1375,74.3,334.5,320
42.062668,-71.112442,1400,74.2,332.7,128
42.064137,-71.113416,1425,74.3,336.2,384
42.066605,-71.114752,1450,74.8,337.2,320
42.067581,-71.115205,1475,70.2,342.6,320
42.070404,-71.116375,1525,69.9,340.8,128
42.071725,-71.117121,1525,73.9,336.9,128
42.074145,-71.118654,1500,76.5,334.4,-128
42.075348,-71.119308,1500,76.0,339.2,-128
42.080383,-71.121784,1500,75.4,338.2,0
42.084154,-71.123955,1525,75.2,336.5,64
42.085597,-71.124913,1550,75.6,332.4,256
42.087936,-71.126487,1525,78.7,334.4,-64
42.093651,-71.130151,1525,82.8,335.0,-128
42.099097,-71.133536,1550,81.0,334.4,192
42.103592,-71.136475,1500,81.9,334.7,128
42.104645,-71.137286,1525,79.4,328.9,448
42.106247,-71.138535,1550,76.5,331.1,384
42.107071,-71.139034,1550,77.4,334.8,384
42.107244,-71.139157,1550,78.3,335.1,-192
42.109772,-71.140844,1500,83.2,332.8,-256
42.112411,-71.14267,1525,78.3,333.4,-256
42.112564,-71.142779,1525,78.3,333.4,384
42.116684,-71.145463,1550,73.4,332.4,0
42.117998,-71.146311,1575,72.1,336.3,384
42.119064,-71.146837,1600,71.8,341.3,384
42.122543,-71.148522,1625,73.4,340.1,64
42.12391,-71.149249,1600,72.6,337.3,64
42.124054,-71.149334,1600,72.6,337.3,-640
42.126237,-71.150591,1500,75.8,337.5,-960
42.128311,-71.151706,1400,77.1,337.1,-832
42.130646,-71.153141,1325,75.2,334.8,-832
42.133347,-71.154889,1225,77.4,334.8,-576
42.135818,-71.156325,1150,78.0,337.4,-576
42.137558,-71.157261,1050,78.2,339.0,-896
42.140203,-71.158639,950,76.9,339.4,-448
42.145091,-71.161002,925,75.3,340.6,-192
42.145696,-71.161322,900,76.6,340.1,-192
42.145836,-71.161385,900,77.2,341.1,-704
42.147629,-71.16213,875,74.9,341.3,-704
42.147791,-71.162216,875,74.9,341.3,64
42.149689,-71.163004,850,76.0,344.0,-320
42.152772,-71.164068,775,77.4,345.8,-704
42.156543,-71.165282,700,75.0,346.9,-320
42.159485,-71.166188,625,71.8,347.1,-512
42.162689,-71.167124,550,68.9,346.6,-512
42.166168,-71.16831,475,67.7,347.2,-512
42.168414,-71.168986,375,66.7,347.0,-832
42.169903,-71.169434,350,62.6,347.1,-448
42.17189,-71.169995,300,62.2,348.9,-384
42.173534,-71.170392,300,67.1,349.7,64
42.175583,-71.170839,275,71.9,351.2,64
42.176374,-71.17103,250,76.5,348.7,64
42.178003,-71.171478,150,81.2,350.1,64
42.18075,-71.172116,100,77.7,348.1,64
42.182565,-71.172755,50,74.7,344.5,64
42.18425,-71.173429,0,71.8,341.3,64
42.185079,-71.173905,0,67.4,339.1,-192
42.18601,-71.174416,0,62.8,337.5,-64
42.186662,-71.174735,0,58.3,337.8,-128
42.187866,-71.175426,-25,53.3,336.8,-256
42.188431,-71.175757,-25,49.2,336.0,-64
42.189926,-71.176612,-75,37.3,339.6,-192
42.1902,-71.176715,-75,32.3,343.8,-256
42.190666,-71.176971,-100,27.9,339.0,-320
42.187775,-71.176238,0,51.5,155.9,576
42.186493,-71.175364,75,55.0,153.0,896
42.185033,-71.174352,150,59.5,153.0,576
42.183403,-71.17333,250,61.7,155.1,960
42.182333,-71.172755,300,63.0,159.6,768
42.181215,-71.172308,350,64.6,163.8,704
42.178757,-71.171369,450,65.5,164.1,1024
42.177259,-71.170775,550,66.5,164.3,1152
42.176056,-71.170432,600,67.3,168.9,960
42.175257,-71.170264,650,70.2,175.9,832
42.174408,-71.170308,675,72.1,183.2,512
42.173584,-71.170495,700,74.2,190.1,512
42.172929,-71.170775,725,74.3,197.2,704
42.171952,-71.17135,750,75.2,203.5,640
42.170334,-71.17243,800,76.5,207.2,704
42.168732,-71.173678,850,76.7,210.6,576
42.167017,-71.175118,900,77.1,213.9,576
42.16507,-71.176987,950,80.0,216.9,256
42.163293,-71.178887,975,80.3,219.4,448
42.16008,-71.182605,1025,83.6,221.1,64
42.158707,-71.18429,1050,87.7,223.1,128
42.157516,-71.185976,1050,89.9,227.2,0
42.154541,-71.19047,1050,89.9,228.1,128
42.152539,-71.193514,1050,90.3,230.8,-64
42.149323,-71.198897,1100,88.4,232.4,448
42.147903,-71.201331,1150,84.0,231.8,448
42.146759,-71.203266,1175,79.5,230.1,64
42.143829,-71.207823,1225,77.2,228.7,256
42.142319,-71.210008,1225,80.6,226.0,64
42.139458,-71.21389,1225,82.7,224.5,-64
42.138199,-71.215376,1225,79.4,220.9,64
42.136386,-71.217467,1250,74.5,220.1,576
42.132056,-71.222321,1250,76.1,219.1,-320
42.130325,-71.224053,1275,75.8,216.4,320
42.129639,-71.224615,1275,76.2,209.9,64
42.128906,-71.225052,1275,76.7,202.2,0
42.127867,-71.225707,1275,75.6,205.9,-64
42.127122,-71.226281,1275,73.2,212.2,128
42.126191,-71.227176,1275,70.0,216.9,-256
42.125015,-71.228423,1250,69.5,220.3,-512
42.122955,-71.23092,1175,70.2,221.0,-192
42.121628,-71.232355,1150,69.2,217.4,-512
42.119385,-71.23479,1100,67.5,219.6,-512
42.117392,-71.237076,1075,63.0,221.8,-512
42.116368,-71.238418,1075,60.8,223.7,-512
42.115677,-71.239347,1050,59.5,227.7,-512
42.114925,-71.240525,1025,58.9,229.8,-512
42.114227,-71.241803,1000,55.8,233.8,-512
42.113622,-71.242889,1000,51.4,232.9,-512
42.112784,-71.24423,975,52.5,229.6,-64
42.112198,-71.245089,975,52.3,226.6,64
42.111666,-71.245763,975,52.5,220.4,384
42.110084,-71.247424,1050,51.1,220.2,384
42.108948,-71.248772,1075,53.1,222.7,448
42.107391,-71.250832,1175,55.9,224.3,512
42.105881,-71.252892,1200,50.9,226.6,512
42.105522,-71.253364,1250,48.1,226.7,640
42.104645,-71.254702,1275,48.9,229.1,64
42.102821,-71.257388,1325,52.5,229.6,0
42.102264,-71.258323,1300,56.2,231.5,-128
42.101565,-71.259496,1300,60.4,231.0,-128
42.100587,-71.261221,1300,65.0,233.1,-192
42.099982,-71.262306,1300,68.6,233.3,-64
42.099152,-71.263816,1300,73.0,233.9,-128
42.098282,-71.265564,1275,77.4,237.1,-384
42.095699,-71.270993,1325,78.5,235.9,128
42.094711,-71.272743,1325,80.6,232.6,-384
42.093933,-71.273929,1300,84.2,226.4,-576
42.093185,-71.274762,1275,84.8,217.8,-256
42.092394,-71.275464,1300,85.2,211.1,256
42.091324,-71.276113,1325,81.9,205.3,832
42.090408,-71.276613,1350,77.3,201.2,704
42.088715,-71.277362,1375,76.5,197.5,128
42.08718,-71.277892,1400,76.2,193.7,0
42.085737,-71.278403,1400,71.8,196.2,384
42.084852,-71.27885,1400,69.1,202.1,-256
42.083782,-71.279552,1375,68.0,206.2,-256
42.083037,-71.280127,1375,63.8,212.2,-64
42.08178,-71.281341,1350,61.6,215.8,-384
42.079825,-71.283129,1300,59.9,213.4,-128
42.07814,-71.284603,1300,60.5,210.8,-320
42.075943,-71.286413,1250,60.2,212.1,-192
42.074158,-71.287974,1250,59.6,214.8,-192
42.071365,-71.290595,1225,62.1,213.2,-64
42.070375,-71.291369,1225,63.1,209.4,64
42.069397,-71.292008,1250,63.1,205.4,128
42.067581,-71.293094,1250,59.0,206.1,192
42.067017,-71.293592,1250,59.1,214.0,0
42.066467,-71.294153,1250,58.1,220.8,-128
42.066055,-71.294778,1225,56.7,229.3,-256
42.065552,-71.295714,1225,58.0,234.1,-384
42.064682,-71.297212,1200,60.4,231.0,-128
42.064316,-71.297649,1200,59.5,222.3,-64
42.063997,-71.297948,1200,60.0,216.9,0
42.063718,-71.298076,1200,60.8,205.3,-64
42.063206,-71.298267,1200,61.4,196.1,-256
42.06274,-71.298395,1175,62.4,186.4,-384
42.061615,-71.298585,1175,63.0,190.1,-64
42.061204,-71.298778,1150,60.7,197.2,-64
42.060971,-71.29897,1150,58.6,207.4,-128
42.060645,-71.299289,1150,58.0,215.9,-64
42.060242,-71.299771,1150,57.3,224.3,-192
42.059509,-71.300708,1150,58.9,220.2,-384
42.059062,-71.301078,1125,61.1,211.6,-384
42.058365,-71.301582,1100,61.7,204.9,-128
42.056642,-71.302547,1075,58.3,202.2,-832
42.055618,-71.303017,1000,59.8,197.5,-704
42.053055,-71.304079,1025,60.2,195.4,256
42.050491,-71.305077,1050,63.9,197.3,128
42.049286,-71.305549,1075,63.8,193.6,128
42.048681,-71.305613,1075,61.3,185.6,384
42.048248,-71.305639,1100,61.0,178.1,384
42.047843,-71.305549,1100,61.2,175.3,320
42.047424,-71.305357,1100,59.5,160.4,512
42.047058,-71.305077,1125,56.9,149.4,448
42.046773,-71.304719,1125,55.2,137.9,192
42.046555,-71.304328,1125,53.3,129.7,192
42.0464,-71.303761,1125,51.0,105.9,128
42.046371,-71.303267,1125,51.2,94.5,192
42.046417,-71.30283,1125,52.6,81.2,192
42.04654,-71.302355,1125,53.1,70.2,192
42.046773,-71.301908,1125,53.5,57.2,192
42.046829,-71.301769,1100,53.5,57.2,-320
42.047098,-71.301397,1100,54.5,47.2,-320
42.047471,-71.30095,1100,54.8,38.3,-384
42.048019,-71.30052,1100,55.8,32.5,-320
42.049576,-71.29921,1075,51.1,30.6,-64
42.050217,-71.298778,1100,48.3,27.1,256
42.050869,-71.298395,1100,46.6,22.7,256
42.051682,-71.297961,1100,50.6,18.4,0
42.052231,-71.297774,1100,55.4,16.8,0
42.052685,-71.297629,1100,60.2,15.4,-256
42.052964,-71.297501,1100,65.0,14.2,-640
42.05365,-71.297275,1075,69.6,12.4,-384
42.054593,-71.297054,1075,72.4,11.1,64
42.057293,-71.296351,1100,74.3,10.9,448
42.059993,-71.295649,1175,70.4,11.5,576
42.063629,-71.294528,1225,70.8,13.1,192
42.065002,-71.294029,1225,71.2,17.2,192
42.066238,-71.293404,1225,74.5,22.1,-64
42.067954,-71.292391,1225,75.2,25.2,64
42.06963,-71.291305,1275,70.2,26.2,448
42.071818,-71.2899,1300,66.7,23.9,192
42.073059,-71.289097,1300,64.0,27.0,128
42.073837,-71.288473,1300,63.0,32.7,128
42.074524,-71.287786,1325,62.8,37.2,192
42.075216,-71.286962,1350,62.3,42.4,192
