lat,lon,alt,gs,track
33.933002,-118.397752,-50.0,0.0,0.0
33.933025,-118.397738,-50.0,0.0,0.0
33.933008,-118.397727,-50.0,0.0,0.0
33.933014,-118.397738,-50.0,0.0,0.0
33.932143,-118.398821,-50.0,0.0,0.0
33.933008,-118.397741,-50.0,0.0,0.0
33.933014,-118.397738,-50.0,0.0,0.0
33.933008,-118.397727,-50.0,0.0,0.0
33.933008,-118.397741,-50.0,0.0,0.0
33.933002,-118.397738,-50.0,0.0,0.0
33.933002,-118.397752,-50.0,0.0,0.0
33.933008,-118.397741,-50.0,0.0,0.0
33.933008,-118.397756,-50.0,0.0,0.0
33.93302,-118.397756,-50.0,0.0,0.0
33.933002,-118.397752,-50.0,0.0,0.0
33.933008,-118.397756,-50.0,0.0,0.0
33.933014,-118.397766,-50.0,0.0,0.0
33.93302,-118.397727,-50.0,0.0,0.0
33.933002,-118.397738,-50.0,0.0,0.0
33.93302,-118.397741,-50.0,0.0,0.0
33.933008,-118.397727,-50.0,0.0,0.0
33.933008,-118.397741,-50.0,0.0,0.0
33.933014,-118.397752,-50.0,0.0,0.0
33.933002,-118.397738,-50.0,0.0,0.0
33.933008,-118.397756,-50.0,0.0,0.0
33.931186,-118.399167,-50.0,12.0,0.0
33.933008,-118.397727,-50.0,0.0,0.0
33.933014,-118.397738,-50.0,0.0,0.0
33.933025,-118.397752,-50.0,0.0,0.0
33.933008,-118.397741,-50.0,0.0,0.0
33.933008,-118.397741,-50.0,0.0,0.0
33.933008,-118.397741,-50.0,0.0,0.0
33.933025,-118.397752,-50.0,0.0,0.0
33.93302,-118.397756,-50.0,0.0,0.0
33.933025,-118.397752,-50.0,0.0,0.0
33.933008,-118.397741,-50.0,0.0,0.0
33.933014,-118.397752,-50.0,0.0,0.0
33.933014,-118.397752,-50.0,0.0,0.0
33.933008,-118.397741,-50.0,0.0,0.0
33.933002,-118.397738,-50.0,0.0,0.0
33.93302,-118.397741,-50.0,0.0,0.0
33.933014,-118.397738,-50.0,0.0,0.0
33.93302,-118.397741,-50.0,0.0,0.0
33.933008,-118.397741,-50.0,0.0,0.0
33.933014,-118.397752,-50.0,0.0,0.0
33.933014,-118.397752,-50.0,0.0,0.0
33.933014,-118.397752,-50.0,0.0,0.0
33.932997,-118.397741,-50.0,0.0,0.0
33.932883,-118.397828,150,0.0,0.0
33.931646,-118.398317,-50.0,0.0,0.0
33.933399,-118.397121,-50.0,2.0,0.0
33.932576,-118.397808,-50.0,9.0,0.0
33.933762,-118.397051,-50.0,5.0,0.0
33.932752,-118.397538,-50.0,3.0,0.0
33.932216,-118.398534,-50.0,7.0,0.0
33.93189,-118.398904,-50.0,14.0,0.0
33.932927,-118.398152,-50.0,5.0,0.0
33.932057,-118.398553,-50.0,5.0,0.0
33.931753,-118.398768,-50.0,5.0,0.0
33.932538,-118.398057,-50.0,4.0,0.0
33.931641,-118.398814,-50.0,4.0,0.0
33.930714,-118.399108,-50.0,10.0,0.0
33.931214,-118.398829,-50.0,12.0,0.0
33.932237,-118.398471,-50.0,6.0,0.0
33.933128,-118.397879,-50.0,0.0,0.0
33.933037,-118.39778,-50.0,0.0,0.0
33.933048,-118.397766,-50.0,0.0,0.0
