lat,lon,alt,gs,track,vs
36.295849,-78.666551,3250,104.5,39.2,0
36.300568,-78.661594,3250,106.4,40.4,0
36.305904,-78.65609,3250,107.3,39.3,-64
36.30954,-78.652554,3225,108.4,37.5,-256
36.314097,-78.648143,3225,110.3,38.7,64
36.321899,-78.64048,3200,108.2,38.2,64
36.325424,-78.636875,3175,110.8,39.9,-128
36.33046,-78.631725,3125,111.7,38.8,0
36.33783,-78.624458,3150,110.9,39.1,0
36.345473,-78.616469,3125,110.1,39.5,-64
36.352936,-78.608894,3100,107.3,39.3,128
36.357742,-78.603973,3150,103.6,40.3,256
36.3647,-78.596834,3175,102.2,40.2,0
36.36795,-78.593559,3150,105.4,38.1,-64
36.3755,-78.58614,3175,104.6,38.4,64
36.380388,-78.581231,3175,102.9,39.9,256
36.385834,-78.57568,3200,103.9,38.8,0
36.393265,-78.568382,3225,103.2,38.3,-192
36.39679,-78.564892,3225,103.9,38.8,192
36.401709,-78.560077,3250,102.0,37.4,-64
36.40535,-78.556767,3250,105.4,35.3,-384
36.410843,-78.552189,3225,109.6,33.8,-256
36.416233,-78.547746,3175,110.7,34.7,-128
36.419861,-78.54475,3175,110.1,32.4,0
36.422192,-78.543071,3150,110.1,29.4,-128
36.427592,-78.539507,3175,109.6,27.7,-64
36.434016,-78.535416,3125,111.4,28.4,0
36.442675,-78.529631,3125,109.2,28.4,0
36.447281,-78.526382,3150,104.3,29.3,256
36.453568,-78.521917,3125,105.7,29.5,-192
36.45529,-78.520748,3150,105.6,28.3,256
36.459201,-78.518001,3150,105.3,30.2,0
36.466003,-78.513165,3125,107.4,29.0,-128
36.466649,-78.512742,3150,107.4,29.0,256
36.47014,-78.510288,3150,104.7,28.5,-128
36.473923,-78.507671,3150,105.8,30.7,-128
36.474335,-78.507328,3175,106.7,30.4,128
36.474701,-78.507099,3175,106.3,31.1,576
36.476715,-78.505554,3200,106.3,31.1,320
36.47717,-78.505204,3175,107.2,30.9,0
36.482942,-78.50123,3175,110.1,29.4,256
36.485825,-78.499146,3175,110.6,29.8,-192
36.494614,-78.492851,3175,109.3,29.6,-128
36.499515,-78.489484,3175,111.9,28.9,256
36.499934,-78.489133,3175,112.0,30.0,768
36.501703,-78.487848,3225,111.0,32.1,512
36.502167,-78.487473,3200,111.0,32.1,-320
36.506927,-78.483925,3200,111.1,30.3,-64
36.513248,-78.479432,3175,111.5,29.5,64
36.519905,-78.47505,3175,110.1,28.2,64
36.524872,-78.47168,3150,110.6,29.8,-192
36.528191,-78.469264,3175,109.9,31.2,192
36.534256,-78.464642,3150,109.4,30.8,-64
36.539503,-78.460908,3150,108.8,29.2,0
36.548172,-78.455029,3175,104.3,29.3,192
36.555052,-78.450389,3200,104.2,28.0,64
36.562271,-78.445702,3225,104.7,27.3,-64
36.5706,-78.440454,3200,109.6,26.6,-128
36.574585,-78.438091,3150,112.3,24.7,-384
36.577397,-78.436481,3175,111.8,25.4,64
36.584007,-78.43239,3150,111.8,26.6,-64
36.588867,-78.429279,3175,108.7,28.0,64
36.597926,-78.42304,3150,109.7,28.9,0
36.606583,-78.417263,3150,107.8,28.2,128
36.613724,-78.412399,3175,106.6,29.2,64
36.622238,-78.406391,3150,109.2,28.4,-128
36.627813,-78.402528,3150,107.0,29.7,64
36.636099,-78.396509,3175,105.8,30.7,0
36.64238,-78.392086,3150,107.9,29.4,-64
36.651042,-78.386049,3125,109.7,28.9,-64
36.655232,-78.383127,3150,106.7,30.4,256
36.662494,-78.377867,3175,105.7,29.5,64
36.669891,-78.372631,3200,105.3,30.2,0
36.675659,-78.368397,3150,109.3,29.6,-192
36.683853,-78.36256,3150,108.4,29.9,0
36.689987,-78.358326,3175,105.0,31.0,0
36.696899,-78.353062,3175,104.6,31.7,-192
36.70509,-78.346954,3150,106.3,31.1,0
36.71319,-78.340935,3150,106.0,31.9,-128
36.718962,-78.33661,3125,108.0,30.6,0
36.721344,-78.334866,3150,106.3,31.1,384
36.725876,-78.331432,3150,104.1,31.2,64
36.728485,-78.329601,3175,104.3,29.3,192
36.736862,-78.323879,3200,105.7,29.5,0
36.742797,-78.319546,3225,103.6,30.8,128
36.745916,-78.317384,3225,105.6,28.3,-64
36.7495,-78.314988,3200,106.6,29.2,-128
36.753038,-78.312358,3225,106.9,31.6,128
36.757833,-78.308852,3225,103.9,30.0,128
36.765607,-78.303359,3250,102.2,30.6,192
36.772823,-78.298158,3250,106.7,30.4,0
36.779713,-78.293191,3225,109.1,31.5,-128
36.785671,-78.288633,3175,111.1,30.3,-64
36.792389,-78.283653,3175,109.9,31.2,64
36.797635,-78.279925,3150,111.5,29.5,-64
36.80484,-78.274784,3125,110.3,30.5,-64
36.810883,-78.270435,3125,111.0,29.1,-128
36.81756,-78.265667,3125,108.9,30.3,128
36.825806,-78.259506,3175,103.9,30.0,320
36.831106,-78.255557,3175,105.5,31.4,64
36.834045,-78.253441,3125,106.6,29.2,-256
36.835007,-78.252754,3150,106.6,29.2,0
36.837251,-78.251116,3200,106.7,30.4,256
36.839532,-78.249479,3200,109.7,28.9,128
36.840225,-78.249035,3175,110.9,28.0,-256
36.842744,-78.247609,3125,115.0,24.1,-448
36.843658,-78.247089,3150,114.5,24.8,0
36.848236,-78.2444,3150,113.6,26.1,128
36.848694,-78.244057,3150,114.1,27.7,-128
36.851166,-78.242291,3150,113.5,31.3,0
36.855011,-78.239253,3125,112.6,33.4,192
36.857208,-78.237558,3125,114.2,29.9,-192
36.857734,-78.237165,3125,113.7,29.5,0
36.858945,-78.236389,3175,113.3,29.0,448
36.859689,-78.235852,3150,112.8,28.6,256
36.864391,-78.232628,3175,112.5,30.4,0
36.873276,-78.226046,3175,114.4,31.0,0
36.876262,-78.223731,3150,113.7,32.4,-320
36.88147,-78.219793,3100,115.2,30.8,-384
36.88371,-78.218178,3100,113.4,30.2,0
36.887741,-78.215118,3125,110.1,32.4,64
36.892835,-78.211312,3150,107.2,30.9,-64
36.900981,-78.205341,3125,109.6,32.0,192
36.906509,-78.201034,3150,109.3,32.7,128
36.908569,-78.199515,3150,108.4,29.9,-128
36.913605,-78.195892,3125,109.9,31.2,128
36.91788,-78.192742,3075,111.5,29.5,-320
36.919882,-78.191369,3100,110.1,29.4,128
36.925003,-78.187594,3125,107.2,30.9,256
36.929214,-78.184379,3150,103.5,32.8,128
36.934891,-78.179997,3175,101.0,31.6,320
36.937897,-78.177815,3175,104.3,29.3,-64
36.941901,-78.17489,3175,107.7,31.3,0
36.94637,-78.171606,3150,107.9,29.4,-128
36.949768,-78.169098,3125,109.9,31.2,-128
36.955261,-78.164861,3125,108.4,29.9,0
36.96406,-78.158709,3125,109.3,29.6,256
36.968399,-78.155511,3125,109.9,31.2,0
36.973556,-78.151424,3150,109.3,32.7,64
36.97742,-78.148439,3125,109.4,30.8,0
36.98378,-78.143882,3125,109.6,32.0,-64
36.990051,-78.139032,3125,108.6,31.0,-64
36.992782,-78.137154,3125,106.9,28.5,64
36.998932,-78.133012,3175,104.8,29.7,192
37.002411,-78.130617,3200,104.7,27.3,0
37.00726,-78.127362,3200,105.6,28.3,-256
37.010705,-78.124914,3200,107.5,30.1,128
37.017471,-78.119981,3175,110.1,29.4,0
37.022781,-78.116241,3150,109.4,30.8,-128
37.023227,-78.115898,3175,108.6,31.0,128
37.028183,-78.112267,3150,109.3,29.6,-128
37.035095,-78.1073,3175,111.0,29.1,256
37.037384,-78.105547,3200,111.8,31.8,-128
37.043793,-78.100579,3200,110.3,30.5,0
37.048782,-78.096898,3125,113.5,31.3,-384
37.050293,-78.095729,3125,113.7,32.4,-64
37.058121,-78.08971,3150,113.5,31.3,-192
37.062471,-78.086462,3150,112.5,30.4,256
37.066056,-78.083775,3125,112.5,30.4,-192
37.070114,-78.080769,3125,114.4,31.0,0
37.076477,-78.075977,3125,115.1,29.7,-128
37.081185,-78.072669,3175,110.6,29.8,192
37.087656,-78.067892,3175,107.0,29.7,192
37.093754,-78.063354,3150,110.8,31.0,-64
37.102087,-78.056966,3175,110.8,31.0,0
37.111025,-78.050278,3150,109.8,30.1,-64
37.116285,-78.046696,3175,109.2,28.4,-64
37.123672,-78.041616,3150,108.8,29.2,0
37.129211,-78.037583,3150,108.0,30.6,-64
37.133423,-78.034194,3125,107.9,32.5,-128
37.137187,-78.031351,3150,108.9,30.3,0
37.145706,-78.025141,3150,106.2,30.0,192
37.153667,-78.019529,3175,105.8,30.7,-64
37.161896,-78.013332,3225,105.3,30.2,256
37.167297,-78.009358,3275,105.3,30.2,256
37.175221,-78.003646,3275,104.8,29.7,-128
37.179382,-78.000651,3225,109.8,30.1,-256
37.185059,-77.996326,3175,113.9,30.6,-64
37.193756,-77.989956,3125,114.2,29.9,-192
37.202081,-77.983704,3125,113.0,30.9,128
37.210831,-77.9771,3150,109.4,30.8,64
37.216326,-77.973135,3200,106.7,30.4,448
37.218374,-77.971643,3200,105.8,30.7,64
37.222518,-77.968418,3200,109.3,32.7,192
37.226349,-77.965471,3175,110.3,30.5,-192
37.234863,-77.959335,3150,108.6,31.0,-256
37.239029,-77.956296,3075,108.6,31.0,-448
37.243561,-77.952907,3050,109.4,30.8,0
37.249611,-77.948476,3075,105.3,30.2,128
37.252716,-77.946128,3125,101.0,31.6,384
37.257294,-77.94268,3150,98.1,30.0,256
37.265346,-77.936952,3150,102.6,29.8,64
37.270432,-77.933213,3175,101.9,31.4,64
37.274935,-77.929727,3200,99.0,33.0,0
37.277961,-77.927339,3225,102.2,30.6,384
37.279963,-77.925906,3225,105.2,29.0,64
37.285583,-77.921935,3250,104.4,30.5,0
37.293789,-77.916114,3225,105.8,30.7,-320
37.297048,-77.913546,3225,106.2,33.1,-128
37.29982,-77.911416,3250,103.9,30.0,192
37.303146,-77.909128,3250,103.4,28.3,192
37.308151,-77.905689,3250,105.6,28.3,-256
37.311339,-77.903456,3225,108.0,30.6,-192
37.318462,-77.898022,3175,110.6,29.8,-192
37.327214,-77.891633,3200,108.4,29.9,-64
37.335686,-77.885782,3200,103.6,30.8,256
37.338135,-77.883892,3200,104.1,31.2,-192
37.34616,-77.877841,3225,102.2,30.6,128
37.351328,-77.874019,3275,102.4,31.8,0
37.3564,-77.870217,3275,103.1,30.3,-64
37.363037,-77.865308,3275,107.7,31.3,64
37.368393,-77.861218,3225,110.6,29.8,0
37.372604,-77.858179,3275,113.0,30.9,256
37.377502,-77.854439,3300,112.4,32.3,-64
37.378375,-77.853719,3275,113.7,32.4,-512
37.381773,-77.851091,3200,117.8,30.0,-320
37.383041,-77.850231,3225,116.8,28.1,0
37.383588,-77.849897,3250,116.8,28.1,384
37.384094,-77.84953,3250,116.0,29.4,768
37.384277,-77.849413,3275,116.0,29.4,1280
37.384706,-77.849061,3275,116.1,30.5,832
37.385171,-77.848703,3275,116.3,31.6,384
37.385637,-77.848345,3250,117.7,31.8,-64
37.389919,-77.845001,3250,117.0,30.3,64
37.391556,-77.843862,3275,117.3,29.6,192
37.394989,-77.841232,3300,118.2,32.2,128
37.397369,-77.83942,3300,120.2,31.0,-192
37.3992,-77.838018,3250,123.5,31.8,-640
37.402176,-77.835622,3200,122.3,32.7,-256
37.404922,-77.833577,3175,121.3,29.1,-448
37.406306,-77.832582,3175,120.4,29.3,0
37.409409,-77.830304,3150,117.7,31.8,-384
37.412125,-77.828223,3150,115.8,31.2,0
37.416504,-77.824986,3150,111.3,31.4,0
37.423874,-77.819376,3150,108.0,30.6,0
37.432468,-77.813236,3150,105.8,30.7,64
37.437729,-77.809415,3125,106.6,29.2,-128
37.443455,-77.805355,3150,106.6,29.2,320
37.447086,-77.802728,3175,105.8,30.7,-64
37.455276,-77.79641,3200,103.2,31.5,-256
37.456396,-77.795503,3200,102.6,33.1,128
37.459189,-77.793294,3200,104.4,30.5,-192
37.460495,-77.792319,3225,105.3,30.2,256
37.466219,-77.788338,3275,104.8,29.7,512
37.468094,-77.786943,3275,105.0,31.0,64
37.475601,-77.781392,3325,101.7,30.1,256
37.477661,-77.779989,3350,100.2,28.6,512
37.47995,-77.778411,3375,99.4,28.9,64
37.483292,-77.775957,3400,100.5,31.2,0
37.487183,-77.773093,3400,104.3,29.3,-448
37.48938,-77.771632,3350,109.2,28.4,-512
37.492355,-77.76947,3300,113.5,31.3,-512
37.493729,-77.768418,3325,117.1,31.4,-64
37.496017,-77.766665,3300,121.4,30.1,-384
37.500046,-77.763626,3225,125.4,32.3,-448
37.50644,-77.758782,3175,123.3,30.7,-128
37.508057,-77.757607,3200,121.6,31.2,192
37.509233,-77.756633,3175,121.6,31.2,-192
37.515381,-77.751939,3150,117.7,31.8,0
37.519614,-77.748811,3125,117.0,30.3,-320
37.524781,-77.745169,3075,113.7,29.5,128
37.529623,-77.741825,3075,110.9,28.0,-64
37.536885,-77.736929,3075,108.8,29.2,-192
37.538406,-77.735868,3075,108.4,29.9,0
37.539259,-77.735257,3100,108.0,30.6,384
37.541168,-77.733824,3075,108.9,30.3,-64
37.549873,-77.727436,3050,108.9,30.3,0
37.555527,-77.723246,3000,110.8,31.0,-256
37.561203,-77.719038,2950,113.9,30.6,-384
37.565747,-77.715613,2875,116.6,31.0,-448
37.571566,-77.711135,2825,114.4,31.0,-64
37.575523,-77.708209,2800,111.0,29.1,-192
37.577225,-77.707175,2775,109.7,24.2,-320
37.578409,-77.706657,2750,107.5,18.4,-448
37.579061,-77.706418,2775,106.5,14.7,0
37.579666,-77.706239,2775,104.8,13.2,192
37.581249,-77.705941,2775,104.9,7.7,0
37.581947,-77.705821,2775,104.7,6.6,-64
37.582227,-77.705821,2750,105.2,3.8,-576
37.583716,-77.705821,2725,106.0,359.5,-704
37.584694,-77.705941,2725,105.3,355.6,-256
37.586184,-77.706239,2725,103.8,349.5,-64
37.587953,-77.706776,2725,102.9,344.2,0
37.589303,-77.707374,2725,102.9,338.9,-128
37.590408,-77.707994,2700,104.7,332.7,-512
37.591723,-77.709045,2700,107.1,327.2,-64
37.593492,-77.710658,2700,108.6,323.2,0
37.595169,-77.712143,2725,108.0,323.7,448
37.595913,-77.712867,2725,108.6,323.2,64
37.598419,-77.715415,2700,110.1,320.5,-320
37.599655,-77.716759,2700,109.9,319.1,-128
37.603408,-77.720689,2650,110.9,320.9,-320
37.605689,-77.723017,2675,114.5,321.0,64
37.611328,-77.728797,2675,115.9,321.0,-384
37.614807,-77.732421,2600,115.7,320.3,-640
37.617932,-77.735735,2575,112.8,319.7,-192
37.620306,-77.738422,2525,111.9,317.9,-640
37.622726,-77.741186,2425,116.8,318.1,-704
37.625565,-77.744342,2375,115.4,318.2,-384
37.627801,-77.7469,2375,113.2,317.1,-64
37.629524,-77.748931,2375,111.1,316.8,-256
37.630463,-77.750069,2375,111.0,315.4,64
37.634365,-77.754901,2375,114.6,315.0,-256
37.635669,-77.756633,2350,114.1,311.1,-512
37.636367,-77.757767,2350,112.3,309.2,-256
37.637009,-77.758893,2350,109.6,305.7,192
37.637741,-77.760354,2375,108.6,301.0,384
37.638462,-77.762126,2400,107.4,295.4,256
37.63902,-77.763858,2425,107.9,290.6,512
37.639252,-77.764854,2375,108.8,287.1,-320
37.639526,-77.766548,2350,111.8,280.3,-640
37.639672,-77.768037,2325,112.3,274.1,-640
37.639626,-77.769709,2325,111.1,267.9,-320
37.639435,-77.771282,2325,109.5,260.5,-256
37.639389,-77.771808,2325,109.4,257.9,64
37.638977,-77.773327,2325,107.5,251.6,64
37.638648,-77.774307,2325,107.0,246.3,64
37.638153,-77.775431,2325,105.3,239.8,0
37.637484,-77.776576,2325,104.8,232.4,-256
37.636646,-77.77777,2325,104.7,225.0,-128
37.635727,-77.778703,2300,104.6,218.4,-320
37.634674,-77.77958,2275,106.0,211.9,-576
37.633713,-77.780223,2250,107.4,205.4,-704
37.632503,-77.780755,2200,109.4,198.1,-832
37.632038,-77.780934,2200,108.9,195.4,-512
37.631526,-77.781054,2225,109.4,192.1,64
37.629989,-77.781352,2225,110.7,186.2,128
37.628686,-77.781352,2250,111.0,179.5,320
37.627336,-77.781233,2275,111.0,172.2,448
37.625885,-77.780866,2275,109.9,166.9,384
37.624649,-77.78034,2300,108.2,160.6,128
37.623332,-77.779561,2300,107.4,154.6,128
37.622494,-77.778904,2300,107.1,147.2,0
37.62149,-77.777944,2275,106.5,140.3,-128
37.620772,-77.777053,2275,106.8,135.4,-192
37.619888,-77.775723,2275,107.8,127.1,0
37.619189,-77.774247,2275,110.3,120.5,0
37.618835,-77.773386,2250,111.8,116.6,-320
37.618332,-77.771808,2225,114.5,109.4,-640
37.618165,-77.770844,2225,114.7,104.6,-192
37.61792,-77.769178,2250,115.1,98.0,192
37.617839,-77.767082,2250,114.1,92.5,320
37.617746,-77.764873,2300,110.0,91.6,640
37.6177,-77.762007,2325,105.0,91.6,448
37.617508,-77.756906,2425,100.1,92.9,832
37.617467,-77.755319,2450,101.1,92.3,640
37.617467,-77.754663,2425,103.1,92.2,320
37.61742,-77.752334,2425,108.0,89.5,-128
37.617554,-77.749835,2400,111.3,85.9,-320
37.617886,-77.74487,2375,113.1,87.5,-64
37.617828,-77.74329,2375,110.4,94.7,192
37.617599,-77.741771,2400,108.7,102.8,256
37.617233,-77.740485,2400,107.6,110.1,256
37.616582,-77.738601,2400,106.9,116.1,0
37.61621,-77.737705,2375,108.3,118.7,-384
37.615279,-77.735854,2350,110.7,124.7,-576
37.614255,-77.734362,2325,112.7,131.0,-576
37.613159,-77.732947,2300,111.8,136.4,-256
37.611694,-77.731436,2300,108.2,141.8,0
37.608353,-77.727979,2275,107.2,139.9,-320
37.60513,-77.72457,2250,106.7,141.1,64
37.604004,-77.723421,2275,107.2,139.9,448
37.601872,-77.720927,2300,108.9,136.5,384
37.600891,-77.71974,2300,108.2,135.4,0
37.596565,-77.71424,2275,108.2,136.9,-192
37.594986,-77.712552,2275,107.9,140.3,64
37.594208,-77.711792,2300,107.4,141.4,448
37.590866,-77.708403,2375,106.7,141.1,384
37.588669,-77.706299,2375,107.8,142.9,0
37.585113,-77.702955,2325,111.0,144.2,-384
37.582832,-77.700925,2300,110.7,147.2,-64
37.581619,-77.700104,2300,108.2,152.5,0
37.580411,-77.699492,2325,106.0,159.0,192
37.579147,-77.698994,2325,104.1,163.8,256
37.577851,-77.698716,2350,103.2,171.1,320
37.576675,-77.698585,2350,103.4,175.0,0
37.574844,-77.698468,2325,105.0,179.4,-320
37.572876,-77.698585,2275,106.3,184.3,-640
37.571147,-77.698895,2250,106.2,188.7,-384
37.569937,-77.699253,2250,105.3,194.3,-320
37.568802,-77.699754,2225,104.4,200.2,-128
37.567702,-77.700388,2250,104.7,206.1,-64
37.566632,-77.701164,2225,104.3,212.5,0
37.56584,-77.70194,2250,104.8,217.6,-128
37.565002,-77.702955,2225,104.7,225.8,-384
37.564362,-77.703903,2225,104.6,231.6,64
37.563721,-77.70513,2225,105.2,237.8,128
37.563217,-77.706357,2225,105.1,243.4,0
37.562897,-77.707468,2225,105.5,248.3,-320
37.562668,-77.708403,2225,106.0,254.1,-64
37.562485,-77.709747,2225,105.5,260.2,-192
37.562349,-77.711255,2225,104.2,266.7,-64
37.562393,-77.712785,2225,103.2,273.9,0
37.562576,-77.714305,2225,103.2,278.9,192
37.562861,-77.715554,2225,102.2,286.5,128
37.56328,-77.716867,2225,103.0,294.1,64
37.563904,-77.718162,2200,104.6,301.7,-192
37.56449,-77.719076,2200,105.9,309.2,-256
37.565375,-77.720271,2200,108.2,315.4,-448
37.56633,-77.7212,2200,110.6,322.7,-64
37.567935,-77.722659,2200,111.8,324.5,384
37.569443,-77.724006,2250,108.0,323.7,832
37.570404,-77.724941,2275,105.6,322.7,384
37.575197,-77.729525,2350,103.4,322.5,640
37.576687,-77.731018,2375,104.0,322.0,384
37.577042,-77.731369,2350,104.0,322.0,128
37.577408,-77.731719,2350,105.3,321.2,-320
37.58107,-77.735284,2350,105.0,323.1,128
37.581436,-77.735635,2350,104.6,324.3,448
37.583862,-77.737622,2400,102.9,327.7,256
37.588837,-77.741706,2450,102.3,326.1,-192
37.591003,-77.743641,2425,105.0,323.1,-256
37.59256,-77.745277,2425,110.0,319.8,-320
37.595541,-77.748632,2425,113.4,318.6,128
37.596725,-77.749894,2425,113.4,318.6,-192
37.599655,-77.753283,2375,113.9,316.1,-256
37.603638,-77.758309,2325,114.0,317.5,0
37.605922,-77.760813,2350,110.0,319.8,192
37.608673,-77.76351,2350,108.4,322.5,0
37.613159,-77.767717,2350,107.4,324.1,256
37.613929,-77.768395,2350,108.2,324.4,-192
37.618258,-77.772456,2350,110.0,323.1,192
37.620027,-77.773948,2375,109.6,326.2,256
37.620958,-77.774486,2375,109.6,333.4,448
37.622131,-77.775022,2375,109.1,340.7,128
37.623505,-77.775489,2400,109.9,346.9,256
37.625015,-77.775782,2400,109.7,353.7,384
37.626755,-77.775957,2450,109.1,357.4,448
37.628127,-77.775919,2450,108.3,4.2,256
