lat,lon,alt,gs,track,vs
61.173615,-149.999869,700,100.9,166.2,832
61.170135,-149.998202,700,104.1,168.4,960
61.169861,-149.998104,800,104.6,170.1,1024
61.168663,-149.997864,800,105.3,175.6,960
61.167872,-149.997864,800,106.0,181.1,896
61.166656,-149.998202,900,107.4,189.1,896
61.165497,-149.998881,900,108.9,195.4,960
61.164505,-149.999575,900,110.3,202.4,960
61.163589,-150.00061,900,111.8,207.7,832
61.163361,-150.000948,1000,112.7,211.6,832
61.162216,-150.002714,1000,114.0,217.9,704
61.161392,-150.004185,1000,115.3,223.2,704
61.160294,-150.006736,1100,117.2,230.2,448
61.15947,-150.009286,1100,118.7,235.6,576
61.158875,-150.011444,1100,119.9,242.1,640
61.158328,-150.01414,1100,121.6,248.3,704
61.157867,-150.017133,1100,122.8,253.9,768
61.157583,-150.02004,1200,124.0,259.8,640
61.157397,-150.0236,1200,125.3,265.9,768
61.157397,-150.027568,1200,126.0,270.5,640
61.157397,-150.028178,1300,127.1,271.8,512
61.157723,-150.037435,1300,131.4,274.4,256
61.158235,-150.052795,1300,136.2,273.4,512
61.158234,-150.053526,1400,137.2,273.3,448
61.158463,-150.065787,1400,138.0,271.2,256
61.158561,-150.07609,1500,140.0,271.2,448
61.158701,-150.089925,1600,139.0,271.2,512
61.158783,-150.106005,1700,142.0,271.2,320
61.159027,-150.128174,1700,145.0,270.0,448
61.159012,-150.13092,1800,145.0,268.8,384
61.158794,-150.140788,1800,145.3,266.0,512
61.158561,-150.146891,1900,144.5,265.2,448
61.157822,-150.1628,2000,145.7,264.5,704
61.157258,-150.175171,2100,144.7,264.5,512
61.156769,-150.188501,2100,148.3,266.5,320
61.156606,-150.197042,2100,150.0,269.6,448
61.156699,-150.201009,2100,151.6,275.3,256
61.156998,-150.20449,2200,153.1,279.4,448
61.15773,-150.211945,2200,153.8,282.8,384
61.15884,-150.220846,2200,154.5,285.4,320
61.159149,-150.222931,2300,154.8,285.7,320
61.160982,-150.235087,2300,155.6,288.0,384
61.163449,-150.250854,2400,154.3,287.7,448
61.166107,-150.26825,2500,153.7,287.0,512
61.16722,-150.276896,2500,153.5,284.0,512
61.168808,-150.28983,2600,153.3,283.6,320
61.170665,-150.305583,2700,153.3,283.6,512
61.17262,-150.32196,2800,152.6,284.0,512
61.174759,-150.339563,2800,153.1,284.8,512
61.17485,-150.340151,2900,153.2,286.3,512
61.17546,-150.343526,2900,153.6,293.4,576
61.176224,-150.346429,2900,152.5,300.8,640
61.177643,-150.350745,2900,151.8,305.9,512
61.17897,-150.354276,3000,151.6,308.3,448
61.181651,-150.360718,3000,152.3,311.5,448
61.184418,-150.366832,3000,152.7,314.5,448
61.185142,-150.368347,3100,152.0,315.3,448
61.189865,-150.377622,3100,152.8,317.1,448
61.192265,-150.382182,3200,152.9,317.6,384
61.199201,-150.395508,3300,153.5,316.9,384
61.205933,-150.408914,3400,154.2,316.0,512
61.21225,-150.421666,3500,154.2,316.0,448
61.219731,-150.436808,3600,154.2,315.5,384
61.227179,-150.451762,3700,154.2,316.0,512
61.233324,-150.464071,3800,154.9,316.3,512
61.239487,-150.476303,3900,154.2,316.0,448
61.246216,-150.489742,4000,152.8,316.1,640
61.251663,-150.500728,4000,152.0,314.7,448
61.251898,-150.5012,4100,152.1,313.1,448
61.252899,-150.503867,4100,152.4,308.1,448
61.253993,-150.507304,4100,151.6,301.0,512
61.254738,-150.510559,4100,152.1,294.9,576
61.255417,-150.514069,4100,150.8,288.6,512
61.25592,-150.518188,4200,150.6,284.2,704
61.256647,-150.525004,4200,149.5,280.4,320
61.257431,-150.533785,4300,150.7,282.6,448
61.258369,-150.543416,4300,150.4,280.3,384
61.259033,-150.552128,4400,150.6,278.4,448
61.260269,-150.568706,4400,153.4,280.1,384
61.260976,-150.576681,4500,153.6,280.5,512
61.262466,-150.592739,4600,154.2,281.6,512
61.264281,-150.61025,4700,154.2,281.6,576
61.265671,-150.622362,4700,153.5,284.0,448
61.267319,-150.635997,4800,154.0,284.7,320
61.269333,-150.651986,4900,154.0,284.7,448
61.271713,-150.671507,5000,154.7,284.2,512
61.273638,-150.687459,5100,155.0,283.0,512
61.275558,-150.706035,5200,154.4,282.0,576
61.277176,-150.72286,5300,154.6,280.4,512
61.278992,-150.742594,5400,154.4,280.1,512
61.280388,-150.759277,5500,154.4,280.1,384
61.282059,-150.779212,5600,154.2,279.7,512
61.283432,-150.795299,5700,153.4,280.1,576
61.285034,-150.814819,5800,153.1,279.4,640
61.286362,-150.829827,5900,153.6,280.5,640
61.28801,-150.849446,6000,154.4,280.1,512
61.289383,-150.86465,6100,154.7,280.8,512
61.291328,-150.886434,6200,154.9,281.2,384
61.293004,-150.904643,6300,155.9,281.1,384
61.294633,-150.922953,6400,155.4,280.0,576
61.295929,-150.9392,6500,154.9,278.9,448
61.29724,-150.956217,6600,153.9,279.0,640
61.298355,-150.970786,6700,152.9,279.0,512
61.299987,-150.99172,6800,153.1,279.4,448
61.30129,-151.007589,6900,152.1,279.5,512
61.302733,-151.025798,7000,152.1,279.5,576
61.304214,-151.043865,7100,152.2,279.8,448
61.305817,-151.063189,7200,152.1,279.5,448
61.307295,-151.081746,7300,153.1,279.4,384
61.308739,-151.099854,7400,152.1,279.5,512
61.310275,-151.118164,7500,152.4,280.2,512
61.311951,-151.13666,7600,148.7,280.9,768
61.313347,-151.152039,7800,145.7,281.1,640
61.315023,-151.168925,7900,144.0,281.6,576
61.316746,-151.187337,8000,144.4,280.4,576
61.318235,-151.205139,8100,144.8,279.1,512
61.319166,-151.217448,8200,145.2,277.5,384
61.319275,-151.221117,8200,146.1,272.4,384
61.319183,-151.224845,8200,146.7,264.5,576
61.318887,-151.228434,8300,148.1,258.3,512
61.318328,-151.232503,8300,148.3,251.9,384
61.317215,-151.238382,8300,148.9,247.9,384
61.313533,-151.256307,8400,152.7,246.5,320
61.309809,-151.273804,8500,157.1,245.6,320
61.305806,-151.292216,8600,159.7,245.2,384
61.301193,-151.312343,8700,161.9,244.4,384
61.296249,-151.333629,8800,161.9,244.4,448
61.292166,-151.351522,8900,159.7,245.2,576
61.288349,-151.36912,9000,157.6,246.0,640
61.284576,-151.386599,9100,156.3,246.2,576
61.280823,-151.404452,9200,156.7,245.9,512
61.276978,-151.421912,9400,156.6,245.1,512
61.273224,-151.438784,9500,157.1,245.6,512
61.269448,-151.455994,9600,158.4,245.4,448
61.265073,-151.47583,9700,159.3,245.5,384
61.260697,-151.495972,9800,160.2,245.7,448
61.256699,-151.514511,9900,160.7,246.1,448
61.252441,-151.53413,10000,161.1,245.8,448
61.248505,-151.552375,10100,162.1,246.0,448
61.244264,-151.572164,10200,163.4,245.8,448
61.239853,-151.592298,10300,164.7,245.6,384
61.235321,-151.612898,10400,166.4,245.1,384
61.23056,-151.63438,10500,167.8,245.7,448
61.225969,-151.655477,10600,167.8,245.7,448
61.221817,-151.674401,10700,168.8,245.9,448
61.21731,-151.695455,10800,169.7,246.0,448
61.213167,-151.714478,10900,170.1,245.7,384
61.207626,-151.739829,11000,172.3,245.7,448
61.203344,-151.759237,11100,174.1,245.2,448
61.199158,-151.778183,11200,173.6,245.5,448
61.195011,-151.796875,11300,174.5,245.6,384
61.189658,-151.821086,11400,176.3,245.2,320
61.184351,-151.845296,11500,177.7,245.7,384
61.178811,-151.870829,11600,178.6,245.9,448
61.17421,-151.892362,11700,177.8,246.5,512
61.17009,-151.912275,11800,177.4,246.8,512
61.165823,-151.932678,11900,177.0,247.1,512
61.161758,-151.952395,12000,177.4,246.8,448
61.15535,-151.98349,12100,176.6,247.4,512
61.149251,-152.013346,12300,176.1,246.9,512
61.143106,-152.044067,12400,181.6,247.7,-64
61.136856,-152.074716,12400,191.3,246.9,-64
61.132736,-152.094432,12400,195.2,248.0,0
61.131887,-152.099711,12400,195.8,252.8,-64
61.131514,-152.104085,12400,196.5,260.9,128
61.131281,-152.109578,12400,195.3,267.1,256
61.131088,-152.122781,12400,197.0,269.4,-64
61.131226,-152.14083,12400,198.1,271.5,-64
61.131683,-152.160743,12400,196.3,273.2,0
61.132645,-152.189876,12400,192.6,274.5,0
61.133972,-152.225974,12400,190.6,274.5,0
61.135529,-152.261876,12400,189.9,275.4,-64
61.136673,-152.290028,12400,191.5,274.2,0
61.137892,-152.326355,12400,194.4,273.8,0
61.138963,-152.362467,12400,195.3,272.9,64
61.13994,-152.394104,12400,195.5,274.1,64
61.141205,-152.4303,12400,198.4,273.8,-64
61.142268,-152.467753,12400,199.4,273.7,0
61.143631,-152.505635,12400,195.7,274.7,256
61.145187,-152.542616,12400,201.7,274.8,-192
61.146225,-152.567952,12400,202.0,275.7,0
61.146973,-152.578419,12400,200.6,279.2,64
61.148413,-152.594198,12400,198.9,281.3,128
61.150042,-152.609863,12400,198.2,283.1,128
61.15242,-152.629035,12400,197.7,285.0,-64
61.157318,-152.665329,12400,197.5,285.9,-64
61.161354,-152.695719,12400,193.3,284.7,320
61.165125,-152.727051,12400,196.5,283.5,-192
61.168197,-152.755025,12400,198.5,282.2,-128
61.171829,-152.791181,12400,195.1,281.8,128
61.175646,-152.827352,12400,194.8,282.8,-64
61.179603,-152.863566,12400,194.6,282.5,64
61.183411,-152.899377,12400,190.5,282.4,128
61.187347,-152.934788,12400,194.1,283.1,0
61.191287,-152.970581,12400,199.7,282.4,-320
61.195011,-153.006897,12400,194.0,281.6,256
61.198608,-153.04269,12400,195.4,282.1,-128
61.202545,-153.079769,12400,200.9,282.6,-192
61.205704,-153.110079,12400,198.1,281.6,192
61.209163,-153.145447,12400,197.9,281.4,0
61.212479,-153.178155,12400,200.5,282.1,-192
61.216278,-153.214743,12400,197.3,282.0,128
61.219757,-153.249762,12400,194.9,281.5,0
61.223548,-153.287557,12400,196.3,282.0,0
61.227081,-153.322253,12400,195.1,281.8,64
61.23081,-153.358765,12300,196.3,282.0,-192
61.234395,-153.393555,12300,201.4,282.0,-320
61.238026,-153.429871,12200,204.4,281.9,-192
61.241959,-153.467821,12100,204.8,282.4,-64
61.245986,-153.505249,12100,202.8,282.5,0
61.249969,-153.54247,12100,201.9,282.6,-128
61.25386,-153.578371,12100,203.8,282.5,-128
61.25646,-153.603617,12000,207.3,281.7,-256
61.258942,-153.628987,11900,211.2,281.5,-640
61.261395,-153.65448,11800,214.8,280.7,-640
61.263816,-153.681946,11700,217.3,280.1,-384
61.266083,-153.708932,11600,218.3,280.0,-320
61.268424,-153.735758,11500,216.7,280.6,-256
61.271217,-153.76414,11500,212.6,281.9,192
61.275284,-153.802512,11500,207.2,282.8,-128
61.2789,-153.835275,11500,207.2,282.8,-256
61.281552,-153.860575,11400,206.5,282.0,-128
61.282242,-153.867841,11400,207.9,281.1,-320
61.668686,-161.376801,2900,145.5,203.9,832
61.668045,-161.377389,3000,145.5,203.9,832
61.662872,-161.382294,3100,145.9,204.3,704
61.65358,-161.390926,3300,145.9,204.3,768
61.65113,-161.393331,3300,146.7,205.0,896
61.456682,-161.518555,3300,155.6,196.8,-128
61.443787,-161.526286,3300,154.8,195.7,0
61.435272,-161.531296,3400,153.8,195.8,128
61.428452,-161.535318,3300,154.5,195.4,-64
61.414831,-161.543172,3300,156.0,196.0,0
61.400959,-161.551514,3300,157.0,195.9,-128
