lat,lon,alt,gs,track
-17.628754,-63.307896,9500,250.0,269.0
-17.628845,-63.315704,9700,250.0,269.0
-17.628937,-63.32317,9875,250.0,270.0
-17.629099,-63.330589,10000,260.0,269.0
-17.629286,-63.338291,10150,260.0,268.0
-17.629473,-63.346333,10300,260.0,269.0
-17.629578,-63.350395,10375,270.0,268.0
-17.629852,-63.361526,10625,270.0,269.0
-17.630032,-63.369877,10800,270.0,269.0
-17.630217,-63.377918,11000,270.0,269.0
-17.630402,-63.38562,11175,270.0,268.0
-17.630589,-63.394695,11400,280.0,269.0
-17.630722,-63.402725,11600,280.0,269.0
-17.630997,-63.415012,11875,280.0,269.0
-17.631334,-63.430546,12225,280.0,269.0
-17.631729,-63.448261,12600,280.0,268.0
-17.631958,-63.460888,12925,280.0,269.0
-17.632265,-63.473267,13275,280.0,269.0
-17.632452,-63.481556,13500,280.0,268.0
-17.632828,-63.497509,13900,280.0,269.0
-17.633011,-63.509937,14225,280.0,269.0
-17.63324,-63.522854,14575,280.0,269.0
-17.633568,-63.538692,14950,280.0,269.0
-17.633972,-63.555958,15325,280.0,269.0
-17.634314,-63.572487,15675,280.0,269.0
-17.634592,-63.58926,16025,280.0,269.0
-17.634686,-63.59343,16100,290.0,269.0
-17.635071,-63.614647,16375,290.0,269.0
-17.635254,-63.623367,16475,300.0,269.0
-17.635616,-63.645321,16800,300.0,269.0
-17.635986,-63.6637,17075,300.0,269.0
-17.636307,-63.681335,17450,300.0,269.0
-17.636641,-63.699711,17825,300.0,269.0
-17.636948,-63.717812,18175,300.0,269.0
-17.637247,-63.731102,18400,310.0,269.0
-17.63768,-63.753517,18775,310.0,269.0
-17.638046,-63.771637,19050,310.0,269.0
-17.638458,-63.794186,19400,310.0,269.0
-17.638824,-63.812836,19700,310.0,269.0
-17.639296,-63.835617,20100,310.0,269.0
-17.639807,-63.858276,20500,310.0,269.0
-17.640179,-63.877209,20825,310.0,269.0
-17.640831,-63.904823,21175,310.0,268.0
-17.64093,-63.909302,21225,320.0,269.0
-17.641342,-63.93214,21525,320.0,269.0
-17.641983,-63.960091,21925,320.0,269.0
-17.642441,-63.984135,22200,320.0,269.0
-17.642832,-64.007133,22550,320.0,269.0
-17.643402,-64.036369,22950,320.0,269.0
-17.643677,-64.050873,23200,320.0,269.0
-17.643951,-64.063446,23450,320.0,269.0
-17.644318,-64.083153,23750,320.0,269.0
-17.644602,-64.102089,24025,320.0,269.0
-17.644974,-64.129845,24425,320.0,269.0
-17.645254,-64.153534,24750,320.0,269.0
-17.645578,-64.176338,25000,320.0,269.0
-17.645998,-64.205475,25375,320.0,269.0
-17.64624,-64.222458,25675,320.0,269.0
-17.646332,-64.22863,25800,310.0,269.0
-17.646469,-64.240822,26100,310.0,269.0
-17.646557,-64.255402,26425,300.0,270.0
-17.646744,-64.272812,26825,300.0,269.0
-17.646835,-64.281967,27025,290.0,269.0
-17.647068,-64.299347,27400,290.0,269.0
-17.647488,-64.324608,27775,290.0,269.0
-17.647907,-64.345993,27975,290.0,269.0
-17.648254,-64.363213,28000,300.0,268.0
-17.648666,-64.385765,28000,310.0,269.0
-17.649307,-64.418045,28000,310.0,269.0
-17.649399,-64.422668,28000,320.0,269.0
-17.649902,-64.450623,28000,320.0,269.0
-17.650047,-64.460022,28000,330.0,269.0
-17.650515,-64.48455,28000,330.0,269.0
-17.651026,-64.51339,28000,340.0,269.0
-17.651585,-64.549095,28000,340.0,269.0
-17.652096,-64.574348,28000,340.0,269.0
-17.652466,-64.589729,28000,350.0,269.0
-17.653028,-64.6157,28000,350.0,269.0
-17.65361,-64.644806,28000,350.0,269.0
-17.654238,-64.676659,28000,350.0,269.0
-17.654797,-64.701874,28000,350.0,269.0
-17.655401,-64.733948,28000,350.0,269.0
-17.656128,-64.768646,28000,350.0,269.0
-17.656586,-64.793655,28000,350.0,269.0
-17.657356,-64.830223,28000,350.0,269.0
-17.657822,-64.854012,28000,350.0,269.0
-17.658567,-64.891632,28000,350.0,269.0
-17.659058,-64.917397,28000,350.0,269.0
-17.65922,-64.924095,28000,350.0,268.0
-17.659824,-64.961082,28000,350.0,269.0
-17.660477,-64.995453,28000,350.0,269.0
-17.660616,-65.004242,28000,350.0,269.0
-17.661346,-65.047546,28000,350.0,269.0
-17.661734,-65.07251,28000,350.0,269.0
-17.662106,-65.093849,28000,350.0,269.0
-17.663086,-65.151001,28000,350.0,269.0
-17.663595,-65.181343,28000,350.0,269.0
-17.6642,-65.213615,28000,350.0,269.0
-17.664871,-65.249878,28000,350.0,269.0
-17.665363,-65.27993,28000,350.0,269.0
-17.665512,-65.296036,28025,350.0,269.0
-17.665689,-65.322502,28050,350.0,270.0
-17.665741,-65.329575,28050,350.0,270.0
-17.667023,-65.406044,28000,360.0,269.0
-17.667709,-65.437363,28000,360.0,269.0
-17.667971,-65.448204,28000,360.0,268.0
