lat,lon,alt,gs,track,vs
40.50054,-102.323539,34000,409.9,289.2,64
40.512955,-102.3703,34000,408.9,289.3,0
40.525306,-102.416736,33975,408.6,289.1,0
40.537642,-102.463178,34000,407.7,289.2,0
40.549746,-102.508871,33975,407.3,289.1,-64
40.56189,-102.554993,33950,407.3,289.1,-64
40.574112,-102.60144,33975,407.3,289.1,0
40.586288,-102.647705,33975,407.3,289.1,0
40.598557,-102.694153,33975,407.3,289.1,64
40.610504,-102.739685,34000,407.0,288.9,64
40.622507,-102.785651,34000,407.0,288.9,64
40.634674,-102.832275,34025,406.7,288.8,64
40.646574,-102.877912,34025,407.0,288.9,0
40.658818,-102.924666,34000,407.9,288.9,-64
40.670875,-102.971295,34000,407.6,288.8,0
40.682877,-103.017822,34000,407.3,288.6,-64
40.694942,-103.064554,34000,406.7,288.8,-64
40.706772,-103.110107,33975,407.6,288.8,-64
40.71873,-103.15669,33975,408.3,288.6,0
40.730713,-103.203369,33975,409.5,288.7,0
40.742705,-103.250198,33975,410.1,288.5,64
40.754715,-103.297078,34000,411.4,288.6,64
40.766922,-103.344666,34000,412.4,288.5,64
40.778969,-103.391647,34025,412.4,288.5,128
40.79084,-103.438464,34050,412.4,288.5,-64
40.802719,-103.485168,34050,412.4,288.5,0
40.814529,-103.531799,34050,412.0,288.4,0
40.826523,-103.579102,34050,412.0,288.4,-64
40.838379,-103.625916,34025,411.1,288.4,0
40.850054,-103.672298,34025,409.8,288.4,0
40.862065,-103.719739,34000,410.1,288.5,-128
40.873856,-103.766541,33975,409.8,288.4,-64
40.88562,-103.813685,33950,410.5,288.2,0
40.897165,-103.859877,33950,411.7,288.3,-64
40.908989,-103.907068,33950,412.7,288.2,-64
40.920767,-103.953948,33950,413.9,288.3,0
40.932591,-104.001264,33950,415.8,288.2,0
40.944416,-104.049142,33950,418.4,288.0,0
40.956193,-104.09677,33975,420.0,288.2,64
40.968018,-104.144398,33975,422.8,288.0,0
40.980121,-104.1934,33975,425.0,288.1,64
40.992233,-104.242554,34000,427.9,288.0,64
41.004421,-104.292277,34025,430.7,287.9,64
41.016665,-104.342339,34050,432.0,287.9,64
41.028809,-104.391968,34050,432.9,287.9,0
41.040965,-104.44184,34050,432.0,287.9,64
41.053207,-104.491882,34050,432.9,287.9,-128
41.065265,-104.541591,34000,432.6,287.8,-64
41.077508,-104.591966,34000,432.6,287.8,0
41.089565,-104.641966,33975,434.8,287.8,0
41.101716,-104.692029,34000,434.5,287.7,64
41.113726,-104.741655,34000,435.5,287.6,64
41.125783,-104.792154,34025,434.2,287.6,0
41.137894,-104.842712,34000,435.2,287.5,0
41.149933,-104.892822,34000,433.6,287.7,0
41.161768,-104.942405,34000,433.0,287.5,-64
41.173416,-104.991455,34000,431.7,287.4,0
41.185226,-105.041077,34000,432.0,287.5,-64
41.197128,-105.091187,33975,430.8,287.4,0
41.209019,-105.141345,33975,430.5,287.3,0
41.220703,-105.190674,34000,428.6,287.4,64
41.232248,-105.23966,34000,428.6,287.4,0
41.243933,-105.289286,33975,428.3,287.2,0
41.255571,-105.338849,33975,427.6,287.4,0
41.267069,-105.387851,33975,428.0,287.1,-64
41.278707,-105.437726,33950,428.3,287.2,64
41.290375,-105.487793,33975,429.2,287.2,0
41.302002,-105.537537,34000,428.3,287.2,0
41.313482,-105.586728,34000,427.0,287.2,64
41.325073,-105.636728,34000,426.7,287.0,-64
41.336426,-105.685791,34025,424.5,287.0,0
41.347791,-105.735418,34025,422.6,287.1,0
41.359196,-105.784919,34000,421.4,287.0,0
41.370322,-105.833359,34000,421.4,287.0,-64
41.381401,-105.881486,33975,420.1,286.9,0
41.392527,-105.930431,33975,421.1,286.8,-64
41.403793,-105.979614,33975,420.1,286.9,64
41.414841,-106.027867,33975,419.8,286.8,64
41.42569,-106.075745,34000,418.9,286.8,64
41.436845,-106.124928,34000,419.8,286.8,0
41.447878,-106.173919,33975,420.8,286.7,0
41.458878,-106.222687,33975,421.7,286.7,0
41.469772,-106.270814,34000,421.7,286.7,0
41.480744,-106.319807,34000,420.8,286.7,64
41.491823,-106.369118,34000,421.4,286.5,0
41.50281,-106.418429,34025,420.2,286.5,64
41.513703,-106.467292,34025,420.5,286.6,0
41.524567,-106.515884,34000,422.4,286.5,-64
41.535599,-106.565385,34000,423.4,286.5,0
41.546522,-106.614777,34000,424.3,286.4,0
41.557388,-106.663888,34025,423.1,286.3,0
41.568375,-106.713576,34000,423.4,286.5,0
41.579388,-106.763412,34000,423.1,286.3,0
41.590235,-106.812978,34000,423.8,286.2,0
41.601013,-106.862203,34025,424.0,286.3,0
41.612,-106.912391,34025,423.8,286.2,64
41.622665,-106.96158,34025,423.5,286.0,0
41.633514,-107.011642,34025,422.8,286.2,0
41.644089,-107.060145,34025,421.8,286.2,0
41.654756,-107.109162,34025,420.6,286.1,0
41.665283,-107.157898,34000,420.3,286.0,-64
41.675903,-107.207212,34000,419.1,285.9,0
41.686478,-107.2564,33975,418.1,286.0,0
41.696915,-107.305027,33975,418.1,286.0,-64
41.707489,-107.354341,33975,418.1,286.0,0
41.718067,-107.403813,33975,418.1,286.0,-64
41.728541,-107.452996,33975,417.9,285.8,0
41.738983,-107.501783,33975,418.1,286.0,0
41.749304,-107.550148,33975,419.8,285.8,0
41.757218,-107.586748,33975,419.4,287.0,0
41.765945,-107.622133,33975,420.6,288.4,0
41.777847,-107.67051,33975,421.9,288.1,0
41.789886,-107.719761,34000,421.9,288.1,64
41.800507,-107.762521,34000,421.6,289.2,64
41.805865,-107.781436,34000,421.5,291.6,0
41.812056,-107.800918,34000,422.2,293.9,64
41.819086,-107.820974,34025,423.1,296.1,0
41.827011,-107.841547,34025,423.2,297.9,0
41.838318,-107.868451,34025,423.2,299.6,0
41.857258,-107.913464,34025,422.6,299.2,0
41.875992,-107.957965,34025,422.2,299.4,0
41.894989,-108.003346,34025,423.1,299.3,0
41.914099,-108.048813,34025,423.1,299.3,0
41.932813,-108.093588,34025,423.1,299.3,0
41.951614,-108.138428,34050,422.2,299.4,0
41.970241,-108.182948,34050,420.4,299.2,0
41.988739,-108.227317,34025,419.0,299.1,0
42.00711,-108.271477,34025,416.8,299.1,-64
42.025591,-108.315934,34000,414.1,299.0,-64
42.043808,-108.35984,34000,411.0,299.1,-64
42.061437,-108.402291,33975,408.7,299.1,-128
42.079452,-108.445662,33950,407.4,299.1,0
42.097504,-108.489366,33950,408.2,299.0,0
42.11567,-108.533488,33950,410.5,299.0,0
42.134079,-108.578068,33975,413.6,298.9,64
42.152435,-108.62245,34000,416.3,299.0,64
42.170609,-108.666645,34000,417.2,299.0,0
42.188943,-108.711314,34000,418.0,298.9,0
42.207704,-108.757047,34000,418.0,298.9,0
42.226273,-108.802352,34000,416.7,298.8,0
42.244387,-108.846663,34000,415.3,298.8,0
42.262635,-108.891566,33975,415.3,298.8,-64
42.280791,-108.936086,33975,414.0,298.7,0
42.298874,-108.98038,33975,413.1,298.8,0
42.317368,-109.025699,33950,411.9,299.4,0
42.323386,-109.039179,33950,411.8,301.0,0
42.328583,-109.049794,33950,412.4,304.2,64
42.335403,-109.062465,33950,412.6,307.1,0
42.343689,-109.076323,33950,413.3,309.7,0
42.366669,-109.112653,33950,414.3,310.3,0
42.39098,-109.151278,33975,412.9,310.3,0
42.415787,-109.190618,33975,412.9,310.3,0
42.440231,-109.229632,33975,413.7,310.2,64
42.464393,-109.268295,34000,415.9,310.1,0
42.488388,-109.306661,34000,416.5,310.2,64
42.513336,-109.3463,34025,416.4,310.4,64
42.537992,-109.385376,34025,417.2,310.3,0
42.562454,-109.424515,34025,417.3,310.1,0
42.586592,-109.463558,34050,416.5,309.1,0
42.596648,-109.480995,34025,416.4,306.9,0
42.604706,-109.496425,34025,415.8,304.4,0
42.613779,-109.515232,34050,415.6,302.1,0
42.621918,-109.533629,34050,414.9,300.1,0
42.6297,-109.55298,34050,414.2,297.9,0
42.64725,-109.598332,34050,413.8,297.8,0
42.664986,-109.643874,34025,413.3,297.7,0
42.68249,-109.689161,34025,412.0,297.6,0
42.700058,-109.734816,34025,410.6,297.6,-64
42.717451,-109.779862,34000,410.6,297.6,0
42.734675,-109.824829,34000,409.3,297.5,0
42.751899,-109.869988,33975,408.8,297.4,-64
