lat,lon,alt,gs,track,vs
30.322952,-81.511284,3200,101.8,340.5,-128
30.326202,-81.512577,3200,103.7,340.9,-64
30.328949,-81.513546,3200,103.2,343.7,-192
30.337418,-81.51597,3100,103.8,344.4,-192
30.339752,-81.516562,3100,101.4,345.1,0
30.342087,-81.517208,3100,101.6,346.9,0
30.360855,-81.512308,3100,75.1,92.3,128
30.338974,-81.543705,3200,103.4,350.5,-128
30.324829,-81.541066,3200,102.5,321.3,128
30.325287,-81.541281,3200,103.8,339.1,0
30.32959,-81.542251,3200,103.7,340.9,0
30.346115,-81.528733,3200,88.8,56.5,-128
30.327209,-81.539396,3100,107.2,340.4,-128
30.327713,-81.539558,3100,107.0,346.5,-192
30.331375,-81.5401,3100,105.0,354.0,-64
30.333391,-81.539925,3100,99.0,4.0,64
30.339071,-81.537399,3100,96.0,25.0,-128
30.341305,-81.535362,3100,94.0,38.0,-64
30.342865,-81.532936,3100,94.0,53.0,-64
30.343781,-81.530998,3100,88.0,61.0,0
30.344742,-81.527763,3100,84.0,71.0,128
30.345108,-81.525772,3100,84.0,78.0,128
30.332565,-81.49852,3100,82.0,135.0,-64
30.331017,-81.497574,3100,82.0,152.0,64
30.328537,-81.496422,3100,83.0,158.0,-320
30.326176,-81.495593,3200,83.0,158.0,-320
30.325385,-81.495374,3200,83.7,165.5,-320
30.321009,-81.494165,3200,82.5,166.0,-320
30.319659,-81.493835,3200,83.4,169.6,-320
30.318867,-81.493671,3200,83.7,172.4,-320
30.31517,-81.493622,3200,83.5,175.0,-320
30.31366,-81.493835,3200,83.5,187.0,-320
30.310162,-81.494934,3200,87.0,195.0,64
30.308029,-81.496475,3200,92.0,212.0,64
30.305647,-81.499329,3200,92.0,226.0,64
30.303738,-81.502625,3200,98.0,236.0,0
30.30197,-81.50515,3200,96.0,228.0,-256
30.294987,-81.507675,3200,92.0,197.0,0
30.293243,-81.507462,3200,91.0,174.0,-128
30.290657,-81.506577,3200,88.0,160.0,0
30.289307,-81.505791,3200,80.0,153.0,-64
30.287155,-81.503532,3200,83.0,138.0,-576
30.286327,-81.501801,3200,83.0,119.0,-256
30.285862,-81.49955,3200,83.0,104.0,-256
30.287397,-81.491585,3000,91.0,77.0,-448
30.288528,-81.489799,3000,91.0,54.0,-448
30.290039,-81.488289,3000,94.0,41.0,-896
30.293636,-81.486801,2900,100.0,20.0,-512
30.295452,-81.486694,2900,101.0,3.0,-832
30.297546,-81.487137,2900,101.0,350.0,-704
30.302399,-81.490601,2800,101.0,328.0,-704
30.298553,-81.507999,2500,103.3,205.8,-832
30.295545,-81.507843,2500,103.3,205.8,-1024
30.294937,-81.507568,2500,95.6,164.2,-1024
30.293564,-81.506437,2400,95.6,164.2,-1024
30.292511,-81.503532,2400,95.6,112.0,-1024
30.297134,-81.498252,2300,95.3,12.7,-1024
30.297965,-81.49812,2300,96.0,8.4,-1024
30.298782,-81.498036,2300,97.1,2.4,-1024
30.299641,-81.49812,2300,98.0,0.0,-1024
30.300572,-81.49823,2300,98.5,350.1,-1024
30.302062,-81.498615,2300,100.4,345.0,-1024
30.303319,-81.499164,2300,104.2,338.6,-1024
30.304436,-81.499768,2300,104.3,335.6,-1024
30.305553,-81.500537,2300,107.7,328.7,-1024
30.30681,-81.501526,2300,107.2,323.3,-1024
30.307709,-81.502452,2300,110.6,319.4,-1024
30.308533,-81.503503,2300,111.8,313.5,-1024
30.308998,-81.504218,2300,111.5,309.5,-1024
30.30951,-81.505096,2300,113.2,302.0,-384
30.310364,-81.507622,2300,114.1,294.3,-320
30.310674,-81.508447,2300,116.4,287.5,-320
30.31073,-81.509076,2400,114.1,281.1,-256
30.310913,-81.510692,2400,115.4,279.0,-320
30.310907,-81.511578,2400,117.1,268.0,-576
30.310581,-81.51405,2400,117.5,264.6,-960
30.310348,-81.514819,2400,115.5,253.9,-768
30.309952,-81.51597,2400,118.6,241.3,-1024
30.309586,-81.516508,2400,111.8,244.6,-1024
30.308952,-81.517401,2400,105.0,239.0,-640
30.308075,-81.518232,2400,106.9,222.4,-384
30.307709,-81.518501,2000,109.6,215.7,-896
30.307114,-81.518662,2000,99.6,211.5,-832
30.306298,-81.519049,2000,95.9,210.0,-576
30.305466,-81.519201,2000,108.7,194.9,-960
30.304871,-81.519201,2000,95.9,187.8,-768
30.30439,-81.519159,2000,94.1,181.8,-704
30.303085,-81.518824,2000,92.1,171.2,-768
30.302481,-81.518555,1900,94.6,162.1,-704
30.30788,-81.505424,1700,89.0,64.0,-256
30.310349,-81.504875,1700,92.0,11.0,-256
30.312469,-81.505035,1700,92.0,356.0,-640
