lat,lon,alt,gs,track,vs
48.076637,-123.939444,5200,104.5,105.0,448
48.07608,-123.93615,5225,104.1,103.9,128
48.07489,-123.928528,5225,104.3,102.2,256
48.074295,-123.923859,5225,104.4,99.4,64
48.073705,-123.917682,5250,103.8,97.2,128
48.073193,-123.910499,5225,108.6,95.8,-192
48.073105,-123.906418,5200,110.2,93.1,-320
48.073146,-123.902893,5175,114.1,88.0,-320
48.073332,-123.899935,5150,115.6,84.0,-320
48.073563,-123.897285,5150,114.1,81.9,64
48.074077,-123.891836,5175,112.8,83.4,128
48.074077,-123.890005,5175,112.0,91.0,-64
48.073984,-123.888456,5175,112.0,97.7,-256
48.073654,-123.886574,5125,113.8,104.8,-704
48.073013,-123.883965,5075,117.0,110.0,-832
48.071843,-123.879653,5025,118.3,112.9,-512
48.071237,-123.87747,5025,116.5,113.3,-192
48.071098,-123.876977,5025,115.6,113.5,0
48.070865,-123.876272,5050,114.2,113.2,320
48.06926,-123.8703,5125,112.4,110.8,512
48.067374,-123.862821,5150,117.3,108.9,192
48.066675,-123.859229,5175,119.1,105.1,384
48.065837,-123.854018,5200,122.0,102.8,128
48.065372,-123.850215,5200,122.3,98.5,192
48.064999,-123.845567,5225,119.5,95.3,-64
48.064865,-123.841324,5225,115.0,91.5,192
48.064906,-123.837468,5225,112.1,87.4,64
48.065186,-123.832538,5225,111.5,84.3,0
48.06593,-123.822749,5175,114.7,83.5,-256
48.06665,-123.812347,5175,111.6,83.8,192
48.067245,-123.805,5175,112.0,82.3,-192
48.068024,-123.797859,5150,111.6,80.2,0
48.069031,-123.789757,5175,109.0,78.9,-64
48.069422,-123.787325,5150,111.4,73.8,-192
48.069901,-123.785362,5150,112.2,68.0,-128
48.070586,-123.783382,5150,113.7,61.6,0
48.071563,-123.781128,5150,113.7,55.8,128
48.072556,-123.779251,5150,114.2,49.6,0
48.074249,-123.776573,5150,115.3,45.3,0
48.076637,-123.773099,5175,113.2,42.8,192
48.078267,-123.771128,5200,113.2,38.2,64
48.081894,-123.76696,5200,113.7,39.3,0
48.082643,-123.765775,5225,111.0,46.1,384
48.083201,-123.764719,5250,108.8,54.0,576
48.083713,-123.763451,5275,105.7,60.5,704
48.084086,-123.762113,5275,104.9,67.6,576
48.084457,-123.760368,5275,105.4,73.5,128
48.084784,-123.758169,5275,106.7,79.7,-192
48.08497,-123.755775,5225,109.4,85.3,-576
48.085017,-123.75338,5200,112.0,90.0,-512
48.084915,-123.75,5175,113.3,94.1,-448
48.084641,-123.74588,5150,115.0,97.5,-320
48.084,-123.740456,5150,113.6,99.6,64
48.082829,-123.729718,5200,110.2,98.3,192
48.081665,-123.717957,5200,111.5,99.3,-128
48.080734,-123.710351,5175,113.0,100.7,-128
48.079971,-123.705093,5150,114.0,103.2,-192
48.078918,-123.69859,5175,113.0,103.3,256
48.078094,-123.692871,5225,109.0,101.1,384
48.077103,-123.685491,5250,107.5,102.4,-64
48.075753,-123.676617,5225,112.2,101.3,-64
48.075623,-123.674675,5225,111.2,93.6,192
48.07566,-123.672884,5250,111.3,85.9,576
48.075851,-123.67131,5275,110.2,78.5,576
48.076172,-123.669786,5275,111.6,71.7,448
48.076637,-123.668236,5275,111.8,64.6,64
48.077196,-123.666969,5275,111.8,58.2,-64
48.077957,-123.665405,5250,113.1,51.1,-256
48.07901,-123.663826,5250,113.8,44.6,-384
48.080338,-123.662041,5200,116.4,40.1,-704
48.083015,-123.659011,5125,117.8,37.1,-640
48.085144,-123.656685,5050,116.8,33.8,-1024
48.086786,-123.655278,5000,116.8,28.1,-1152
48.088898,-123.653801,4900,117.3,24.2,-1216
48.092194,-123.65181,4800,114.9,21.4,-960
48.095398,-123.650067,4700,113.2,19.1,-896
48.098648,-123.648514,4600,112.0,17.1,-832
48.101729,-123.647179,4500,111.7,16.6,-960
48.104662,-123.645841,4400,110.4,16.3,-960
48.107437,-123.644463,4300,110.1,19.1,-1024
48.110001,-123.643089,4200,109.4,19.8,-1216
48.111877,-123.642109,4100,109.8,20.2,-1472
48.113693,-123.641052,4000,110.5,21.2,-1536
48.116043,-123.639725,3900,109.6,21.4,-1152
48.118814,-123.638024,3825,105.3,22.9,-768
48.121399,-123.636223,3750,102.0,25.6,-768
48.123376,-123.634644,3700,98.5,29.2,-768
48.125336,-123.632858,3600,99.0,33.0,-1088
48.127286,-123.63077,3500,100.8,36.5,-1152
48.129241,-123.628446,3425,100.8,40.2,-960
48.131012,-123.62606,3325,101.2,42.2,-1024
48.132889,-123.62352,3225,102.7,42.2,-1088
48.134628,-123.620979,3125,104.7,45.8,-1280
48.136038,-123.618868,3025,107.5,46.5,-1472
48.137528,-123.616403,2925,108.4,48.4,-1344
48.138971,-123.613727,2850,107.6,52.2,-1216
48.140076,-123.611366,2750,107.9,55.6,-1152
48.141671,-123.607741,2650,106.0,58.1,-1088
48.142685,-123.605118,2550,106.7,59.6,-1280
48.143905,-123.602178,2450,106.5,57.7,-1472
48.145065,-123.599693,2350,108.0,53.7,-1408
48.14628,-123.597248,2250,108.0,53.7,-1536
48.147125,-123.595367,2150,112.1,55.2,-1856
48.148235,-123.592811,2050,113.2,58.0,-1664
48.149277,-123.590012,1975,112.7,62.5,-1344
48.150236,-123.586895,1875,110.5,64.8,-1152
48.151199,-123.584312,1800,108.9,59.7,-1088
48.152331,-123.581825,1750,107.1,55.3,-1024
48.153868,-123.578444,1675,102.6,56.9,-704
48.154752,-123.576191,1625,99.4,61.1,-512
48.155411,-123.574081,1600,97.2,66.3,-576
48.155869,-123.572227,1575,95.8,71.8,-576
48.156143,-123.570511,1550,94.2,77.7,-640
48.156464,-123.567764,1475,93.9,82.0,-832
48.156555,-123.565155,1450,92.1,87.5,-576
48.156555,-123.56282,1400,89.1,92.6,-512
48.156372,-123.560623,1375,86.7,97.3,-448
48.156149,-123.558584,1350,84.5,100.9,-448
48.155823,-123.556824,1350,83.2,106.0,-384
48.155404,-123.555134,1300,83.0,111.9,-512
48.154566,-123.552457,1275,86.8,116.0,-384
48.153588,-123.549852,1250,91.4,120.2,-448
48.152893,-123.548126,1225,93.7,123.7,-448
48.151108,-123.54435,1200,96.6,126.2,-192
48.148727,-123.539749,1150,99.0,128.0,-320
48.144557,-123.532034,1100,96.0,128.7,-192
48.141907,-123.527252,1125,95.0,130.7,64
48.139809,-123.523513,1125,94.6,128.6,-64
48.138519,-123.520866,1125,91.3,124.7,128
48.137512,-123.518463,1125,87.5,121.0,-64
48.136969,-123.516963,1125,85.4,115.7,-192
48.136457,-123.515062,1100,83.2,110.4,-192
48.136085,-123.51316,1100,83.2,106.0,-192
48.135773,-123.511047,1100,84.7,101.6,-64
48.13534,-123.506963,1075,88.1,99.1,-192
48.134269,-123.496258,1100,88.0,98.5,64
48.133621,-123.489555,1125,83.2,99.7,128
48.133291,-123.48668,1150,81.1,99.2,128
48.133291,-123.486399,1150,76.0,99.1,256
48.132919,-123.4833,1150,75.0,99.2,0
48.132156,-123.477058,1100,77.3,100.4,-192
48.13179,-123.474586,1100,76.9,102.8,-128
48.130731,-123.468158,1050,77.1,103.5,-320
48.129822,-123.462776,975,81.7,104.9,-384
48.129318,-123.460648,975,80.7,109.6,-192
48.128769,-123.459,975,80.8,111.8,-256
48.127716,-123.457283,975,75.7,136.6,-64
48.126774,-123.456327,950,75.7,136.6,-64
48.126076,-123.455764,950,72.9,151.3,-192
48.12561,-123.455552,950,71.5,162.1,-192
48.125191,-123.455411,925,70.6,167.7,-320
48.1244,-123.455271,925,69.2,175.9,-320
48.122406,-123.455704,900,68.1,183.4,-384
48.121353,-123.456116,875,68.1,183.4,-384
48.120769,-123.456327,875,64.8,193.4,-384
48.118149,-123.457146,775,65.5,192.3,-512
48.113571,-123.46051,625,66.9,193.8,-576
48.113182,-123.463226,600,56.0,262.0,-384
48.113388,-123.465317,550,59.0,278.0,-512
48.114029,-123.469917,475,59.0,278.0,-512
48.114112,-123.470694,475,60.4,282.4,-384
48.115173,-123.477333,375,62.8,283.8,-320
48.115741,-123.480483,325,60.4,286.3,-320
48.11586,-123.481316,300,59.2,285.7,-128
48.116952,-123.48823,175,59.7,283.6,-448
48.117417,-123.490765,150,59.7,283.6,-448
48.119978,-123.504991,350,79.8,285.3,512
48.120909,-123.50985,450,82.0,285.6,960
48.121811,-123.514412,550,81.3,286.4,640
48.122305,-123.517104,625,77.2,286.6,832
48.122631,-123.518653,675,73.1,286.7,1216
48.123047,-123.520454,775,69.6,288.4,1152
48.123505,-123.522377,825,67.8,291.6,960
48.123841,-123.523301,875,68.5,298.8,832
48.124167,-123.523935,875,68.0,306.0,832
48.124466,-123.524506,900,67.9,313.8,960
48.124969,-123.525055,950,71.7,329.9,768
48.12575,-123.525625,950,73.9,336.9,576
48.126251,-123.52581,975,75.7,344.7,512
48.126774,-123.525907,975,77.8,351.9,448
48.12724,-123.525907,1000,80.0,0.0,384
48.127752,-123.525766,1000,81.9,8.4,320
48.128497,-123.525485,1000,84.6,14.4,192
48.129474,-123.524992,1000,87.5,22.2,192
48.130188,-123.524437,1025,89.1,28.9,448
48.131057,-123.523513,1050,92.2,36.6,448
48.131895,-123.522386,1050,94.8,43.3,192
48.133198,-123.520484,1025,99.8,43.0,-192
48.134216,-123.518944,1050,100.0,49.5,192
48.134641,-123.517949,1050,98.5,57.4,192
48.134921,-123.516963,1075,95.5,67.2,448
48.135086,-123.51606,1075,92.9,75.7,512
48.135154,-123.51478,1100,90.3,85.6,384
48.135154,-123.512878,1100,89.1,91.9,128
48.134949,-123.509605,1075,86.4,95.3,-192
48.134735,-123.507526,1075,85.7,101.4,0
48.133759,-123.50116,1075,83.2,103.2,-128
48.133026,-123.49601,1025,80.6,101.4,-128
48.132706,-123.493538,1050,78.9,98.8,320
48.132614,-123.492165,1100,74.8,98.5,768
48.132339,-123.489143,1150,74.7,97.7,320
48.131802,-123.483441,1150,78.8,98.0,128
48.131149,-123.476234,1100,83.6,96.9,-256
48.130824,-123.472314,1050,85.8,98.0,-448
48.130452,-123.469637,1025,84.7,101.6,-384
48.129684,-123.463669,975,82.8,101.8,-256
48.129547,-123.462364,975,78.3,100.3,-128
48.129288,-123.460764,975,75.9,102.9,-192
48.128683,-123.458721,950,73.8,118.3,-128
48.126914,-123.45675,950,66.3,156.9,-192
48.126068,-123.45639,925,66.1,159.6,-192
48.125748,-123.456253,925,64.5,167.5,-256
48.124074,-123.456045,875,63.3,174.6,-448
48.122212,-123.455834,800,63.1,176.4,-640
48.121141,-123.455764,750,65.0,178.2,-768
48.120164,-123.455834,725,66.0,180.0,-832
48.116867,-123.45694,650,65.2,184.4,-704
48.115128,-123.459206,625,65.2,184.4,-704
48.115036,-123.45948,625,47.5,239.7,64
48.114395,-123.463051,575,47.0,243.4,0
48.114349,-123.464424,550,47.0,243.4,0
48.114075,-123.468407,475,50.0,265.0,-512
48.114212,-123.470673,450,52.3,276.6,-384
48.114484,-123.473229,425,53.0,280.9,-256
48.11509,-123.477455,350,53.8,279.6,-320
48.115369,-123.478933,325,55.8,284.5,-512
48.116021,-123.482948,275,52.6,284.3,-320
48.116579,-123.486117,200,49.7,285.1,-384
48.120346,-123.507889,325,70.1,284.0,448
48.121048,-123.511963,425,73.5,285.0,576
48.121994,-123.517296,500,78.3,284.0,576
48.122818,-123.521896,600,79.6,284.6,576
48.123688,-123.52684,700,81.5,284.2,768
48.1241,-123.529175,775,77.4,284.2,960
48.124353,-123.530626,825,72.8,286.0,1408
48.124695,-123.532402,925,68.0,287.1,1216
48.12529,-123.534668,1000,66.3,293.1,768
48.12561,-123.535423,1025,64.6,304.9,768
48.125843,-123.535767,1050,63.8,311.2,896
48.126262,-123.53633,1075,65.4,321.2,960
48.126709,-123.536728,1100,67.6,330.8,832
48.1271,-123.536964,1100,70.4,337.4,576
48.127426,-123.537105,1100,72.1,343.1,512
48.127945,-123.53714,1125,76.3,354.7,448
48.128677,-123.53714,1125,81.1,2.8,256
48.129428,-123.536893,1125,85.5,10.8,128
48.130219,-123.536612,1125,90.0,14.8,64
48.131516,-123.536041,1125,94.0,16.7,0
48.133012,-123.535344,1100,98.7,17.7,-128
48.13506,-123.534217,1125,102.3,21.8,128
48.136364,-123.533302,1125,102.4,26.1,64
48.13776,-123.532175,1125,102.6,29.8,-64
48.138366,-123.531471,1125,103.0,36.3,-128
48.138931,-123.530617,1125,103.9,45.4,128
48.13939,-123.52971,1125,106.3,55.0,128
48.139847,-123.528282,1125,107.3,63.4,128
48.140088,-123.527104,1125,110.4,72.1,-192
48.140396,-123.525192,1100,113.2,78.8,-320
48.140579,-123.522858,1100,114.4,85.0,0
48.140647,-123.519569,1100,115.0,89.5,128
48.1406,-123.518019,1150,113.0,91.5,576
48.140367,-123.512385,1225,109.3,94.2,640
48.139893,-123.504181,1300,108.6,95.8,384
48.139252,-123.494225,1375,107.5,95.3,448
48.138738,-123.487525,1425,106.9,97.5,320
48.138133,-123.481891,1475,105.5,99.8,384
48.137146,-123.474312,1550,104.9,101.0,384
48.136131,-123.466891,1575,106.5,102.5,256
48.135433,-123.462877,1600,107.0,105.7,128
48.133897,-123.455271,1600,110.1,107.4,64
48.132706,-123.449318,1625,111.8,105.0,128
48.131336,-123.44034,1650,112.1,103.4,64
48.129593,-123.430161,1650,113.8,104.8,64
48.128128,-123.421852,1675,112.5,104.4,128
48.126448,-123.411818,1800,108.4,104.4,576
48.124786,-123.402214,1875,105.0,107.7,704
48.124214,-123.397311,1875,106.9,100.8,256
48.12319,-123.387592,1875,111.5,99.3,0
48.123003,-123.385691,1875,118.1,97.8,-64
48.122223,-123.378731,1925,119.4,98.7,320
48.121216,-123.372139,1925,118.9,102.6,0
48.120071,-123.364861,1925,116.2,103.4,-64
48.119339,-123.360191,1900,111.8,102.9,0
48.117091,-123.345971,1875,109.9,103.2,-64
48.116114,-123.340125,1850,109.9,105.3,-192
48.115136,-123.335407,1825,111.6,108.3,-320
48.113022,-123.325516,1800,109.8,106.9,-64
48.110779,-123.314667,1775,110.4,107.9,-256
48.110092,-123.312195,1750,112.5,112.5,-128
48.10936,-123.310135,1750,116.0,119.4,-256
48.106943,-123.304138,1725,118.5,121.5,-192
48.105407,-123.300265,1700,115.5,119.0,-256
48.10405,-123.296196,1650,114.9,116.3,-384
48.101807,-123.289261,1600,111.4,117.3,-320
48.10112,-123.287682,1600,110.9,124.0,-320
48.100342,-123.28624,1600,110.5,131.3,-128
48.099215,-123.28463,1575,110.4,137.2,-128
48.097595,-123.282669,1575,110.3,141.3,-192
48.095026,-123.279419,1525,113.4,138.6,-448
48.093384,-123.277039,1475,115.3,133.9,-448
48.09201,-123.274635,1450,117.2,129.8,-512
48.090637,-123.27182,1425,117.6,127.8,-448
48.088788,-123.267658,1400,120.1,124.5,-320
48.087344,-123.263432,1375,117.5,112.0,-64
48.086563,-123.260902,1350,114.9,116.3,-448
48.085948,-123.259559,1350,112.9,124.5,-448
48.085052,-123.25795,1325,111.3,131.0,-576
48.083771,-123.256165,1275,111.7,135.7,-704
48.083155,-123.255474,1275,111.6,143.8,-384
48.08241,-123.254911,1275,110.1,150.6,0
48.081758,-123.254488,1300,108.5,157.2,384
48.08107,-123.254173,1325,106.7,164.8,576
48.07985,-123.253995,1350,106.7,164.8,576
48.07933,-123.254036,1375,102.0,180.0,832
48.07869,-123.254242,1375,99.6,190.4,832
48.078081,-123.254559,1400,99.5,192.8,896
48.07687,-123.255615,1450,94.4,216.4,768
48.075939,-123.257165,1475,92.7,227.2,704
48.075714,-123.257744,1500,91.9,239.2,576
48.075474,-123.258644,1500,90.5,246.6,576
48.075165,-123.26049,1525,89.4,259.7,512
48.075148,-123.262024,1550,89.4,259.7,512
48.075148,-123.262587,1575,87.1,273.3,576
48.075427,-123.264771,1575,88.0,278.5,384
48.076172,-123.267517,1575,90.4,294.9,-64
48.076591,-123.269066,1575,92.2,294.3,-192
48.076813,-123.270172,1550,92.4,285.7,-192
48.07687,-123.271038,1575,90.8,277.6,0
48.076859,-123.271545,1600,90.0,270.0,448
48.076721,-123.272507,1600,87.5,259.5,768
48.076544,-123.273362,1625,86.0,250.3,832
48.076218,-123.274137,1650,84.4,238.6,896
48.075302,-123.275253,1700,81.8,212.5,768
48.074868,-123.275546,1725,80.6,203.4,768
48.07431,-123.275757,1725,80.3,193.7,768
48.072913,-123.275686,1750,80.1,182.9,576
48.070129,-123.271889,1775,85.2,125.9,0
48.069887,-123.268785,1725,85.2,125.9,0
48.069934,-123.268151,1700,91.4,85.0,-704
48.07026,-123.266038,1675,92.7,76.3,-704
48.070724,-123.264061,1625,92.4,70.4,-640
48.071563,-123.261038,1600,91.6,68.2,-448
48.072122,-123.259207,1550,91.7,64.8,-768
48.072968,-123.256714,1525,89.0,62.6,-576
48.074077,-123.254066,1475,88.6,61.7,-576
48.075211,-123.252113,1425,83.9,50.8,-576
48.078313,-123.247235,1350,83.4,45.0,-640
48.0812,-123.242305,1275,71.8,51.2,-576
48.082352,-123.240028,1225,71.4,53.0,-448
48.082782,-123.239065,1225,71.0,57.7,-384
48.083084,-123.238106,1225,69.4,65.3,-192
48.083359,-123.23378,1150,70.1,93.3,-640
48.083221,-123.232063,1125,71.6,97.2,-512
48.082855,-123.228973,1075,73.2,100.2,-448
48.082489,-123.223824,1000,71.1,92.4,-320
48.08241,-123.222515,1000,71.3,94.8,-320
48.08227,-123.221107,975,71.4,101.3,-256
48.081758,-123.218008,900,76.2,103.7,-704
48.081207,-123.214485,850,77.9,102.6,-448
48.079742,-123.206863,775,79.6,104.6,-448
48.078918,-123.201508,850,76.2,106.8,-320
48.078872,-123.200965,850,69.5,96.6,704
48.078644,-123.198898,875,72.4,101.2,512
48.078127,-123.195754,950,71.8,102.9,576
48.077894,-123.194275,1000,70.8,103.1,640
48.077848,-123.194064,1025,67.9,103.6,1216
48.077196,-123.190542,1100,66.0,104.0,1280
48.077056,-123.189909,1100,67.4,108.2,64
48.076401,-123.187363,1100,70.0,111.8,-192
48.074707,-123.180565,1100,65.6,111.5,128
48.074124,-123.178077,1100,65.2,110.7,0
48.073798,-123.176387,1100,64.3,105.3,0
48.073332,-123.17364,1075,68.9,103.4,-320
48.073059,-123.171982,1050,73.0,103.5,-384
48.072494,-123.168147,1000,77.5,101.2,-256
48.071703,-123.161386,950,79.2,100.2,-192
48.071563,-123.159485,950,79.2,100.2,-128
48.07164,-123.158455,975,75.0,90.0,128
48.071732,-123.157974,975,73.5,78.2,128
48.071982,-123.15709,950,72.1,66.3,0
48.072727,-123.155541,950,71.6,63.4,-128
48.072968,-123.155228,950,69.3,45.0,-192
48.073563,-123.154541,950,68.8,40.9,-192
48.073984,-123.154203,925,67.7,31.1,-128
48.074707,-123.153648,925,68.5,25.1,-384
48.075706,-123.153076,900,69.0,19.5,-448
48.077149,-123.152372,875,69.0,16.9,-320
48.078593,-123.151809,875,70.1,14.0,-128
48.080246,-123.151314,850,71.4,11.3,-192
48.082596,-123.150611,825,72.2,10.4,-192
48.08376,-123.150189,800,66.5,15.7,-320
48.087717,-123.149062,700,66.5,15.7,-320
48.087845,-123.149048,700,58.0,2.0,-192
48.088881,-123.149344,700,58.0,2.0,-192
48.089035,-123.149529,700,44.4,337.5,0
48.090179,-123.152275,600,38.9,316.0,-128
48.091095,-123.155777,525,46.0,289.0,-320
48.091553,-123.157425,475,46.0,292.0,-320
48.092045,-123.159348,450,46.0,291.0,-320
48.092331,-123.160721,425,47.0,287.0,-384
48.093292,-123.165596,350,45.0,288.0,-320
48.093956,-123.168777,275,45.0,289.0,-384
48.09462,-123.171776,225,46.0,288.0,-192
