lat,lon,alt,gs,track,vs
38.302297,-121.409076,1625,92.4,121.3,192
38.30104,-121.406688,1650,89.9,124.6,128
38.300295,-121.405553,1650,88.0,130.4,128
38.299713,-121.404828,1650,85.6,137.4,128
38.299224,-121.404359,1650,83.8,144.2,-320
38.298759,-121.404061,1625,81.0,152.8,-448
38.2982,-121.403822,1625,80.7,160.4,-704
38.297791,-121.403718,1600,79.6,168.4,-1152
38.297195,-121.403718,1575,80.0,178.6,-1408
38.296804,-121.403762,1550,80.8,187.8,-1472
38.296326,-121.40401,1525,81.6,199.3,-1472
38.295873,-121.404359,1500,82.2,211.6,-1472
38.295593,-121.404717,1450,83.6,221.1,-1472
38.295227,-121.405354,1450,84.5,230.3,-1472
38.295081,-121.405733,1425,86.8,242.6,-1472
38.294942,-121.40633,1400,88.3,256.9,-1472
38.294895,-121.407285,1350,90.1,266.8,-1472
38.294861,-121.407575,1350,90.0,269.4,-896
38.294988,-121.408479,1325,91.1,278.8,-896
38.295135,-121.409036,1325,92.4,285.7,-896
38.29541,-121.409854,1300,93.2,292.7,-896
38.295733,-121.410569,1275,94.0,299.3,-704
38.296234,-121.411315,1250,96.4,310.8,-704
38.296804,-121.411942,1225,97.8,319.1,-704
38.297607,-121.4126,1200,99.1,329.0,-1088
38.298433,-121.413017,1175,99.4,339.4,-1088
38.299131,-121.413196,1150,99.7,346.7,-1088
38.299969,-121.413315,1125,99.2,356.0,-960
38.3009,-121.413256,1100,99.2,4.0,-1024
38.302048,-121.413068,1050,99.0,8.1,-576
38.304066,-121.412599,1000,98.8,11.1,-448
38.304485,-121.41248,1000,96.3,12.6,192
38.305742,-121.412062,1000,92.2,15.1,-128
38.307358,-121.411373,950,91.4,19.8,-512
38.310516,-121.409795,900,90.3,21.5,-384
38.312818,-121.408539,850,86.8,24.5,-384
38.314362,-121.40775,850,81.9,20.0,-128
38.315277,-121.407399,850,78.1,13.3,128
38.315937,-121.407285,850,76.8,8.2,-256
38.316696,-121.407282,825,77.0,0.0,-512
38.317473,-121.407404,825,77.9,351.1,-448
38.318171,-121.407643,800,78.2,343.6,-384
38.318802,-121.407925,800,76.6,336.1,-384
38.319397,-121.408393,775,75.8,329.0,-384
38.319946,-121.408919,750,75.4,321.5,-832
38.320587,-121.40962,725,75.0,316.1,-768
38.320964,-121.41033,700,74.2,307.3,-768
38.32129,-121.410987,700,73.9,300.0,-768
38.321663,-121.412002,675,74.3,293.8,-448
38.322098,-121.413477,675,72.7,288.4,-192
38.322693,-121.415931,625,70.6,285.6,-384
38.323338,-121.419346,550,66.9,283.8,-640
38.323571,-121.42066,500,65.8,278.8,-384
38.323563,-121.421366,500,63.0,270.9,-128
38.323517,-121.422009,500,60.7,261.5,-64
38.323385,-121.422451,500,59.8,252.5,-192
38.323196,-121.422944,500,59.9,242.1,-256
38.322876,-121.42347,475,59.8,231.8,-576
38.322556,-121.42382,450,60.9,222.3,-512
38.322098,-121.424229,450,61.6,212.4,-448
38.321616,-121.424481,450,63.2,203.3,-448
38.32115,-121.42466,425,63.8,193.6,-512
38.32008,-121.424899,400,65.6,187.9,-384
38.318207,-121.425281,350,68.1,190.1,-704
38.317194,-121.425556,325,67.4,195.5,-320
38.314447,-121.426571,250,62.8,193.8,-256
38.312119,-121.427268,175,63.3,195.6,-640
38.310196,-121.427911,100,59.7,193.6,-640
38.309189,-121.428262,100,58.5,192.9,-192
38.309006,-121.42832,100,51.7,194.6,-192
38.306812,-121.428959,100,51.4,193.5,0
38.305509,-121.429377,125,55.5,193.5,0
38.303375,-121.430015,200,56.5,193.3,384
38.3009,-121.43075,275,55.5,193.5,640
38.298843,-121.431359,325,60.4,192.4,320
38.298386,-121.431527,325,64.5,192.5,-128
38.295733,-121.432303,400,68.7,192.6,64
38.295547,-121.432362,400,67.7,192.8,576
38.293304,-121.432995,500,67.3,191.1,704
38.290333,-121.433616,575,67.3,191.1,512
38.288331,-121.434094,650,67.7,188.5,704
38.28726,-121.434213,675,69.3,185.0,576
38.286376,-121.434213,700,71.0,179.2,576
38.285585,-121.434094,725,72.0,170.4,576
38.285072,-121.433915,750,71.8,163.8,576
38.284561,-121.433579,775,72.2,158.1,576
38.284149,-121.433287,800,72.7,148.5,576
38.283722,-121.43284,800,73.2,141.1,640
38.28335,-121.432303,825,75.1,131.8,576
38.282822,-121.431417,850,76.3,124.3,512
38.282372,-121.430392,875,78.3,116.6,512
38.282135,-121.429489,875,79.7,109.8,384
38.281814,-121.428063,900,81.7,104.9,384
38.281403,-121.425749,950,81.6,101.3,704
38.281022,-121.422809,1025,82.9,98.3,960
38.280945,-121.421658,1050,82.1,92.1,960
38.280991,-121.420898,1075,81.2,85.8,896
38.281128,-121.420139,1100,82.0,77.3,896
38.281357,-121.419437,1125,81.3,69.1,896
38.281674,-121.418809,1150,82.5,59.4,768
38.282093,-121.418152,1150,84.4,49.3,640
38.28273,-121.417392,1175,85.8,40.8,384
38.283117,-121.417017,1175,86.2,37.9,64
38.283862,-121.41654,1175,89.1,28.9,-256
38.284886,-121.415943,1150,91.9,22.4,-448
38.287949,-121.414412,1150,96.0,22.0,-320
38.288773,-121.414003,1150,94.7,21.7,64
38.292428,-121.4123,1150,91.4,19.8,64
38.294312,-121.411548,1150,91.8,16.5,0
38.298981,-121.409854,1125,94.6,17.9,-64
38.30159,-121.408626,1125,94.0,20.6,-64
38.306207,-121.40633,1125,89.9,20.9,-192
38.307976,-121.405494,1100,85.1,19.9,-192
38.311066,-121.404244,1050,82.9,17.6,-512
38.314261,-121.402926,975,84.5,16.5,-704
38.315186,-121.402666,950,83.2,9.7,-384
38.315983,-121.402628,950,80.0,1.4,-256
38.316588,-121.402687,925,78.5,353.4,-192
38.3171,-121.402867,925,75.7,344.7,-320
38.317612,-121.403192,900,74.7,335.5,-512
38.318171,-121.403643,900,73.8,324.4,-512
38.318264,-121.403762,875,74.0,321.6,-960
38.318776,-121.404419,850,75.0,313.9,-1088
38.319077,-121.404945,825,75.2,305.8,-960
38.319521,-121.405912,800,74.7,297.9,-960
38.319992,-121.407341,775,72.6,292.7,-960
38.320084,-121.407575,775,72.6,292.7,-960
38.320173,-121.407822,775,72.6,292.7,-320
38.321274,-121.411022,700,72.6,292.7,-576
38.322556,-121.414938,650,68.9,294.0,-192
38.323897,-121.41857,600,66.3,293.1,-320
38.324037,-121.419346,600,64.8,283.4,-64
38.324066,-121.419847,600,63.0,271.8,0
38.32402,-121.420372,600,61.7,261.6,-320
38.323837,-121.421074,575,62.0,252.1,-640
38.323563,-121.421833,550,62.6,243.4,-640
38.323338,-121.422272,525,61.9,235.5,-640
38.322919,-121.422749,525,61.5,225.7,-640
38.32251,-121.423178,500,62.0,217.8,-384
38.321756,-121.423824,475,63.0,212.7,-512
38.321045,-121.424346,450,62.2,207.8,-576
38.320312,-121.42472,450,62.6,199.6,-320
38.319489,-121.424989,425,62.8,193.8,-384
38.317108,-121.425573,350,62.6,192.9,-640
38.315937,-121.426033,300,61.7,197.0,-576
38.314447,-121.426571,275,60.9,194.3,-384
38.312073,-121.427287,200,62.1,194.9,-704
38.310071,-121.427944,100,58.7,193.8,-512
38.30928,-121.428203,100,55.5,193.5,-384
38.308548,-121.428437,100,53.4,193.0,64
38.305023,-121.429606,100,53.6,194.0,0
38.304932,-121.429606,100,59.9,194.5,0
38.30388,-121.429914,100,64.8,193.4,128
38.30118,-121.43081,175,68.2,194.4,576
38.298759,-121.431706,250,69.9,196.6,576
38.296188,-121.432761,350,71.2,197.2,832
38.293396,-121.433755,425,69.4,195.0,704
38.291382,-121.434339,500,71.6,192.1,704
38.289448,-121.434751,550,70.9,188.9,704
38.286935,-121.435169,650,68.5,186.7,704
38.285797,-121.435216,675,67.0,181.7,704
38.284886,-121.435169,725,66.3,174.8,960
38.284281,-121.43499,750,66.0,166.0,960
38.283691,-121.43469,775,66.7,156.1,704
38.283279,-121.434339,800,69.6,147.9,704
38.282838,-121.433915,800,73.1,140.0,704
38.282512,-121.433497,800,75.0,135.0,-64
38.282227,-121.433054,800,78.2,128.8,-64
38.281769,-121.43206,800,82.0,120.0,-64
38.281357,-121.430891,825,84.2,113.8,320
38.280945,-121.429489,850,84.4,108.7,320
38.280258,-121.426625,925,82.0,105.6,768
38.279719,-121.423944,975,81.0,102.8,512
38.279486,-121.422212,1000,82.7,97.6,576
38.279486,-121.421137,1025,82.0,90.7,576
38.279533,-121.420361,1050,82.5,83.7,576
38.279709,-121.419554,1075,82.7,75.3,576
38.279938,-121.418853,1075,82.6,68.7,576
38.280184,-121.418212,1100,83.9,59.2,576
38.280304,-121.417977,1100,83.9,59.2,-192
38.280807,-121.417217,1075,85.9,50.2,-576
38.281395,-121.41648,1050,89.3,41.4,-704
38.282326,-121.415584,1050,91.0,35.6,-640
38.282698,-121.415286,1025,91.0,33.3,-320
38.283816,-121.41451,1050,90.4,27.7,128
38.284882,-121.413886,1050,89.5,25.1,448
38.285889,-121.413418,1075,87.6,18.6,320
38.288704,-121.4123,1100,91.8,16.5,448
38.293945,-121.41038,1150,93.0,16.9,192
38.297828,-121.409016,1150,94.1,14.8,0
38.301226,-121.407822,1175,94.3,17.3,128
38.308136,-121.405062,1200,90.4,18.0,128
38.310723,-121.404061,1200,85.4,16.3,128
38.311157,-121.403893,1200,84.5,16.5,128
38.311328,-121.403822,1200,84.1,18.0,-384
38.312943,-121.403016,1150,83.9,21.7,-512
38.315611,-121.401792,1075,82.9,19.8,-512
38.317978,-121.400796,1000,82.6,16.9,-576
38.318776,-121.400598,975,80.4,10.8,-576
38.319428,-121.400538,975,79.2,3.6,-576
38.320129,-121.400562,950,78.2,355.6,-576
38.320825,-121.400717,950,76.5,348.7,-576
38.321548,-121.40103,900,75.3,340.6,-576
38.322189,-121.401497,900,74.3,331.0,-640
38.322594,-121.401851,875,73.0,323.9,-640
38.322966,-121.402269,850,72.2,317.2,-640
38.323385,-121.402926,850,72.0,307.7,-640
38.3237,-121.403601,825,71.2,299.5,-576
38.323975,-121.404536,800,70.9,291.5,-576
38.324432,-121.406347,800,70.2,287.4,-576
38.325247,-121.409494,725,66.1,287.6,-448
38.325992,-121.412599,650,62.0,287.9,-448
38.326318,-121.414092,650,59.9,284.5,-64
38.326492,-121.415055,650,59.7,278.7,192
38.326504,-121.415943,650,57.1,273.0,-128
38.326504,-121.416898,625,55.0,267.9,-448
38.326411,-121.418092,600,54.5,262.6,-384
38.326318,-121.418689,600,53.6,256.0,-256
38.326178,-121.419167,575,53.3,246.8,-384
38.325851,-121.419905,550,54.2,240.1,-576
38.32548,-121.4206,525,56.4,232.9,-896
38.325014,-121.421197,500,59.4,226.4,-1088
38.324478,-121.421833,450,63.8,221.2,-1088
38.324112,-121.422184,450,64.7,219.4,-640
38.323711,-121.42257,425,65.6,217.6,-192
38.322919,-121.423227,425,64.7,211.7,-128
38.321756,-121.424003,400,65.3,207.4,-128
38.320953,-121.424463,400,65.9,202.3,-192
38.320084,-121.424814,375,67.4,195.5,-320
38.31839,-121.425281,350,68.7,192.6,-512
38.31603,-121.426033,275,65.3,195.1,-576
38.313309,-121.426918,200,60.4,196.3,-384
38.311235,-121.427586,150,58.7,193.8,-384
38.309792,-121.428063,100,55.5,193.5,-704
38.309373,-121.428183,100,52.6,194.3,-704
38.305939,-121.429255,100,57.0,195.3,-704
38.305509,-121.429377,100,60.6,193.4,64
38.304932,-121.429606,100,64.8,193.4,64
38.303101,-121.43019,125,68.7,196.1,64
38.30278,-121.430307,150,70.2,197.4,576
38.299942,-121.431417,225,73.7,198.2,576
38.297642,-121.432362,325,71.8,196.2,768
38.295128,-121.433258,400,69.1,194.2,640
38.292984,-121.433813,475,70.4,191.5,448
38.290558,-121.434456,575,70.0,189.9,448
38.288191,-121.43493,625,71.6,187.2,576
38.287308,-121.434924,650,72.0,180.8,576
38.286748,-121.43487,675,71.7,172.0,576
38.286072,-121.434631,725,71.3,165.4,576
38.285477,-121.434339,750,70.4,157.4,576
38.284886,-121.433915,775,71.3,148.8,768
38.284328,-121.433377,800,73.1,140.0,768
38.283862,-121.432721,800,75.1,131.8,384
38.283463,-121.432002,800,77.7,124.5,384
38.283071,-121.431049,825,80.5,116.6,384
38.282745,-121.429914,850,81.6,109.3,448
38.282326,-121.428004,900,83.7,104.5,448
38.281534,-121.423645,975,85.1,102.9,576
38.281162,-121.421257,1025,84.0,98.9,896
38.280976,-121.419227,1075,84.3,94.8,768
38.280976,-121.418331,1100,85.0,88.7,960
38.281116,-121.417316,1125,85.0,81.2,960
38.281255,-121.41642,1150,85.1,77.1,960
38.28154,-121.415639,1150,88.4,68.1,960
38.28186,-121.414928,1150,91.8,60.6,960
38.282318,-121.414061,1150,94.6,51.4,960
38.282791,-121.413495,1150,96.9,43.8,960
38.283722,-121.412539,1150,98.0,36.3,960
38.284747,-121.411823,1150,98.0,28.7,960
38.28591,-121.411166,1175,96.4,22.6,960
38.287307,-121.410449,1200,95.3,20.9,960
38.287491,-121.41038,1200,94.9,20.3,128
38.289821,-121.409375,1200,97.4,17.3,128
38.292521,-121.40836,1225,100.0,16.3,192
38.292755,-121.408276,1225,99.7,15.7,-448
38.295314,-121.407404,1175,104.5,15.0,-448
38.297974,-121.406347,1150,106.0,17.6,0
38.301865,-121.404653,1150,103.1,19.8,-64
38.306396,-121.402549,1125,99.0,20.1,-256
38.309967,-121.400913,1050,94.2,19.2,-256
38.312212,-121.399881,1000,93.0,18.8,-512
38.315231,-121.398517,925,90.3,21.5,-576
38.318298,-121.396997,850,87.9,19.3,-640
38.319242,-121.396657,800,86.4,13.4,-640
38.320221,-121.39653,800,84.4,5.4,-640
38.321011,-121.396537,775,83.0,358.6,-640
38.321823,-121.396647,750,81.9,351.6,-640
38.3225,-121.396896,725,80.4,343.4,-576
38.323151,-121.397231,700,79.6,334.7,-576
38.323654,-121.39764,700,79.6,327.3,-576
38.32402,-121.398108,675,78.6,318.6,-512
38.324387,-121.398634,650,78.1,309.8,-512
38.324782,-121.399344,650,76.9,302.2,-512
38.3252,-121.400478,625,75.2,295.2,-320
38.325573,-121.401672,600,74.3,289.6,-320
38.32608,-121.403659,600,73.1,286.7,-64
38.326411,-121.405374,600,68.7,282.6,-64
38.32663,-121.407224,600,65.8,278.8,-192
38.327202,-121.411763,550,64.6,278.0,-64
38.327342,-121.413853,575,62.2,274.6,192
38.327528,-121.415823,575,62.5,277.4,192
38.327728,-121.417918,575,60.2,274.8,64
38.327728,-121.418795,575,60.0,269.0,0
38.327668,-121.419704,575,59.5,262.3,128
38.327499,-121.420314,575,59.5,253.4,-128
38.327362,-121.420723,575,59.0,243.9,-128
38.327133,-121.421132,575,61.0,235.0,-128
38.326813,-121.4216,575,62.9,225.6,-128
38.326309,-121.422067,575,66.4,217.0,-128
38.325666,-121.42257,575,66.7,209.6,-128
38.324549,-121.423227,575,66.2,205.0,-128
38.323618,-121.423764,550,65.2,200.7,-64
38.322601,-121.424113,550,64.3,195.3,-384
38.321457,-121.424405,525,65.1,190.6,-576
38.319661,-121.424899,450,67.7,192.8,-576
38.316076,-121.426093,375,66.7,193.0,-448
38.313935,-121.42675,275,63.6,192.7,-832
38.311707,-121.427443,175,60.9,194.3,-512
38.309692,-121.428086,100,58.0,195.0,-640
38.30896,-121.42832,100,53.6,194.0,-640
38.308548,-121.428437,100,47.3,193.4,-64
38.305369,-121.429437,100,51.4,193.5,0
38.30495,-121.429556,100,56.8,194.3,0
38.304062,-121.429839,100,60.9,194.3,256
38.302064,-121.430571,150,64.8,197.0,640
38.300295,-121.431168,250,65.3,195.1,512
38.297781,-121.432064,325,66.2,194.9,704
38.29509,-121.432937,425,68.2,194.4,576
38.2928,-121.433676,500,66.5,192.1,576
38.291217,-121.434034,550,66.9,189.5,576
38.290333,-121.434094,600,66.1,182.6,576
38.289597,-121.434047,625,65.1,177.4,576
38.289093,-121.43393,650,65.8,171.2,576
38.288681,-121.433813,650,68.3,162.1,576
38.287912,-121.433377,675,71.2,156.0,192
38.28726,-121.4329,700,73.4,150.6,192
38.286667,-121.432411,700,74.4,143.8,192
38.286143,-121.431765,725,75.0,137.2,576
38.285538,-121.43087,750,77.5,129.2,320
38.285065,-121.429956,750,79.4,121.1,384
38.284744,-121.429138,800,78.8,114.0,384
38.284514,-121.428123,825,79.4,106.8,384
38.284328,-121.426869,850,81.2,99.9,512
38.284195,-121.425223,875,83.3,94.8,384
38.284149,-121.423236,900,84.0,90.0,448
38.284141,-121.420421,950,85.1,88.0,768
38.284286,-121.419028,975,85.8,82.0,512
38.28447,-121.417977,1000,85.6,75.8,512
38.284747,-121.417077,1000,85.6,67.3,512
38.28511,-121.416223,1025,86.1,59.3,576
38.285614,-121.415464,1050,87.3,50.1,512
38.286283,-121.414689,1050,89.3,41.4,128
38.286981,-121.414092,1050,90.4,32.8,256
38.287819,-121.413614,1075,91.3,24.6,192
38.288956,-121.413068,1100,92.7,18.2,0
38.291217,-121.4123,1075,96.0,14.5,-64
38.293854,-121.411548,1100,94.9,11.6,128
38.297607,-121.410672,1125,90.4,10.2,128
38.299364,-121.410211,1125,89.7,14.2,64
38.301178,-121.409503,1125,90.1,17.4,0
38.303055,-121.408626,1125,90.3,21.5,64
38.305069,-121.407575,1150,89.6,23.7,-64
38.306719,-121.406509,1125,91.2,27.4,-64
38.310196,-121.404244,1100,87.2,26.6,-192
38.31221,-121.403075,1075,85.1,23.5,-448
38.313538,-121.402432,1050,84.4,18.6,-640
38.315238,-121.401851,975,86.8,14.7,-640
38.317383,-121.401263,925,85.7,11.4,-448
38.318069,-121.401205,925,83.3,4.8,-448
38.31873,-121.401195,900,81.1,357.2,-384
38.319288,-121.401374,900,78.9,347.5,-448
38.319672,-121.401555,900,78.1,341.3,-576
38.320175,-121.401848,875,77.0,330.4,-576
38.320638,-121.402329,850,76.0,324.6,-576
38.321057,-121.402807,850,75.0,316.1,-768
38.321476,-121.403523,825,74.4,306.2,-768
38.321802,-121.40424,800,73.4,297.6,-704
38.322052,-121.40512,775,72.8,290.9,-576
38.322361,-121.406449,750,71.8,286.2,-448
38.323059,-121.409854,675,69.4,285.0,-512
38.323563,-121.412367,600,66.5,282.1,-256
38.323837,-121.41447,575,65.8,278.8,-256
38.324083,-121.417256,575,66.4,276.0,-128
38.324249,-121.419963,550,67.1,273.4,-64
38.324203,-121.420957,550,65.1,266.5,-64
38.324112,-121.421658,550,63.2,259.0,-64
38.32399,-121.422212,550,62.6,250.4,-64
38.323757,-121.42269,550,62.3,240.1,0
38.323471,-121.423119,550,62.4,228.9,-64
38.323013,-121.423585,550,64.0,218.7,-64
38.322647,-121.423879,525,66.4,210.8,-64
38.321895,-121.424302,525,71.3,202.2,-64
38.321732,-121.424346,500,72.5,200.2,-576
38.320778,-121.42472,500,74.2,194.0,-576
38.318207,-121.42534,425,73.0,193.5,-512
38.318078,-121.425377,425,73.0,193.5,128
38.317566,-121.425556,425,68.9,193.4,128
38.31724,-121.425615,425,66.9,193.8,-128
38.317147,-121.425675,425,66.7,193.0,-576
38.315192,-121.426212,325,62.6,192.9,-896
38.313376,-121.426869,250,60.2,195.4,-704
38.311374,-121.427526,150,57.0,195.3,-704
38.310164,-121.427884,100,54.3,192.8,-320
38.308411,-121.428495,100,51.9,195.6,-192
38.306671,-121.429021,100,40.0,193.0,-192
38.306207,-121.429198,100,55.5,193.5,-192
38.305664,-121.429372,100,60.6,193.4,0
38.305115,-121.429489,100,64.8,193.4,0
38.303101,-121.430132,150,68.2,194.4,128
38.30246,-121.430365,150,69.0,196.9,576
38.300621,-121.431049,250,69.9,196.6,768
38.298061,-121.432004,325,69.3,197.6,640
38.295779,-121.4329,425,69.0,196.9,832
38.294569,-121.433318,475,68.2,194.4,640
38.292984,-121.433696,500,70.2,190.7,640
38.291519,-121.433989,550,72.4,186.3,320
38.290695,-121.434047,575,73.0,180.0,320
38.2901,-121.433975,575,73.4,173.8,320
38.289402,-121.433736,600,73.5,165.0,768
38.288797,-121.433437,650,73.0,156.6,768
38.288145,-121.43296,675,73.6,148.9,768
38.28772,-121.432528,700,74.7,141.0,832
38.287214,-121.431885,700,76.5,131.8,832
38.286748,-121.430929,725,79.3,123.7,832
38.286562,-121.430511,750,80.1,119.1,832
38.286484,-121.430307,750,81.0,117.2,320
38.28619,-121.429437,750,83.2,110.4,320
38.28591,-121.428004,750,85.6,104.2,320
38.285568,-121.425807,800,87.5,100.5,320
38.284973,-121.421249,875,87.1,99.2,576
38.284698,-121.418619,950,83.6,96.9,960
38.2847,-121.417674,950,82.0,90.7,1088
38.284793,-121.416719,1000,81.9,81.6,1024
38.284927,-121.416048,1025,82.7,75.3,1024
38.284979,-121.415823,1025,84.1,72.0,320
38.285305,-121.415047,1025,85.9,63.7,0
38.285614,-121.414412,1025,89.1,55.1,-192
38.28605,-121.413853,1025,90.8,49.5,-192
38.286575,-121.413302,1025,94.2,37.2,-128
38.28726,-121.412778,1025,95.4,29.5,64
38.288406,-121.412133,1050,97.3,22.4,128
38.2901,-121.411405,1050,101.5,17.2,-192
38.293167,-121.410321,1050,101.1,14.3,-64
38.294523,-121.409972,1050,96.3,12.6,-64
38.295873,-121.409614,1100,92.2,12.5,-64
38.301132,-121.408101,1100,87.3,13.2,192
38.305939,-121.40664,1125,87.8,14.5,-64
38.307724,-121.405938,1100,84.4,18.6,0
38.309235,-121.405296,1100,80.3,18.9,-384
38.31189,-121.404068,1000,83.2,20.4,-640
38.313935,-121.402986,975,86.0,23.3,-256
38.315006,-121.402508,950,83.5,16.7,-192
38.315643,-121.402374,950,80.9,8.5,-384
38.316376,-121.402374,925,79.0,0.0,-384
38.316821,-121.402449,925,77.9,351.1,-448
38.31738,-121.402687,900,78.2,343.6,-768
38.317886,-121.402958,900,78.7,334.4,-896
38.31845,-121.403404,850,79.1,325.3,-896
38.318869,-121.403882,850,79.4,319.1,-704
38.319242,-121.404419,825,78.9,309.3,-768
38.319614,-121.405195,825,77.5,300.2,-448
38.319901,-121.406055,800,77.1,292.9,-512
38.320175,-121.407166,775,76.7,285.1,-512
38.320358,-121.40851,750,76.9,279.0,-512
38.320541,-121.410146,725,72.7,277.9,-448
38.320633,-121.410964,750,68.6,277.5,0
38.32077,-121.412308,725,64.8,278.9,-128
38.321045,-121.414237,700,60.8,279.5,-576
38.321337,-121.416719,625,62.5,277.4,-640
38.321594,-121.419788,550,62.4,276.4,-640
38.321709,-121.421555,500,63.1,273.6,-512
38.321686,-121.422126,475,61.2,265.3,-320
38.321569,-121.42269,450,59.9,255.5,-384
38.32143,-121.423108,450,59.1,246.0,-384
38.321228,-121.423528,450,58.8,234.7,-512
38.320918,-121.423944,425,58.0,226.4,-576
38.320592,-121.424242,425,60.0,216.9,-576
38.320084,-121.424638,400,61.3,208.2,-768
38.319305,-121.425048,350,63.3,201.3,-768
38.318756,-121.425223,350,65.5,192.3,-768
38.316216,-121.425974,275,65.0,194.2,-512
38.315052,-121.426332,225,60.9,194.3,-576
38.313812,-121.426742,200,56.3,196.5,-512
38.312302,-121.427268,150,54.8,194.8,-448
38.309838,-121.428004,100,52.4,193.2,-192
38.30658,-121.429078,100,38.3,195.1,0
38.306076,-121.429197,100,58.5,192.9,0
