lat,lon,alt,gs,track
26.470459,-80.864609,1650,96.5,346.8
26.477004,-80.866241,1650,92.0,348.1
26.47882,-80.866664,1650,92.8,348.8
26.516248,-80.877545,1700,0.0,0.0
26.517877,-80.877756,1700,91.8,352.5
26.530518,-80.880829,1650,91.7,353.1
26.531284,-80.881084,1675,91.7,353.1
26.531799,-80.881244,1675,100.7,344.5
26.53552,-80.882351,1650,98.5,344.7
26.556609,-80.888425,1650,0.0,0.0
26.560705,-80.88964,1700,92.9,345.7
26.596609,-80.899986,1700,90.0,346.0
26.603626,-80.905169,1650,90.0,346.0
26.604675,-80.906741,1625,108.0,306.3
26.605957,-80.908554,1600,108.4,307.5
26.609751,-80.91259,1600,100.0,317.0
26.6138,-80.91684,1600,100.0,316.0
26.61554,-80.918793,1600,100.0,315.0
26.618071,-80.921471,1450,100.0,317.0
26.62088,-80.924408,1450,100.0,316.0
26.62245,-80.926147,1450,90.0,315.0
26.626694,-80.930734,1450,90.0,315.0
26.632771,-80.937202,1450,90.0,316.0
26.63489,-80.939148,1450,100.0,321.0
26.637831,-80.942009,1450,100.0,319.0
26.65905,-80.966301,-50.0,100.0,314.0
26.66049,-80.967781,-50.0,90.0,317.0
26.66292,-80.97023,-50.0,90.0,319.0
26.66408,-80.971527,1450,90.0,315.0
26.66571,-80.973358,1450,100.0,315.0
26.668779,-80.976448,1450,100.0,318.0
26.671709,-80.979599,1450,100.0,316.0
26.674629,-80.982742,1450,90.0,316.0
26.67667,-80.985046,1450,90.0,315.0
26.67901,-80.987671,1450,100.0,315.0
26.6833,-80.992859,1450,100.0,313.0
26.73772,-81.112984,-50.0,100.0,297.0
26.73665,-81.114059,-50.0,100.0,222.0
26.725439,-81.110733,-50.0,80.0,165.0
26.71727,-81.098892,-50.0,80.0,128.0
26.729481,-81.087257,-50.0,110.0,40.0
26.740511,-81.099533,-50.0,90.0,315.0
26.635608,-80.830008,1900,0.0,0.0
26.635609,-80.830009,1900,89.6,114.0
26.621109,-80.810092,1925,0.0,0.0
26.618362,-80.805843,1850,91.4,127.0
26.616989,-80.803718,1800,95.7,124.3
26.615341,-80.80123,1800,96.4,127.0
26.612778,-80.797914,1800,95.3,129.0
26.612,-80.796825,1825,88.9,129.1
26.610947,-80.795374,1850,84.0,128.2
26.609848,-80.793872,1875,83.6,131.1
26.607742,-80.791073,1850,84.4,130.7
26.606598,-80.789104,1875,87.4,125.7
26.604721,-80.78615,1900,88.2,123.0
26.601608,-80.78102,1900,86.5,123.7
26.599869,-80.778636,1900,86.4,127.0
26.596481,-80.773765,1900,88.0,130.4
26.59584,-80.772832,1900,86.6,126.1
26.589432,-80.759928,1875,87.4,125.7
26.589294,-80.759669,1900,80.3,120.7
26.588058,-80.757492,1900,81.5,123.5
26.586777,-80.755523,1925,81.6,126.0
26.585175,-80.753036,1925,81.0,125.5
26.581787,-80.747491,1875,84.6,125.4
26.579361,-80.743759,1900,85.2,125.9
26.57579,-80.738629,1950,81.6,126.0
26.573868,-80.735675,1975,80.0,126.9
26.571167,-80.731581,2025,82.2,126.6
26.568558,-80.72785,2000,81.0,122.9
26.56691,-80.725414,2000,81.1,129.0
26.565765,-80.723704,2000,84.6,125.4
26.564026,-80.721113,1975,85.0,126.9
26.562057,-80.718159,1950,89.2,127.3
26.55867,-80.713081,1900,91.4,127.0
26.555374,-80.708313,1850,91.2,127.9
26.552948,-80.704685,1850,93.0,126.2
26.552419,-80.703929,1875,92.0,127.5
26.550557,-80.701235,1900,87.5,129.0
26.547531,-80.697274,1925,86.6,130.3
26.546041,-80.695214,1875,89.8,127.8
26.542786,-80.690382,1825,92.6,128.0
26.539384,-80.685495,1825,88.9,129.1
26.537988,-80.683647,1825,87.5,129.0
26.535986,-80.680794,1800,87.2,126.6
26.532541,-80.67546,1800,84.4,126.3
26.530975,-80.673022,1825,84.1,124.8
26.529007,-80.66955,1875,85.1,123.5
26.527094,-80.666322,1900,85.4,125.0
26.525482,-80.663901,1875,87.0,127.5
26.522812,-80.660089,1850,91.2,127.9
26.520624,-80.65692,1850,90.6,127.4
26.518524,-80.653951,1950,86.1,128.9
26.515228,-80.649443,1950,85.6,127.4
26.51207,-80.644779,1950,88.6,126.7
26.511154,-80.643328,1950,86.5,123.7
26.509506,-80.64027,1950,86.5,123.7
26.506119,-80.634311,1925,89.1,124.9
26.504608,-80.632134,1925,89.8,127.8
26.499573,-80.625035,1975,94.0,128.1
26.497559,-80.622132,1950,96.4,127.0
26.495132,-80.61892,1925,96.5,130.0
26.494675,-80.618298,1925,97.5,128.8
26.493949,-80.617095,1925,95.4,125.2
26.49321,-80.615758,1925,93.3,121.0
26.49147,-80.612649,1875,94.6,123.3
26.490372,-80.610835,1900,91.6,126.1
26.490189,-80.610576,1900,89.1,124.9
26.489136,-80.608814,1925,84.3,123.9
26.488084,-80.607323,1925,83.4,127.7
26.485199,-80.603373,1925,84.8,127.8
26.484924,-80.60301,1925,91.4,131.9
26.483505,-80.601144,1925,91.7,129.2
26.480942,-80.597621,1925,96.0,128.7
26.479019,-80.594511,1925,95.4,125.2
26.475815,-80.589381,1850,94.3,124.2
26.473251,-80.585028,1850,94.9,124.7
26.47197,-80.583318,1850,94.6,125.5
26.470047,-80.580778,1825,92.9,131.1
26.468536,-80.57855,1800,89.8,127.8
26.466705,-80.5757,1825,86.0,125.5
26.464966,-80.573005,1875,86.2,127.9
26.464279,-80.572228,1900,87.7,133.1
26.463409,-80.571347,1900,88.6,139.1
26.462357,-80.570466,1925,88.8,144.2
26.461595,-80.56998,1950,87.9,146.1
26.460571,-80.569326,1950,88.2,150.8
26.458786,-80.568341,1950,87.7,154.3
26.457504,-80.567771,1975,90.3,158.6
26.456131,-80.567305,1950,93.7,163.9
26.454529,-80.56689,1950,98.1,168.2
26.453384,-80.566683,1975,98.3,170.6
26.449585,-80.566061,2000,97.2,171.1
26.447571,-80.56575,1975,99.9,172.5
26.445557,-80.565491,1925,104.5,174.5
26.443268,-80.565335,1900,109.3,175.8
26.438273,-80.565068,1850,113.1,177.5
26.43219,-80.564662,1825,111.3,175.9
26.426056,-80.564299,1800,114.2,177.0
26.424225,-80.564299,1800,115.1,178.0
26.42276,-80.564402,1825,114.3,184.0
26.419968,-80.56461,1825,110.3,184.2
26.416489,-80.564869,1850,106.1,182.7
26.41452,-80.564869,1850,104.0,179.4
26.405136,-80.564558,1800,105.0,179.4
26.40184,-80.564662,1775,108.1,182.6
26.399323,-80.564869,1800,105.5,185.4
26.396027,-80.565232,1825,103.1,182.8
26.391815,-80.565283,1900,103.0,181.7
26.388519,-80.565439,1925,105.2,183.8
26.386505,-80.565698,1900,109.7,186.3
26.38353,-80.566009,1850,111.2,183.6
26.381058,-80.566009,1850,110.0,179.5
26.378311,-80.566061,1825,111.0,180.5
26.371394,-80.561534,1850,99.0,0.0
26.368067,-80.559812,1900,97.0,0.0
26.364853,-80.559376,2000,92.1,154.3
26.360916,-80.557199,1950,96.6,152.9
26.359739,-80.556564,1925,98.8,154.2
26.359177,-80.556266,1925,98.8,154.2
26.356796,-80.554867,1850,103.8,152.4
26.35144,-80.551758,1800,106.5,152.0
26.350616,-80.551291,1800,101.1,152.9
26.348053,-80.550048,1825,99.4,156.3
26.344391,-80.548286,1875,97.3,157.6
26.340683,-80.546524,1875,96.2,159.3
26.339722,-80.546006,1850,94.8,152.4
26.33725,-80.544399,1825,98.1,150.0
26.333771,-80.542067,1800,98.0,151.3
26.330704,-80.540253,1775,93.9,152.1
26.32869,-80.539165,1825,89.1,155.4
26.328415,-80.539061,1850,88.1,155.2
26.325989,-80.537761,1875,90.3,153.7
26.324432,-80.536833,1875,94.8,152.4
26.320175,-80.534449,1875,97.0,153.7
26.317062,-80.532791,1900,92.6,152.3
26.315048,-80.531392,1875,91.1,148.9
26.313034,-80.529992,1875,91.5,146.1
26.311295,-80.528593,1875,91.8,144.8
26.310013,-80.527401,1850,89.5,140.4
26.306992,-80.524603,1875,88.4,142.4
26.302231,-80.520561,1900,84.6,141.2
26.29921,-80.517814,1950,83.0,139.4
26.295637,-80.514309,2000,87.1,138.3
26.29454,-80.513306,1975,91.2,142.1
26.294128,-80.512943,1975,91.2,142.1
26.293263,-80.512302,1950,94.9,145.3
26.292052,-80.511457,1925,98.8,148.2
26.290009,-80.509989,1900,99.0,146.9
26.2887,-80.508869,1900,96.8,141.7
26.286652,-80.506915,1875,96.7,140.9
26.284836,-80.505066,1825,94.2,138.0
26.280991,-80.501231,1800,95.6,138.0
26.278473,-80.498795,1825,98.0,140.0
26.277054,-80.4975,1850,93.1,140.7
26.275406,-80.495842,1825,89.1,135.9
26.272888,-80.493147,1800,90.6,137.7
26.270599,-80.49097,1800,91.6,139.9
26.267798,-80.488428,1775,94.5,140.6
26.266029,-80.486949,1800,92.2,143.4
26.259047,-80.481562,1750,93.8,144.1
26.257278,-80.480088,1775,93.0,143.8
26.256393,-80.479343,1800,90.8,143.5
26.254395,-80.477652,1875,87.0,142.5
26.251598,-80.47517,1875,89.0,141.8
26.251086,-80.474748,1875,89.0,141.8
26.250667,-80.474431,1900,89.2,142.7
26.247828,-80.471948,1950,86.7,140.6
26.246338,-80.4705,1950,89.1,136.8
26.244278,-80.468376,1900,92.7,137.2
26.241028,-80.464904,1900,92.0,137.6
26.23996,-80.463973,1925,89.2,142.7
26.235864,-80.460698,1950,90.6,142.6
26.235535,-80.460395,1950,91.8,141.6
26.233887,-80.458789,1975,93.5,138.5
26.230682,-80.455627,1975,97.3,140.4
26.224594,-80.450238,1950,96.0,141.3
26.223038,-80.449046,1925,99.0,144.9
26.22258,-80.448683,1950,97.7,145.0
26.221024,-80.447336,1950,95.9,140.5
26.217224,-80.443916,1875,98.9,141.2
26.214729,-80.441895,1875,98.8,144.1
26.214077,-80.441366,1875,96.0,144.3
26.209763,-80.437904,1950,93.8,144.1
26.208755,-80.436971,1950,93.4,142.4
26.207611,-80.435779,1950,92.7,137.2
26.20578,-80.433966,1925,97.0,137.9
26.205325,-80.433496,1900,97.7,138.3
26.204956,-80.433137,1900,98.5,138.7
26.202438,-80.430494,1850,96.9,136.2
26.201019,-80.429043,1850,93.4,136.7
26.200437,-80.428373,1850,89.2,137.7
26.197952,-80.426089,1875,85.1,139.8
26.195114,-80.423549,1875,83.2,141.3
26.190079,-80.419093,1900,78.4,142.2
26.186874,-80.41645,1975,81.4,143.0
26.185089,-80.414843,2025,83.1,140.4
26.182159,-80.412045,2000,86.8,141.6
26.180001,-80.410256,2000,84.2,142.7
26.17836,-80.408728,1975,83.7,139.8
26.177811,-80.408158,1975,81.3,134.5
26.177301,-80.407351,1975,78.5,124.1
26.176941,-80.406604,1975,76.5,118.9
26.176666,-80.405723,1975,75.8,112.5
26.176463,-80.404974,1975,74.6,107.9
26.176346,-80.404427,1950,75.7,102.2
26.1763,-80.403598,1950,76.4,96.0
26.1763,-80.402717,1950,78.0,89.3
26.176392,-80.401784,1950,79.2,86.4
26.176556,-80.400801,1925,81.2,80.1
26.176742,-80.399639,1900,81.6,78.7
26.176975,-80.398055,1900,79.5,83.5
26.176987,-80.397949,1900,79.5,83.5
26.17717,-80.395358,1925,75.2,86.2
26.177353,-80.393648,2000,72.7,82.1
26.177673,-80.391057,2000,76.4,84.0
26.177948,-80.387118,1950,81.3,85.1
26.178268,-80.383698,1850,85.5,84.0
26.178406,-80.382143,1850,84.3,85.2
26.178543,-80.379449,1825,81.1,87.2
26.178589,-80.379034,1850,78.2,86.3
26.17868,-80.377946,1875,74.3,84.6
26.179001,-80.37437,1850,69.4,84.2
26.179321,-80.370224,1850,69.2,85.9
26.179596,-80.366856,1850,69.4,84.2
26.180099,-80.361985,1900,73.4,83.8
26.180603,-80.356491,1875,77.5,83.3
26.180969,-80.352346,1875,73.3,84.5
26.181072,-80.350993,1925,69.3,85.0
26.181351,-80.34719,1975,69.3,85.0
26.181351,-80.346504,1975,70.2,85.9
26.181473,-80.34478,1950,73.2,85.3
26.181793,-80.340375,1925,77.3,84.8
26.182003,-80.338264,1850,81.5,83.7
26.182434,-80.334985,1800,85.7,82.6
26.182571,-80.332757,1825,87.2,86.1
26.182608,-80.332137,1825,85.2,86.0
26.182617,-80.331772,1850,85.2,86.0
26.1828,-80.32887,1900,83.3,85.2
26.183029,-80.327212,1925,81.2,80.1
26.183213,-80.326327,1950,81.6,78.7
26.183258,-80.326072,1950,81.0,77.2
26.183624,-80.323947,1950,81.1,80.8
26.183958,-80.321045,1975,76.5,83.2
26.184311,-80.317676,1975,74.3,84.6
26.184723,-80.312909,1925,77.4,84.1
26.184952,-80.310162,1925,80.3,85.0
26.184998,-80.309592,1925,79.2,85.7
26.185261,-80.305569,1900,83.2,85.9
26.185593,-80.302285,1925,82.5,83.7
26.186096,-80.297414,1900,79.8,82.1
26.186783,-80.292284,1850,74.8,81.5
26.186966,-80.290418,1825,71.3,85.2
26.187123,-80.288297,1800,66.6,82.2
26.187332,-80.287049,1750,67.3,78.9
26.187836,-80.284251,1675,67.1,79.7
26.187927,-80.283215,1625,67.3,84.9
26.187973,-80.281556,1600,64.1,87.3
26.188065,-80.280313,1575,59.1,86.1
26.188202,-80.277721,1475,57.0,88.0
26.188339,-80.274716,1450,57.0,90.0
26.188339,-80.273006,1425,58.0,88.0
26.188431,-80.272073,1425,57.4,83.0
26.188705,-80.269534,1425,60.2,85.2
26.188934,-80.267616,1400,58.6,82.2
26.189209,-80.264714,1375,63.4,83.7
26.189438,-80.261708,1375,64.2,85.5
26.189621,-80.259843,1325,68.5,83.3
26.189987,-80.256526,1250,66.5,83.1
26.19017,-80.255697,1250,62.8,76.2
26.190429,-80.254599,1200,63.3,74.4
26.190491,-80.253935,1175,65.9,80.4
26.190536,-80.253054,1125,68.1,86.6
26.190536,-80.252329,1125,65.0,90.0
26.190628,-80.250618,1075,62.1,86.3
26.19072,-80.249634,1050,67.6,82.3
26.190801,-80.249211,1050,68.6,82.5
26.190811,-80.249012,1050,68.6,82.5
26.190987,-80.247098,1075,67.3,84.9
26.191173,-80.245567,1075,69.7,81.8
26.191452,-80.243985,1050,70.6,77.7
26.191818,-80.242379,1000,69.9,76.8
26.192505,-80.239373,925,67.9,76.4
26.192617,-80.238542,900,67.5,83.2
26.192617,-80.237855,875,68.0,89.2
26.192524,-80.236429,850,66.1,92.6
26.192337,-80.233841,850,68.0,90.0
26.192477,-80.232626,825,67.3,84.9
26.192642,-80.231392,825,66.9,80.5
26.193054,-80.228231,725,69.6,82.6
26.193268,-80.226816,700,66.1,79.5
26.193649,-80.224604,675,62.7,81.7
26.193741,-80.22336,625,64.1,86.4
26.193832,-80.220251,550,65.3,84.7
26.194061,-80.2188,525,64.8,81.1
26.194382,-80.216727,500,61.5,82.5
26.194427,-80.215742,475,63.1,87.3
26.194427,-80.214757,475,63.1,92.7
26.194382,-80.214032,475,62.1,93.7
26.194382,-80.213721,-50.0,60.1,0.0
26.194336,-80.213099,-50.0,59.0,0.0
26.194382,-80.212633,-50.0,59.0,0.0
26.194382,-80.212374,-50.0,60.0,0.0
26.194382,-80.2117,-50.0,62.0,0.0
26.194427,-80.211285,-50.0,62.0,0.0
26.194427,-80.211026,-50.0,62.1,0.0
26.194473,-80.210301,-50.0,60.1,0.0
26.194519,-80.209782,-50.0,59.3,0.0
26.194611,-80.209161,-50.0,59.5,0.0
26.194656,-80.20885,-50.0,59.8,0.0
26.194748,-80.20828,-50.0,61.0,0.0
26.194839,-80.207554,-50.0,63.0,0.0
26.195023,-80.206829,-50.0,64.3,0.0
26.195068,-80.206569,-50.0,65.5,0.0
26.195206,-80.205896,-50.0,66.5,0.0
26.195297,-80.20517,-50.0,68.1,0.0
26.195389,-80.204652,-50.0,69.1,0.0
26.19548,-80.203823,-50.0,69.9,0.0
26.195526,-80.202942,-50.0,71.5,0.0
26.195572,-80.202424,-50.0,72.3,0.0
26.195618,-80.201646,-50.0,73.2,0.0
26.195663,-80.201076,300,73.2,86.1
26.195847,-80.199677,275,71.7,82.0
26.19603,-80.197604,225,67.5,83.2
26.196213,-80.195583,175,64.3,84.6
26.196259,-80.194495,150,61.0,89.1
26.196304,-80.192888,100,57.1,87.0
26.196442,-80.192111,75,58.7,81.2
26.196808,-80.189105,25,57.4,83.0
26.196899,-80.188224,25,58.3,84.1
26.196813,-80.182364,-50,63.0,0.0
26.198296,-80.17368,-50,62.2,85.4
26.19841,-80.170916,25,65.2,85.6
26.198593,-80.168221,125,64.1,87.3
26.198685,-80.16734,150,61.4,83.4
26.198822,-80.165682,250,60.3,84.3
26.198959,-80.164023,300,61.1,86.2
26.199326,-80.161069,400,64.3,84.6
26.199509,-80.160448,450,64.8,70.2
26.199875,-80.159722,475,66.6,64.2
26.20015,-80.159308,475,68.8,54.5
26.200424,-80.158997,500,68.1,49.8
26.200928,-80.158634,525,68.4,37.9
26.201614,-80.158271,575,70.3,24.4
26.202576,-80.158064,600,71.1,13.8
26.203079,-80.158012,600,72.1,3.2
26.203812,-80.158116,625,75.3,354.7
26.204636,-80.158323,625,77.7,348.1
26.205276,-80.158634,625,82.3,339.4
26.205643,-80.158841,650,85.4,334.3
26.206696,-80.15967,700,89.9,327.7
26.207428,-80.160499,725,93.4,317.6
26.20784,-80.161018,725,95.1,309.9
26.208435,-80.162002,750,96.0,305.7
26.208801,-80.162676,775,96.7,298.4
26.209946,-80.165319,850,95.3,295.5
26.211136,-80.168169,875,99.3,295.0
26.212418,-80.171019,975,101.1,295.8
26.214294,-80.175321,1050,100.2,296.0
26.21608,-80.179415,1125,99.3,295.0
26.218323,-80.184493,1200,98.8,295.8
26.219101,-80.186203,1225,99.3,296.3
26.219663,-80.187572,1275,99.7,296.8
26.22084,-80.189934,1375,99.3,297.6
26.221893,-80.192318,1475,98.8,295.8
26.222177,-80.193012,1475,98.8,295.8
26.223999,-80.197345,1550,101.6,293.8
26.225418,-80.200765,1650,102.4,296.1
26.227341,-80.205067,1750,104.2,295.6
26.229538,-80.210145,1825,104.7,294.9
26.231461,-80.214654,1900,102.4,296.1
26.232838,-80.217626,1975,102.0,296.8
26.233063,-80.218126,2000,102.4,297.3
26.234436,-80.221028,2100,100.7,297.8
26.235168,-80.222531,2125,101.1,298.3
26.235397,-80.222997,2125,102.0,298.1
26.236841,-80.226235,2175,103.3,295.8
26.238876,-80.230926,2250,102.9,296.6
26.240612,-80.23458,2300,99.4,298.9
26.242172,-80.237766,2400,100.7,299.1
26.243958,-80.241394,2500,101.5,297.6
