lat,lon,alt,gs,track
39.894653,-122.75323,9500,115.9,298.3
39.89502,-122.754364,9500,117.2,291.5
39.895248,-122.755737,9475,118.7,282.2
39.89534,-122.75723,9450,120.2,273.3
39.895294,-122.758663,9450,122.3,266.2
39.895082,-122.760193,9425,124.3,258.9
39.894709,-122.761658,9400,125.9,251.0
39.894197,-122.763,9400,126.6,244.2
39.8936,-122.764216,9375,127.3,237.2
39.892776,-122.765529,9350,127.7,229.4
39.891724,-122.766783,9350,128.2,221.5
39.890854,-122.76756,9350,125.1,212.9
39.889821,-122.768188,9375,120.8,204.4
39.889495,-122.768372,9400,120.9,203.4
39.88829,-122.768873,9400,120.3,195.4
39.88633,-122.769409,9400,123.6,191.7
39.886004,-122.769531,9350,126.9,190.0
39.885681,-122.76959,9350,128.6,188.9
39.885119,-122.769653,9300,133.2,187.8
39.884445,-122.769769,9275,137.8,186.2
39.883304,-122.769836,9200,142.4,184.4
39.881721,-122.769897,9175,144.0,179.6
39.880325,-122.769769,9175,142.6,174.8
39.878788,-122.769409,9200,144.5,171.6
39.877857,-122.769165,9150,148.7,167.2
39.877533,-122.769052,9150,149.4,166.1
39.875437,-122.768127,9075,154.0,161.4
39.871628,-122.766604,9025,156.0,164.0
39.870209,-122.766186,9025,155.0,166.9
39.867104,-122.76532,9050,153.6,167.6
39.861657,-122.763672,9100,156.2,165.2
39.857886,-122.762207,9100,158.8,162.0
39.854348,-122.760742,9100,160.7,163.4
39.846497,-122.758006,9075,160.6,164.8
39.837078,-122.754639,9100,161.7,163.5
39.827721,-122.751038,9200,163.3,164.0
39.822922,-122.749289,9175,165.2,164.2
39.816082,-122.746704,9175,161.1,164.1
39.805435,-122.742721,9150,157.0,164.1
39.791382,-122.737407,9100,160.7,163.4
39.777603,-122.732093,9075,160.4,163.7
39.766205,-122.727913,9050,161.6,164.9
39.760391,-122.725764,9050,159.1,162.8
39.746487,-122.720276,9050,161.7,163.5
39.732475,-122.715088,9100,159.2,164.0
39.718277,-122.709702,9100,160.2,164.1
39.704404,-122.70459,9100,162.9,163.2
39.690112,-122.699036,9150,160.2,164.1
39.679498,-122.69519,9125,162.0,163.1
39.665359,-122.6897,9100,159.2,164.0
39.651672,-122.684625,9100,157.6,163.4
39.64032,-122.680206,9075,159.9,164.4
39.628189,-122.675728,9100,155.4,163.6
39.615629,-122.670898,9125,155.8,164.4
39.605804,-122.66725,9100,155.6,163.2
39.59333,-122.662476,9050,154.8,164.3
39.583191,-122.658711,9075,153.7,163.0
39.569321,-122.653397,9050,158.1,162.7
39.558655,-122.649397,9075,155.6,163.2
39.556915,-122.648501,9100,154.9,156.4
39.554993,-122.647247,9125,154.4,150.9
39.553574,-122.645874,9125,155.2,143.6
39.552271,-122.644409,9150,154.9,135.8
39.551147,-122.64265,9175,154.9,129.2
39.550316,-122.640991,9200,156.2,123.0
39.549545,-122.639067,9200,156.6,114.9
39.548996,-122.636918,9200,156.9,108.2
39.548454,-122.634277,9200,157.7,102.4
39.54776,-122.630589,9200,153.8,105.8
39.547302,-122.628917,9250,149.0,110.0
39.54715,-122.62854,9300,145.6,113.0
39.54689,-122.627842,9325,143.1,115.7
39.546112,-122.626111,9375,138.2,121.4
39.545381,-122.624878,9400,133.2,128.0
39.544543,-122.623779,9450,129.4,134.7
39.543659,-122.622803,9500,125.4,142.1
39.542633,-122.621991,9525,122.5,149.0
39.541564,-122.621399,9550,120.8,155.6
39.540253,-122.620797,9550,119.9,163.5
39.539154,-122.620558,9550,119.9,169.9
39.538055,-122.620438,9550,120.1,178.1
39.536728,-122.620498,9550,119.4,184.8
39.535629,-122.620797,9550,116.2,193.4
39.534531,-122.621214,9600,113.2,199.1
39.533707,-122.621752,9600,110.9,205.6
39.532719,-122.622559,9650,108.2,213.7
39.531974,-122.623413,9650,107.7,221.2
39.531276,-122.624451,9675,107.2,229.9
39.530685,-122.625573,9675,107.6,236.8
39.530228,-122.626708,9675,107.8,243.0
39.529861,-122.627962,9700,107.6,249.9
39.529633,-122.629215,9700,108.7,257.2
39.529495,-122.630589,9700,109.6,264.2
39.529541,-122.632201,9700,109.1,272.1
39.52974,-122.633423,9700,110.0,281.0
39.530019,-122.634644,9700,110.7,288.4
39.530502,-122.635962,9700,112.3,297.0
39.531043,-122.636963,9725,113.5,305.0
39.531876,-122.638231,9725,114.8,311.5
39.532952,-122.639587,9750,116.0,316.4
39.534073,-122.640859,9725,120.5,319.0
39.534767,-122.641541,9700,123.7,320.9
39.535931,-122.642639,9650,128.1,325.8
39.536769,-122.64325,9600,132.6,330.1
39.537872,-122.643904,9575,136.5,335.3
39.538631,-122.644287,9550,140.9,338.4
39.539337,-122.64462,9500,144.0,339.7
39.540619,-122.645158,9450,148.9,341.2
39.542633,-122.646113,9400,152.5,339.7
39.544418,-122.647008,9350,156.7,338.7
39.546753,-122.648143,9300,161.0,340.8
39.558838,-122.653576,9225,162.9,339.9
39.562978,-122.655334,9200,163.2,342.9
39.572288,-122.658752,9175,164.3,344.1
39.582483,-122.662292,9175,159.6,344.7
39.591794,-122.665833,9100,161.7,343.5
39.60141,-122.669698,9075,159.4,342.5
39.611801,-122.673758,9100,154.7,343.1
39.624207,-122.678475,9100,152.9,344.0
39.634827,-122.682475,9100,157.3,343.8
39.648788,-122.68767,9100,156.0,344.0
39.662338,-122.692805,9150,155.8,344.4
39.676117,-122.69782,9150,156.3,343.6
39.689693,-122.703186,9175,158.9,344.3
39.701843,-122.707672,9150,159.8,343.3
39.715949,-122.713074,9125,161.4,343.8
39.730287,-122.718445,9100,161.7,343.5
39.744507,-122.723913,9100,161.4,343.8
39.758823,-122.72937,9100,162.6,343.6
39.772476,-122.734362,9100,164.0,344.4
39.782089,-122.738004,9150,164.2,343.0
39.794037,-122.742721,9100,165.2,344.2
39.808681,-122.748047,9075,163.1,344.3
39.815943,-122.750793,9125,158.5,343.5
39.829676,-122.756165,9150,160.7,343.4
39.834005,-122.757874,9150,165.1,343.1
39.840363,-122.760275,9150,169.9,343.6
39.852626,-122.764587,9175,167.9,344.8
39.856659,-122.766067,9175,163.3,344.0
39.863525,-122.768575,9150,159.4,345.1
39.865335,-122.768982,9150,157.0,350.8
39.866917,-122.769104,9150,156.1,358.2
39.868698,-122.768933,9200,154.7,5.6
39.870071,-122.768575,9200,154.2,11.6
39.871945,-122.767883,9225,154.7,16.9
39.873388,-122.76709,9225,155.8,24.3
39.874969,-122.765888,9225,156.1,30.8
39.876414,-122.764526,9225,156.2,37.5
39.877762,-122.762962,9225,156.3,43.7
39.880463,-122.75932,9250,152.1,43.7
39.880783,-122.759021,9275,149.3,42.6
39.881256,-122.758545,9275,145.6,39.7
39.881768,-122.757996,9300,140.8,36.6
39.882477,-122.757409,9400,137.3,33.1
39.883347,-122.756812,9425,133.4,28.7
39.884445,-122.756215,9475,129.2,21.8
39.88559,-122.755797,9525,126.4,15.1
39.886826,-122.755558,9550,124.0,10.2
39.887741,-122.755498,9575,122.0,0.9
39.888797,-122.755676,9575,120.1,352.3
39.889821,-122.756042,9600,118.7,343.9
39.890845,-122.756653,9600,117.2,334.8
39.89173,-122.757385,9600,116.5,327.3
39.892502,-122.758245,9600,116.1,317.8
39.89322,-122.759399,9600,116.7,308.7
39.893692,-122.760395,9600,116.6,301.0
39.894151,-122.76178,9600,116.5,293.3
39.89443,-122.763,9600,117.4,283.8
39.89457,-122.764404,9600,117.7,276.3
39.894516,-122.765888,9600,117.2,267.1
39.894333,-122.767261,9600,117.1,259.2
39.894011,-122.768738,9575,120.2,253.1
39.893829,-122.769291,9550,123.1,249.1
39.893326,-122.770545,9525,127.5,243.4
39.892987,-122.771301,9500,131.7,239.9
39.892707,-122.771851,9450,135.4,235.8
39.892227,-122.772575,9400,139.3,230.8
39.891497,-122.773499,9325,144.3,224.4
39.890488,-122.774486,9275,148.2,217.9
39.889526,-122.775322,9250,152.0,212.6
39.888107,-122.776217,9200,156.2,204.6
39.886795,-122.776733,9175,157.9,196.9
39.885352,-122.777039,9150,159.7,188.3
39.883444,-122.777161,9150,160.0,180.7
39.881954,-122.776978,9150,160.9,173.9
39.880185,-122.776489,9125,162.1,167.2
39.874226,-122.77478,9125,160.8,169.2
39.871852,-122.774414,9125,159.7,174.6
39.866638,-122.773926,9200,156.3,172.6
39.863708,-122.773172,9225,156.3,168.2
39.861328,-122.772277,9250,158.4,162.4
39.859634,-122.771441,9225,162.7,159.1
39.858864,-122.771057,9200,163.6,159.2
39.855093,-122.769409,9200,165.4,162.8
39.848969,-122.767201,9200,165.7,165.0
39.842972,-122.765171,9200,161.1,164.1
39.831817,-122.76123,9150,162.3,165.4
39.826883,-122.759338,9150,162.6,162.5
39.81855,-122.756042,9100,158.2,163.9
39.80477,-122.750793,9100,155.4,163.6
39.792061,-122.745972,9100,156.7,164.5
39.780749,-122.741699,9125,155.4,163.6
39.767203,-122.736572,9150,156.3,163.6
39.755751,-122.732178,9125,160.7,163.4
39.74537,-122.728333,9150,162.8,164.7
39.734942,-122.724365,9150,167.0,163.3
39.725166,-122.720642,9175,162.6,163.6
39.712143,-122.715792,9225,159.1,162.8
39.709579,-122.714718,9175,161.0,161.9
39.703217,-122.71221,9125,163.3,164.0
39.690948,-122.707672,9050,160.2,164.1
39.677357,-122.702637,9025,161.0,163.0
39.671722,-122.700507,9050,158.9,164.3
39.663025,-122.697223,9100,158.1,162.7
39.651169,-122.692626,9175,158.2,163.9
39.642288,-122.689401,9200,159.9,164.4
39.637694,-122.687683,9100,164.8,163.4
39.628942,-122.684082,9100,160.1,162.9
39.623217,-122.681946,9125,156.0,164.0
39.609604,-122.676982,9100,155.4,163.6
39.596146,-122.671907,9075,155.0,162.7
39.587494,-122.668683,9075,154.8,164.3
39.581599,-122.666382,9075,155.6,162.0
39.576233,-122.664264,9100,153.8,164.2
39.564743,-122.660144,9150,153.4,163.3
39.555862,-122.656442,9075,156.5,162.1
39.554123,-122.655487,9100,157.9,154.9
39.552383,-122.654114,9100,158.2,147.9
39.550781,-122.652588,9150,157.3,141.4
39.549338,-122.650757,9175,156.3,135.3
39.548454,-122.649292,9200,155.7,129.0
39.547429,-122.647278,9200,155.7,121.3
39.546592,-122.645081,9250,157.1,114.4
39.543961,-122.636977,9275,160.1,112.4
39.54324,-122.634766,9250,162.7,112.8
39.541397,-122.629275,9225,163.2,115.8
39.5404,-122.627258,9250,160.3,123.3
39.539474,-122.625872,9250,156.5,131.6
39.538352,-122.624573,9275,153.8,138.9
39.537048,-122.623364,9300,150.9,146.6
39.535583,-122.622409,9300,148.5,153.6
39.534164,-122.621752,9300,146.4,161.7
39.532533,-122.621277,9325,143.6,169.2
39.531052,-122.621155,9325,141.4,175.9
39.529553,-122.621155,9325,140.1,182.4
39.528259,-122.621453,9350,138.1,187.1
39.526947,-122.621887,9350,135.7,196.7
39.525783,-122.622559,9350,135.2,203.5
39.524712,-122.623352,9350,134.5,210.4
39.523734,-122.624268,9375,133.2,218.0
39.522537,-122.625752,9375,132.2,225.3
39.521779,-122.627075,9375,130.6,232.8
39.520941,-122.628784,9375,132.2,239.6
39.520662,-122.629517,9375,132.4,243.1
39.520248,-122.630947,9350,134.1,249.9
39.519928,-122.632499,9350,135.4,257.2
39.519777,-122.634216,9325,137.4,265.8
39.519824,-122.636353,9300,138.1,272.5
39.520065,-122.638112,9275,139.7,279.1
39.520429,-122.639648,9275,142.6,287.5
39.520941,-122.641235,9250,145.9,294.3
39.52164,-122.642761,9200,148.0,300.9
39.522757,-122.644653,9175,152.4,308.1
39.523911,-122.646173,9150,155.6,314.0
39.525146,-122.647426,9125,156.6,321.7
39.526474,-122.648561,9125,156.5,327.5
39.528259,-122.649815,9150,156.5,333.4
39.529999,-122.65071,9150,156.3,340.2
39.532719,-122.651733,9150,156.5,344.8
39.537872,-122.653696,9200,154.3,342.3
39.543705,-122.655884,9250,153.6,344.5
39.553342,-122.659607,9250,157.6,343.4
39.562978,-122.663513,9175,162.3,342.8
39.568771,-122.665697,9150,164.7,344.9
39.577037,-122.668701,9150,163.9,343.3
39.591235,-122.674377,9150,164.3,344.1
39.60548,-122.679626,9200,160.7,343.4
39.6194,-122.684983,9200,161.1,344.1
39.633682,-122.690118,9175,161.4,343.8
39.647827,-122.695671,9200,161.0,343.0
39.658969,-122.700012,9225,161.4,343.8
39.668139,-122.703247,9275,161.3,345.3
39.67955,-122.707374,9225,163.3,344.0
39.686202,-122.710083,9150,167.3,341.9
39.69351,-122.713013,9150,165.5,343.9
39.707942,-122.718384,9125,163.6,343.7
39.721893,-122.723734,9100,163.1,344.3
39.734299,-122.728271,9125,158.5,343.5
39.748535,-122.733765,9150,161.0,343.0
39.756728,-122.736816,9125,163.7,344.8
39.768972,-122.741333,9125,159.5,343.6
39.78303,-122.746765,9150,161.7,343.5
39.797508,-122.752136,9175,163.3,344.0
39.811203,-122.757469,9175,164.2,343.0
39.819714,-122.760681,9150,162.8,344.7
39.832809,-122.765649,9200,160.4,343.7
39.843362,-122.76947,9250,158.4,345.0
39.85379,-122.773254,9250,161.4,343.8
39.861145,-122.776245,9225,163.8,342.2
39.86459,-122.777588,9225,162.5,345.0
39.866638,-122.778076,9250,161.1,350.7
39.868873,-122.77832,9275,160.2,357.1
39.870987,-122.778188,9275,159.3,3.6
39.872452,-122.777949,9275,159.0,9.1
39.874557,-122.777232,9300,156.7,15.5
39.876647,-122.776245,9300,154.5,21.2
39.880697,-122.774048,9350,150.1,23.1
39.881814,-122.773438,9400,146.3,21.7
39.882699,-122.77301,9450,143.6,20.0
39.884328,-122.7724,9500,138.6,16.3
39.885818,-122.772034,9525,135.1,10.2
39.88754,-122.77179,9575,133.2,3.4
39.888844,-122.771851,9600,132.0,359.1
39.890101,-122.772034,9600,132.6,354.4
39.890396,-122.772097,9600,132.4,349.1
39.891678,-122.772575,9600,130.9,342.7
39.89296,-122.773292,9600,128.4,335.6
39.894244,-122.774292,9625,126.2,328.0
39.895111,-122.775143,9625,125.4,322.1
39.895873,-122.776123,9625,123.0,314.3
39.896757,-122.777649,9650,120.8,306.6
39.897316,-122.77887,9650,120.0,298.9
39.897735,-122.780212,9650,118.5,291.8
39.898041,-122.781651,9650,117.4,283.8
39.898154,-122.782959,9650,117.4,278.8
39.898178,-122.784278,9650,118.0,271.5
39.898107,-122.785828,9650,120.8,263.4
39.897812,-122.787144,9625,122.5,254.4
39.897363,-122.788452,9625,122.3,246.4
39.896805,-122.789592,9625,121.5,237.1
39.896199,-122.790527,9650,119.6,227.4
39.895361,-122.791504,9650,120.4,221.6
39.89447,-122.792219,9675,120.1,212.8
39.893499,-122.792847,9675,120.8,204.4
39.892502,-122.793234,9700,121.8,197.7
39.891311,-122.793579,9700,122.6,189.4
39.890121,-122.793652,9700,124.1,182.8
39.888797,-122.793518,9700,126.6,174.6
39.88754,-122.793152,9675,126.8,165.9
39.886093,-122.792518,9675,129.7,160.2
39.885406,-122.7921,9625,132.6,156.9
39.884857,-122.791741,9575,136.4,154.4
39.884188,-122.791321,9525,141.4,152.2
39.88349,-122.790771,9425,145.9,151.3
39.882706,-122.790189,9400,150.8,151.1
39.88179,-122.789592,9350,155.2,151.9
39.879822,-122.788398,9300,158.6,157.0
39.876554,-122.786926,9250,160.7,161.1
39.872224,-122.784973,9150,164.8,161.2
39.867569,-122.78302,9125,164.8,162.3
39.858994,-122.779561,9150,162.4,163.9
39.844711,-122.774247,9150,163.3,164.0
39.836984,-122.77124,9150,162.9,163.2
39.823746,-122.766246,9100,158.9,164.3
39.815803,-122.763245,9100,157.2,162.6
39.809875,-122.760932,9100,157.7,164.6
39.798248,-122.756752,9150,154.4,163.4
39.785522,-122.751677,9200,154.8,164.3
39.778244,-122.74905,9250,156.5,164.8
39.777165,-122.748718,9225,157.4,164.9
39.775818,-122.748214,9200,160.9,164.5
39.768539,-122.745527,9150,163.6,163.7
39.754395,-122.739915,9150,163.3,164.0
39.739746,-122.734362,9125,165.0,164.5
39.72889,-122.730408,9125,166.1,163.2
39.717252,-122.726013,9075,163.1,164.3
39.703054,-122.720581,9100,161.4,163.8
39.688669,-122.715271,9075,162.4,163.9
39.678334,-122.711243,9150,157.9,163.1
39.66861,-122.707612,9150,157.0,164.1
39.657806,-122.703552,9125,159.1,162.8
39.64595,-122.699014,9150,157.3,163.8
39.632201,-122.693787,9175,159.8,163.3
39.62196,-122.690002,9150,161.8,164.6
39.61409,-122.686953,9150,161.0,163.0
39.603149,-122.682893,9150,163.1,164.3
39.588776,-122.67746,9150,162.4,163.9
39.574631,-122.672146,9100,162.1,164.2
39.560303,-122.666772,9075,160.7,163.4
39.556461,-122.6651,9075,159.1,160.5
39.554352,-122.663966,9100,157.5,155.2
39.552841,-122.662891,9125,155.7,151.6
39.551433,-122.661743,9150,154.5,146.6
39.550049,-122.660323,9200,154.7,139.7
39.54895,-122.658831,9200,157.0,133.4
39.547802,-122.656982,9200,158.2,127.8
39.546592,-122.654602,9200,159.5,122.2
39.545754,-122.652344,9150,161.9,116.4
39.544869,-122.649597,9125,166.6,111.5
39.542448,-122.641663,9075,169.2,111.9
39.540866,-122.636841,9100,167.8,115.0
39.539795,-122.634529,9125,166.9,121.0
39.538817,-122.632874,9150,165.1,128.6
39.537598,-122.631305,9150,163.4,135.7
39.536164,-122.629761,9150,160.6,142.8
39.534714,-122.628618,9150,159.0,150.2
39.532974,-122.627603,9175,156.9,157.5
39.531229,-122.626953,9200,154.8,164.3
39.52977,-122.626588,9200,154.2,170.3
39.528076,-122.626469,9200,152.1,178.5
39.526245,-122.626648,9200,151.7,185.7
39.524665,-122.627075,9200,151.4,192.2
39.523222,-122.627686,9175,150.5,199.4
39.521686,-122.628601,9175,150.7,207.2
39.520196,-122.629883,9175,149.5,214.6
39.518967,-122.631186,9150,149.4,222.0
39.517822,-122.632874,9150,147.5,229.4
39.516984,-122.63446,9150,146.5,235.0
39.516357,-122.635903,9175,145.9,241.3
39.515762,-122.637634,9200,144.7,248.9
39.515396,-122.639306,9200,145.3,254.4
39.515121,-122.641396,9200,145.4,262.1
39.515076,-122.643486,9200,146.0,269.6
39.515262,-122.64563,9200,147.2,277.4
39.515588,-122.6474,9200,147.2,283.8
39.516053,-122.649048,9200,148.0,292.2
39.516705,-122.650574,9200,148.1,298.6
39.517548,-122.652143,9200,148.8,306.2
39.518646,-122.653696,9200,150.6,314.2
39.519684,-122.654846,9200,151.5,321.2
39.521164,-122.656084,9200,153.0,328.9
39.522664,-122.656982,9200,154.0,336.3
39.524368,-122.657696,9200,155.9,342.8
39.5327,-122.660861,9225,154.1,343.8
39.542221,-122.664204,9275,153.6,344.5
39.551014,-122.667419,9175,156.0,344.0
39.562512,-122.671509,9225,156.9,343.0
39.576571,-122.677002,9200,160.7,343.4
39.590677,-122.682495,9175,161.1,344.1
39.604752,-122.68761,9200,157.3,343.8
39.616513,-122.692139,9200,161.7,343.5
39.630753,-122.697522,9175,161.4,343.8
39.644714,-122.702836,9225,160.2,344.0
