lat,lon,alt,gs,track,vs
42.310913,-88.395934,7475,260.4,170.7,-1536
42.302019,-88.394016,7275,259.3,170.9,-1600
42.29322,-88.392228,7075,259.0,171.3,-1600
42.288391,-88.391252,6975,258.7,171.8,-1600
42.28377,-88.390375,6875,258.7,171.8,-1536
42.279144,-88.389504,6775,257.7,171.7,-1536
42.2742,-88.388505,6675,257.5,172.0,-1600
42.26944,-88.387632,6575,257.4,172.2,-1600
42.265335,-88.386862,6475,257.3,172.4,-1600
42.260742,-88.386071,6375,256.4,172.1,-1536
42.256027,-88.385197,6275,256.3,172.4,-1536
42.251312,-88.384386,6175,256.1,172.6,-1600
42.247101,-88.383636,6075,255.9,173.0,-1536
42.242157,-88.382887,5975,255.9,173.0,-1536
42.237946,-88.382138,5875,256.0,172.8,-1536
42.232773,-88.381264,5775,255.0,172.8,-1536
42.228516,-88.380578,5675,254.9,173.0,-1600
42.223485,-88.379772,5575,254.8,173.2,-1600
42.219177,-88.37908,5475,254.8,173.2,-1536
42.214279,-88.378268,5375,253.8,173.2,-1536
42.20924,-88.377473,5275,253.9,173.0,-1536
42.204585,-88.376706,5175,253.9,173.0,-1536
42.200162,-88.376004,5075,253.8,173.2,-1536
42.195145,-88.375209,4975,252.8,173.2,-1536
42.19281,-88.374835,4950,252.8,173.2,-1536
42.192123,-88.37471,4925,252.8,173.2,-1024
42.187174,-88.373896,4875,250.7,173.4,-1024
42.186584,-88.373836,4875,250.6,173.6,-448
42.168915,-88.37109,4825,249.8,173.1,-128
42.146301,-88.367508,4775,250.7,173.4,-256
42.143741,-88.367061,4750,252.7,173.4,-256
42.143143,-88.36697,4750,252.7,173.4,-768
42.135455,-88.365784,4650,254.5,173.7,-960
42.128751,-88.364762,4550,254.7,173.5,-1088
42.122467,-88.36374,4450,254.8,173.2,-1152
42.11567,-88.362718,4350,254.8,173.2,-1024
42.10968,-88.361789,4250,254.5,173.7,-1152
42.102542,-88.360738,4150,253.7,173.4,-1024
42.095901,-88.359666,4050,253.7,173.4,-1088
42.089172,-88.358605,3950,252.7,173.4,-1024
42.081024,-88.357419,3850,251.6,173.6,-960
42.074006,-88.35633,3825,249.8,173.1,-512
42.068207,-88.355359,3850,245.6,173.4,-64
42.063206,-88.354606,3825,241.5,173.6,64
42.059016,-88.353967,3825,236.5,173.4,-64
42.056036,-88.35352,3825,232.6,173.3,-64
42.050903,-88.352675,3825,228.6,173.2,0
42.048203,-88.352113,3825,224.6,171.3,0
42.045227,-88.351177,3825,221.0,166.7,0
42.04249,-88.349815,3825,219.2,160.0,-64
42.040237,-88.348368,3825,216.9,152.8,0
42.03804,-88.346433,3825,215.3,147.7,0
42.036072,-88.344248,3825,213.1,140.3,0
42.034483,-88.342086,3825,213.6,135.4,64
42.032853,-88.339404,3825,212.8,130.4,64
42.031677,-88.33682,3825,213.3,122.9,64
42.030396,-88.333511,3825,214.7,116.6,64
42.028943,-88.328928,3825,216.3,111.7,0
42.026057,-88.317942,3850,219.5,109.4,128
42.019226,-88.292313,3850,223.0,109.7,0
42.012277,-88.266587,3825,220.2,109.9,-64
42.005676,-88.241376,3825,217.3,109.3,-64
42.003296,-88.231638,3850,217.3,106.8,0
42.002701,-88.227643,3825,217.9,100.8,64
42.002563,-88.224647,3825,218.9,95.2,64
42.002595,-88.220981,3825,220.1,88.7,-64
42.003159,-88.20024,3850,222.0,90.0,0
42.00292,-88.188533,3850,223.1,92.1,0
42.002426,-88.167905,3825,220.0,90.8,0
42.002408,-88.161387,3825,215.0,90.5,-128
42.00238,-88.157793,3800,212.0,90.0,-128
42.00238,-88.157293,3800,212.0,90.0,-640
42.002472,-88.14949,3700,210.0,89.4,-896
42.002518,-88.139503,3600,205.0,89.2,-1024
42.002609,-88.132449,3500,201.0,89.1,-1152
42.002655,-88.127018,3400,199.0,89.4,-1344
42.002688,-88.12006,3300,195.0,89.4,-1088
42.002701,-88.113722,3200,192.0,89.7,-1152
42.002747,-88.107917,3125,188.0,89.7,-960
42.002781,-88.103262,3075,183.0,90.0,-896
42.002734,-88.097641,2975,179.0,90.3,-1088
42.002701,-88.091188,2875,175.0,90.3,-896
42.002641,-88.083588,2775,173.0,90.3,-896
42.002655,-88.075832,2675,171.0,89.7,-960
42.002688,-88.069281,2575,173.0,90.0,-1216
42.002655,-88.064284,2500,172.0,90.0,-1216
42.002655,-88.06366,2500,171.0,90.0,-704
42.002688,-88.056889,2400,172.0,90.0,-1152
42.002688,-88.050693,2300,173.0,90.0,-1024
42.002701,-88.044746,2225,168.0,89.7,-1024
42.002701,-88.03919,2150,163.0,89.7,-1024
42.002734,-88.035172,2100,159.0,89.3,-640
42.002747,-88.032386,2075,154.0,89.6,-640
42.002792,-88.02758,1975,149.0,89.2,-768
42.002838,-88.022149,1925,144.0,89.2,-1088
42.002838,-88.021275,1900,143.0,89.2,-1088
42.002874,-88.020481,1900,143.0,89.2,-512
42.002827,-88.014668,1800,141.0,90.8,-960
42.002781,-88.007962,1700,142.0,90.0,-768
42.002827,-88.000361,1600,143.0,89.6,-704
42.002792,-87.993747,1500,143.0,90.0,-832
42.002747,-87.986318,1400,142.0,90.4,-832
42.002734,-87.979985,1300,143.0,90.4,-896
42.002781,-87.972256,1200,144.0,89.6,-704
42.002792,-87.965781,1100,144.0,90.0,-768
42.002827,-87.958331,1000,144.0,89.2,-704
42.002827,-87.950922,900,143.0,90.0,-704
42.002838,-87.944308,800,142.0,89.6,-896
42.002827,-87.93687,700,140.0,90.4,-768
42.002838,-87.929951,600,138.0,89.6,-704
42.002838,-87.923771,500,136.0,90.0,-704
42.002838,-87.92065,475,134.0,90.0,-448
42.002827,-87.918282,475,125.0,90.5,-448
42.002838,-87.91703,475,119.0,90.0,-64
42.002827,-87.915089,475,114.0,90.0,-64
42.002827,-87.914003,475,109.0,90.0,0
42.002827,-87.913428,475,105.0,90.0,0
42.002827,-87.912789,475,101.0,90.0,0
42.002838,-87.912161,475,98.0,90.0,0
42.002838,-87.911568,450,89.0,92.8,0
42.002839,-87.910985,450,85.0,92.8,0
42.002839,-87.910474,450,81.0,92.8,0
42.002839,-87.909995,450,77.0,92.8,0
42.002839,-87.908717,450,64.5,92.8,0
42.002838,-87.907776,450,59.5,92.8,0
42.002838,-87.907214,450,56.5,92.8,0
42.002839,-87.906769,450,55.5,92.8,0
42.002827,-87.906418,450,55.5,92.8,0
42.002827,-87.905918,450,53.5,92.8,0
42.002816,-87.905444,450,51.5,92.8,0
42.002804,-87.904982,450,48.5,92.8,0
42.002792,-87.904438,450,45.5,95.6,0
42.002724,-87.903344,450,39.5,101.2,0
42.002609,-87.902641,450,37.5,106.9,0
42.002518,-87.90222,450,35.5,112.5,0
42.00238,-87.901767,450,35.5,115.3,0
42.002327,-87.901579,450,34.5,118.1,0
41.988303,-87.918027,500,92.0,90.0,-64
41.988281,-87.916343,500,101.0,90.0,0
41.988303,-87.9156,500,106.0,90.0,-64
41.988303,-87.914578,500,110.0,90.0,-64
41.988303,-87.913364,500,114.0,90.0,-64
41.988281,-87.912972,500,123.0,90.0,-64
41.988303,-87.911448,500,127.0,90.0,-64
41.988281,-87.910663,500,135.0,90.0,0
41.988303,-87.908957,500,139.0,89.6,0
41.988303,-87.907168,500,146.0,90.0,128
41.988303,-87.90621,500,149.0,90.0,384
41.988303,-87.903719,550,153.0,90.0,960
41.988281,-87.899988,650,157.0,90.0,2112
41.988281,-87.897554,750,158.0,90.0,2496
41.988303,-87.895479,850,157.0,89.6,2752
41.98835,-87.893052,950,157.0,88.9,2816
41.988373,-87.891124,1050,157.1,88.5,2880
41.988443,-87.888837,1150,157.1,87.8,3008
41.988556,-87.886817,1250,157.3,86.7,3072
41.988629,-87.885196,1350,157.4,86.0,3136
41.988785,-87.883134,1450,156.6,84.9,3136
41.988968,-87.881199,1550,157.2,83.1,3136
41.989281,-87.879192,1650,157.3,80.1,2944
41.989655,-87.877329,1750,159.6,76.2,2752
41.990305,-87.874976,1850,162.5,68.3,2560
41.991189,-87.872804,1950,164.7,65.6,2496
41.992126,-87.871024,2025,168.9,56.6,2368
41.993331,-87.869163,2100,172.0,50.7,2240
41.994507,-87.867716,2175,176.1,44.8,2112
41.995891,-87.866353,2250,178.5,38.9,1984
41.997437,-87.865094,2300,182.8,33.2,1664
41.998172,-87.864628,2325,184.7,30.6,1536
41.998963,-87.864117,2350,187.9,27.9,1408
42.000732,-87.863222,2400,191.8,22.7,1280
42.001198,-87.863095,2425,194.9,20.1,1344
42.003983,-87.862223,2475,198.9,15.1,1408
42.00531,-87.861973,2500,203.2,10.2,1600
42.006784,-87.861882,2550,207.0,5.6,1664
42.008926,-87.861882,2600,210.0,0.8,1856
42.012091,-87.862201,2700,214.5,356.0,2112
42.014603,-87.862597,2800,217.2,353.9,2432
42.017212,-87.862972,2900,218.6,353.2,2496
42.02005,-87.863534,3000,220.9,352.5,2432
42.022426,-87.86399,3100,224.3,351.8,2368
42.025126,-87.864501,3200,225.3,351.8,2496
42.028059,-87.865075,3300,228.4,351.7,2304
42.030572,-87.865523,3400,230.4,351.8,2304
42.033366,-87.866034,3500,232.2,352.1,2368
42.036484,-87.866655,3600,235.2,352.2,2240
42.03978,-87.867217,3700,239.2,352.3,2048
42.043002,-87.867822,3800,241.1,352.4,1856
42.045702,-87.868269,3875,245.0,352.7,1728
42.049333,-87.868844,3950,248.7,353.3,1664
42.052405,-87.869291,4025,253.6,353.7,1472
42.056455,-87.869866,4100,258.5,353.8,1280
42.059967,-87.8704,4150,263.5,353.9,1344
42.063675,-87.870962,4225,267.7,353.6,1344
42.067429,-87.871524,4300,271.8,353.5,1536
42.07196,-87.87221,4400,276.7,353.6,1856
42.07608,-87.872772,4500,278.4,354.2,2048
42.080104,-87.873251,4600,281.1,354.9,2176
42.083223,-87.873571,4700,283.7,356.0,2240
42.08718,-87.873762,4800,284.3,357.2,2432
42.090625,-87.873762,4900,286.0,359.6,2624
42.093558,-87.873571,5000,286.2,2.0,2688
42.096723,-87.873187,5100,287.2,5.2,2816
42.099518,-87.87271,5200,288.0,6.8,2880
42.10203,-87.872293,5300,287.4,7.4,2880
42.104684,-87.871782,5400,287.9,8.2,3008
42.10729,-87.871207,5500,288.1,8.4,3008
42.110223,-87.870632,5600,288.2,8.6,3008
42.112976,-87.870088,5700,288.2,8.6,2880
42.11618,-87.869464,5800,289.2,8.6,2624
42.119534,-87.86878,5900,291.0,8.3,2304
42.123537,-87.868014,6000,293.0,8.2,2048
42.127487,-87.867279,6100,295.0,8.2,1984
42.132111,-87.866343,6200,297.1,8.3,1984
42.13578,-87.86565,6300,299.1,8.3,2048
42.140203,-87.86482,6400,300.9,8.0,2240
42.143692,-87.864158,6500,301.8,7.8,2368
42.147858,-87.863409,6600,302.8,7.8,2496
42.15077,-87.862904,6700,303.8,7.8,2432
42.154681,-87.862137,6800,303.8,7.8,2496
42.157753,-87.861562,6900,304.8,7.7,2624
42.161105,-87.860987,7000,304.6,7.5,2816
42.16713,-87.859976,7200,303.4,7.2,2944
42.173538,-87.858852,7400,303.5,7.4,2816
42.179772,-87.85773,7600,303.9,7.9,2624
42.186197,-87.856516,7800,305.0,8.1,2496
42.1929,-87.855239,8000,304.8,7.7,2560
42.19951,-87.854089,8200,305.4,7.2,2816
42.205673,-87.853109,8400,304.1,6.8,3072
42.211102,-87.852237,8600,303.0,6.6,3072
42.217392,-87.851237,8800,303.0,6.6,2688
42.22423,-87.850193,9000,304.1,6.8,2240
42.231771,-87.848851,9200,305.6,7.5,2112
42.240646,-87.847241,9400,308.0,8.0,2112
42.248158,-87.845785,9600,309.1,8.2,2176
42.257282,-87.843997,9800,311.1,8.1,2240
42.264404,-87.842592,10000,312.1,8.1,2304
42.272411,-87.84125,10200,311.5,7.2,2624
42.27887,-87.840188,10400,311.3,7.0,2752
42.285027,-87.839143,10600,312.4,7.2,2816
42.291183,-87.838003,10800,312.8,7.7,2880
42.297363,-87.836843,11000,314.0,7.9,2752
42.305463,-87.83531,11200,317.1,8.0,1856
42.315308,-87.833509,11400,320.9,7.7,1600
42.32634,-87.831573,11575,327.5,7.0,1472
42.339157,-87.829451,11750,335.6,7.2,832
42.350293,-87.827454,11800,344.9,7.5,320
42.36128,-87.825537,11825,354.0,7.5,128
42.373352,-87.823459,11850,363.9,7.3,128
42.386418,-87.821194,11850,373.1,7.4,128
42.399811,-87.818839,11850,382.3,7.5,0
42.417984,-87.815593,11850,391.5,7.6,0
42.446777,-87.810537,11850,400.5,6.4,0
42.462708,-87.808727,11825,403.0,4.1,-64
42.47752,-87.807844,11850,406.2,1.8,0
42.49265,-87.807717,11850,409.0,359.6,-64
42.51155,-87.808547,11825,408.4,357.6,-64
42.548419,-87.810655,11825,405.4,357.6,0
42.585617,-87.812784,11825,402.4,357.4,0
42.622375,-87.815032,11825,401.4,357.6,-64
42.65926,-87.817298,11800,400.5,357.3,-64
42.694519,-87.819776,11800,397.9,356.2,64
42.707163,-87.821386,11800,397.7,353.4,0
42.718754,-87.823685,11800,397.0,350.9,0
42.730672,-87.826815,11825,396.6,348.1,0
42.743846,-87.831094,11800,396.6,345.5,-64
42.756927,-87.836204,11800,396.4,343.0,0
42.791189,-87.851151,11800,397.8,342.3,0
42.825964,-87.866233,11800,398.2,342.2,0
42.860138,-87.881299,11800,398.5,342.0,0
42.894722,-87.896576,11825,399.1,341.8,64
42.92945,-87.912074,11800,399.4,342.1,64
42.964096,-87.92748,11800,399.4,341.6,64
42.998719,-87.942941,11800,400.4,342.1,0
43.03354,-87.958505,11800,399.1,341.8,0
43.068146,-87.973853,11825,399.4,342.1,0
43.102438,-87.989371,11800,400.3,341.7,-64
43.137678,-88.005001,11850,399.4,342.1,128
43.172825,-88.020826,11850,400.7,341.5,-64
43.207901,-88.036641,11850,401.0,341.8,0
43.242653,-88.052346,11850,401.3,341.7,0
43.277756,-88.068322,11850,402.6,341.6,-64
43.312249,-88.083867,11850,402.2,341.8,0
43.347675,-88.100019,11850,401.3,341.7,0
43.382449,-88.115714,11850,401.6,341.6,0
43.416779,-88.13143,11850,401.3,341.7,0
43.451812,-88.147365,11850,401.0,341.4,0
43.486862,-88.163367,11825,401.0,341.8,0
43.521378,-88.179016,11825,400.3,341.7,64
43.548874,-88.191572,11725,395.9,341.8,-1216
43.558789,-88.196084,11600,387.7,341.7,-1600
43.570312,-88.201372,11400,378.5,341.5,-1728
43.581926,-88.206678,11200,370.3,341.4,-1792
43.593613,-88.212039,11000,362.7,341.5,-1728
43.604874,-88.217213,10800,354.2,341.6,-1344
43.618011,-88.223217,10625,344.4,341.7,-1152
43.629868,-88.228646,10500,335.2,341.6,-1024
43.641449,-88.233948,10350,325.4,341.7,-960
43.653942,-88.239572,10200,316.9,341.8,-1024
43.665527,-88.24487,10050,309.0,341.5,-1344
43.675735,-88.249597,9850,305.5,341.7,-1728
43.684799,-88.253685,9650,302.3,341.7,-1856
43.693372,-88.257555,9450,300.1,341.8,-1920
43.702423,-88.261733,9250,297.3,341.6,-1856
43.710754,-88.265502,9050,296.0,341.7,-1920
43.719674,-88.269523,8850,293.5,341.9,-1920
43.727634,-88.273185,8650,291.9,341.6,-1920
43.73634,-88.277174,8450,290.3,341.3,-1856
43.74444,-88.280967,8250,289.0,341.4,-1920
43.752914,-88.284919,8050,289.0,341.4,-1856
43.761063,-88.288752,7850,290.3,341.3,-1856
43.770035,-88.292903,7650,294.4,341.4,-1856
43.778749,-88.296988,7450,297.9,341.2,-1856
43.787292,-88.301015,7250,300.7,341.4,-1792
43.796585,-88.305231,7050,302.0,341.9,-1792
43.800842,-88.307147,6950,302.0,341.9,-1920
43.805099,-88.309064,6850,302.0,341.9,-1792
43.809752,-88.311179,6750,302.0,341.9,-1856
43.814117,-88.313152,6650,301.4,341.6,-1856
43.818458,-88.315168,6550,300.4,341.6,-1856
43.82254,-88.317048,6450,298.5,341.4,-1856
43.826706,-88.318964,6350,297.3,341.6,-1856
43.831375,-88.321136,6250,296.0,341.7,-1856
43.835403,-88.32295,6150,295.7,341.9,-1856
43.839661,-88.32484,6050,293.2,342.1,-1856
43.844284,-88.326884,5950,292.2,342.1,-1856
43.848129,-88.328609,5850,290.3,341.9,-1600
43.853605,-88.331124,5750,287.5,341.8,-1408
43.859331,-88.33374,5650,284.3,341.8,-1344
43.865158,-88.336402,5550,280.5,341.5,-1216
43.871155,-88.339233,5450,277.7,341.3,-1216
43.877518,-88.342214,5350,274.5,341.3,-1216
43.883584,-88.345054,5250,271.3,341.3,-1152
43.890521,-88.348192,5150,271.0,342.2,-1152
43.896945,-88.35107,5050,271.0,342.2,-1152
43.903061,-88.353775,4950,271.3,342.0,-1216
43.909012,-88.356522,4850,271.0,341.5,-1216
43.914821,-88.359179,4750,271.0,341.5,-1216
43.920914,-88.361951,4650,270.7,341.7,-1216
43.926865,-88.364698,4550,271.3,342.0,-1280
43.932697,-88.367353,4450,271.3,342.0,-1280
43.939041,-88.370191,4350,271.6,341.8,-1280
43.944847,-88.372912,4250,271.0,341.5,-1280
43.950439,-88.375556,4150,271.3,341.3,-1216
43.956299,-88.378274,4050,271.6,341.1,-1216
43.962258,-88.381086,3950,271.3,341.3,-1152
43.972321,-88.385776,3875,268.2,341.3,-320
43.9823,-88.390503,3800,263.7,341.4,-768
43.989716,-88.393888,3700,263.7,341.4,-1152
43.995941,-88.396826,3600,264.1,341.2,-1088
44.002075,-88.399701,3500,263.1,341.1,-1088
44.008577,-88.402601,3425,264.6,343.8,-1088
44.01407,-88.404497,3325,264.9,346.9,-1024
44.021286,-88.406655,3225,266.7,348.1,-1024
44.028717,-88.408835,3125,269.7,348.2,-1024
44.035812,-88.410815,3025,270.6,348.3,-1024
44.043352,-88.412933,2925,273.4,348.6,-1024
44.050919,-88.415094,2825,274.6,348.4,-768
44.06174,-88.41823,2750,273.8,348.2,-576
44.072571,-88.421354,2675,273.8,348.2,-512
44.082962,-88.424356,2600,273.0,348.0,-512
44.09697,-88.428508,2525,271.1,347.9,-192
44.112156,-88.433075,2525,267.2,347.7,64
44.126633,-88.437386,2525,262.8,347.9,0
44.142838,-88.442177,2525,258.7,348.0,0
44.163596,-88.448247,2525,254.4,348.2,0
44.183304,-88.453994,2525,250.5,348.0,0
44.188874,-88.455309,2525,248.9,351.2,0
44.192413,-88.455654,2525,246.5,356.3,0
44.195251,-88.45555,2525,243.3,2.8,64
44.198227,-88.454982,2525,241.3,9.5,0
44.20166,-88.453871,2525,238.2,15.1,64
44.206192,-88.451778,2525,234.0,19.2,0
44.211411,-88.449031,2525,229.5,21.2,-64
44.216217,-88.446219,2525,225.3,23.3,0
44.220749,-88.443407,2525,221.1,24.6,64
44.223555,-88.441549,2550,216.6,24.5,448
44.228668,-88.438307,2525,212.5,24.8,-192
44.231323,-88.436606,2525,208.5,25.0,64
44.23526,-88.434056,2550,203.6,24.7,-64
44.238464,-88.432029,2525,199.1,24.6,-128
44.254745,-88.421586,2525,195.2,24.2,0
44.271178,-88.411471,2525,194.7,23.9,0
44.287332,-88.401623,2525,193.9,23.4,0
44.303392,-88.392178,2525,190.9,22.8,0
44.319351,-88.382917,2525,189.2,22.4,0
44.335556,-88.373631,2525,191.5,22.4,0
44.342331,-88.369904,2525,192.7,20.0,0
44.345261,-88.368792,2525,192.3,14.8,-64
44.347321,-88.368334,2525,191.6,7.5,-64
44.349898,-88.368262,2525,190.1,2.1,-64
44.351852,-88.368465,2525,187.1,353.9,-128
44.353622,-88.368999,2525,184.0,348.1,-128
44.355423,-88.369838,2525,181.5,342.4,-64
44.356934,-88.370819,2525,176.9,336.3,0
44.358371,-88.372014,2525,175.1,330.2,0
44.359674,-88.373354,2525,172.6,324.2,-64
44.360931,-88.375028,2525,171.4,318.3,0
44.362048,-88.376837,2525,168.9,310.2,128
44.36348,-88.379517,2525,167.3,305.0,64
44.365307,-88.38367,2525,166.0,301.2,64
44.36824,-88.391039,2550,161.1,299.0,128
44.369869,-88.395058,2550,156.7,299.0,-64
44.372755,-88.402561,2525,152.1,297.4,-64
44.373407,-88.404906,2525,150.0,294.0,-64
44.373779,-88.406714,2525,146.2,286.7,-64
44.374008,-88.408421,2525,144.2,280.0,-64
44.374059,-88.410399,2525,142.2,272.8,64
44.373966,-88.412141,2525,140.3,266.3,64
44.373686,-88.414485,2525,138.5,259.2,192
44.373081,-88.417701,2525,137.4,253.9,128
44.371917,-88.422524,2550,135.7,250.6,0
44.369078,-88.432974,2525,134.5,249.5,-64
44.367914,-88.436726,2525,133.0,246.5,0
44.367029,-88.439004,2525,131.7,239.9,-64
44.366043,-88.440988,2525,129.6,234.1,0
44.364841,-88.442956,2525,128.2,228.5,0
44.363251,-88.445042,2525,128.0,223.4,64
44.361465,-88.447135,2525,126.5,219.2,64
44.359268,-88.449358,2525,126.8,215.7,64
44.356276,-88.452067,2525,126.8,212.4,0
44.352598,-88.455081,2525,128.1,210.0,-64
44.348007,-88.458579,2450,124.8,208.2,-704
44.343707,-88.461579,2350,122.1,206.8,-768
44.33961,-88.464527,2250,121.2,207.0,-768
44.335374,-88.467474,2175,121.6,206.4,-704
44.331743,-88.47002,2075,122.1,206.8,-640
44.327225,-88.473097,2000,123.0,206.6,-512
44.32283,-88.47617,1925,123.9,206.4,-448
44.318196,-88.479331,1850,124.3,205.7,-576
44.313867,-88.482279,1775,121.2,205.9,-512
44.30977,-88.485093,1700,118.5,206.6,-704
44.306185,-88.487638,1600,118.1,207.2,-704
44.302135,-88.490519,1500,117.2,206.4,-832
44.298706,-88.49278,1400,118.1,206.1,-896
44.295273,-88.4952,1300,120.3,206.1,-832
44.291336,-88.49775,1200,125.2,205.5,-832
44.286575,-88.500824,1100,129.4,204.2,-576
44.281327,-88.504118,1025,130.6,205.4,-576
44.276596,-88.507429,950,133.3,206.8,-704
44.272705,-88.509979,850,133.3,204.8,-704
44.267899,-88.513249,750,132.8,206.4,-640
44.265976,-88.514557,725,130.6,206.4,-320
44.263733,-88.516126,700,121.2,205.9,-128
44.261719,-88.5175,700,117.2,205.2,-64
44.261444,-88.517696,700,109.6,206.6,0
44.260437,-88.51835,700,109.6,206.6,0
44.259682,-88.518857,675,93.0,205.3,0
44.259476,-88.519004,675,87.0,205.3,0
44.259132,-88.519233,675,83.0,205.3,0
44.258469,-88.519693,675,75.0,205.3,0
44.257701,-88.520212,675,62.5,205.3,0
44.257562,-88.520312,675,57.5,205.3,0
44.256456,-88.521049,675,34.5,205.3,0
44.256142,-88.521267,675,30.5,205.3,0
44.255688,-88.521568,675,20.5,205.3,0
44.255573,-88.521652,675,17.5,205.3,0
44.255455,-88.521719,675,13.2,205.3,0
44.255071,-88.521769,675,10.8,160.3,0
44.264191,-88.515799,800,94.8,206.3,0
44.263504,-88.516257,800,98.8,205.8,0
44.2621,-88.517181,800,112.7,206.3,0
44.261588,-88.517583,800,117.2,206.4,0
44.25954,-88.518989,800,125.7,205.9,64
44.258935,-88.519391,800,138.2,206.2,64
44.258469,-88.519726,800,141.8,206.4,64
44.257212,-88.520597,800,149.4,206.2,64
44.255909,-88.521468,825,153.8,206.2,576
44.253581,-88.523076,925,157.4,206.4,960
44.251859,-88.524282,1025,158.8,206.6,960
44.251626,-88.524416,1025,158.8,206.6,2240
44.250276,-88.525353,1100,158.8,206.6,2432
44.248973,-88.526291,1200,158.8,206.6,2432
44.24739,-88.527296,1300,158.3,206.2,2432
44.246796,-88.527701,1350,157.9,205.9,3328
44.245743,-88.528355,1450,156.6,204.9,3328
44.244783,-88.528971,1550,155.9,203.4,3584
44.243293,-88.529708,1675,155.4,201.1,3584
44.241852,-88.530382,1775,155.9,198.3,3328
44.240707,-88.530775,1875,156.2,194.8,3328
44.240021,-88.530971,1925,157.2,193.2,3008
44.239288,-88.531167,1950,159.2,191.6,2752
44.238373,-88.531363,2000,160.3,189.7,2496
44.236357,-88.531583,2100,163.9,185.9,2240
44.235566,-88.531583,2125,167.1,182.1,1728
44.233471,-88.531449,2200,171.2,177.3,1536
44.231562,-88.530981,2250,175.5,172.5,1536
44.230179,-88.530448,2300,179.1,167.8,1536
44.228304,-88.529574,2350,182.2,162.8,1664
44.226379,-88.528224,2425,187.0,155.4,1984
44.224486,-88.526693,2500,189.9,150.3,1984
44.222624,-88.524684,2600,193.0,143.4,1984
44.220932,-88.522535,2700,197.4,137.3,1984
44.21876,-88.51919,2800,201.8,132.0,2112
44.217133,-88.516388,2875,206.3,128.7,1920
44.215485,-88.51338,2975,208.8,127.8,1920
44.214157,-88.511026,3075,211.2,127.3,2368
44.212569,-88.50807,3175,212.0,127.1,2560
44.211405,-88.505859,3275,213.0,126.6,2752
44.210241,-88.503649,3375,213.0,126.6,2880
44.209946,-88.503113,3400,213.0,126.6,3200
44.208845,-88.501036,3500,212.2,126.8,3520
44.208053,-88.499495,3600,209.6,126.3,3776
44.207062,-88.497685,3700,209.8,125.9,3968
44.206238,-88.496012,3800,208.9,125.1,3968
44.205586,-88.494672,3875,207.8,124.6,4096
44.205002,-88.4935,3950,207.2,124.4,4096
44.204422,-88.492327,4025,205.8,124.3,4160
44.203629,-88.490688,4125,205.8,124.3,4160
44.202793,-88.489045,4225,205.0,124.5,3904
44.20166,-88.486699,4325,205.8,124.3,3456
