lat,lon,alt,gs,track
25.939885,-81.532076,1850,90.4,125.1
25.937929,-81.529066,1875,88.8,125.8
25.935648,-81.52558,1850,90.2,126.0
25.93239,-81.520298,1850,93.5,124.5
25.930344,-81.517155,1875,93.8,125.9
25.929382,-81.515756,1850,93.9,128.9
25.928572,-81.51491,1850,96.2,136.7
25.927551,-81.513994,1850,99.2,142.8
25.924103,-81.511107,1850,96.7,140.9
25.922653,-81.509849,1850,96.7,140.9
25.922474,-81.509681,1850,96.7,140.9
25.919541,-81.507093,1850,96.8,141.7
25.914095,-81.502234,1850,95.9,140.5
25.908136,-81.49674,1850,94.6,141.4
25.90416,-81.493265,1800,91.4,143.0
25.9012,-81.490666,1750,91.1,141.2
25.898392,-81.488187,1675,91.1,141.2
25.894962,-81.48512,1600,90.3,140.8
25.892166,-81.482642,1525,88.1,140.5
25.887909,-81.478652,1475,91.6,139.9
25.885757,-81.476682,1425,94.4,139.7
25.881821,-81.472951,1350,95.1,140.1
25.881821,-81.472954,1475,0.0,140.0
25.874863,-81.395632,825,0.0,0.0
25.874863,-81.39563,825,0.0,96.0
25.880158,-81.401666,825,108.7,245.6
25.879944,-81.401799,825,103.9,210.0
25.853484,-81.435999,1825,110.7,302.8
25.856049,-81.440148,1825,112.1,304.8
25.861588,-81.449009,1825,114.3,304.7
25.864935,-81.454433,1825,110.4,303.5
25.872011,-81.465789,1825,113.8,306.1
25.874944,-81.470542,1825,112.3,304.1
25.878203,-81.476141,1825,109.3,302.7
25.880768,-81.480673,1825,113.7,302.4
25.888491,-81.493677,1800,116.2,303.4
25.888956,-81.494469,1800,116.2,303.4
25.900129,-81.513326,1825,0.0,0.0
25.905441,-81.521768,1800,118.2,304.0
25.908188,-81.526587,1825,113.2,302.0
25.913177,-81.535397,1800,112.9,302.7
25.915864,-81.539735,1750,117.9,304.6
25.916329,-81.540527,1725,119.3,304.8
25.925674,-81.556178,1475,119.9,305.1
25.927083,-81.558274,1450,124.4,306.5
25.931351,-81.564987,1325,122.3,304.3
25.942072,-81.581726,1075,122.3,304.3
25.953245,-81.594297,925,110.5,318.7
25.956969,-81.597677,925,110.1,320.5
25.962112,-81.602351,950,106.4,319.6
25.965958,-81.606342,900,106.4,319.6
25.970444,-81.61142,900,110.3,315.0
26.000821,-81.640989,875,0.0,0.0
26.002916,-81.650866,875,108.2,273.2
26.002396,-81.651997,875,106.4,248.5
26.00152,-81.65319,875,106.4,248.5
26.000961,-81.653718,875,101.5,219.8
26.000309,-81.654088,875,101.5,219.8
25.999844,-81.654299,875,98.5,204.0
25.996166,-81.654458,875,87.3,175.4
25.991226,-81.654277,850,87.3,175.4
25.985962,-81.652826,725,81.1,170.8
