lat,lon,alt,gs,track
45.244995,-123.030199,1700,98.8,238.2
45.243118,-123.034188,1650,96.0,236.5
45.192673,-123.174526,1875,0.0,0.0
45.192673,-123.174522,1875,72.1,243.0
45.209381,-123.157588,2725,0.0,0.0
45.211853,-123.156477,2800,67.6,29.2
45.214096,-123.156084,2875,69.9,9.1
45.218033,-123.154973,3050,68.7,8.4
45.219772,-123.154319,3125,69.4,15.0
45.222061,-123.153403,3225,67.7,16.3
45.225677,-123.151703,3400,67.1,17.4
45.227737,-123.150853,3500,66.2,14.9
45.228882,-123.150526,3550,66.7,13.0
45.239731,-123.146864,4000,0.0,0.0
45.241837,-123.146406,4075,68.9,9.2
45.243256,-123.14621,4125,69.3,5.0
45.245178,-123.14621,4200,69.0,0.8
45.246368,-123.146275,4250,70.2,355.9
45.247742,-123.146537,4275,70.7,351.9
45.250351,-123.146994,4375,71.5,353.6
45.253647,-123.146929,4475,71.3,355.2
45.256714,-123.146014,4550,72.0,9.6
45.25795,-123.14549,4575,75.0,16.3
45.260422,-123.144313,4675,74.9,18.7
45.262848,-123.143332,4750,76.0,16.0
45.265961,-123.142155,4825,77.4,14.2
45.268295,-123.141371,4925,75.2,13.9
45.271408,-123.140324,5000,75.0,13.1
45.274017,-123.139539,5075,76.5,11.3
45.27594,-123.139147,5125,76.8,8.2
45.277634,-123.138885,5175,76.3,5.3
45.279739,-123.138755,5225,77.1,2.2
45.282761,-123.138559,5325,76.1,3.0
45.284729,-123.138297,5400,73.4,6.2
45.286697,-123.137905,5475,72.8,8.7
45.288025,-123.137447,5525,74.0,13.3
45.289856,-123.136924,5550,75.5,11.5
45.292877,-123.136204,5650,75.0,9.2
45.295166,-123.135616,5725,74.5,11.6
45.297501,-123.134896,5750,78.9,12.4
45.300385,-123.134112,5825,79.2,10.2
45.303406,-123.133327,5900,77.5,11.2
45.30661,-123.132346,5950,82.2,13.4
45.310226,-123.131038,6025,86.1,15.5
45.313751,-123.129534,6100,85.4,16.3
45.317322,-123.128226,6175,87.8,14.5
45.320847,-123.126984,6275,89.5,13.6
45.324463,-123.125807,6350,88.1,12.5
45.327988,-123.12476,6450,88.8,11.7
45.330185,-123.124172,6475,89.3,9.7
45.33252,-123.123779,6525,89.6,6.4
45.334671,-123.123583,6575,90.2,3.8
45.337875,-123.123256,6625,92.4,5.6
45.34021,-123.122798,6675,93.2,9.3
45.342728,-123.122014,6725,93.2,12.4
45.346344,-123.120967,6800,91.0,12.1
45.350189,-123.119856,6900,90.6,10.8
45.354355,-123.118744,6975,91.6,10.7
45.359802,-123.117174,7075,90.8,11.4
45.364746,-123.115736,7200,90.6,10.8
45.369781,-123.114493,7275,92.2,9.4
45.374313,-123.113578,7375,90.8,7.6
45.375366,-123.113447,7375,92.8,7.4
45.377151,-123.11312,7375,97.7,7.1
45.383011,-123.112074,7450,102.1,8.4
45.385117,-123.111485,7450,105.3,12.1
45.388229,-123.110373,7500,104.3,14.4
45.390701,-123.109392,7500,106.0,15.9
45.39386,-123.107954,7500,109.7,18.6
45.397797,-123.105992,7500,113.9,20.0
45.402008,-123.103899,7500,117.0,18.4
45.407272,-123.101676,7475,119.0,16.6
45.41748,-123.097229,7475,120.2,16.9
45.42128,-123.095725,7475,121.3,15.3
45.428787,-123.092978,7475,118.6,14.1
45.434097,-123.091213,7475,117.9,12.7
45.439728,-123.089578,7475,116.1,10.9
45.450211,-123.086766,7475,115.3,11.5
45.45813,-123.084346,7475,114.8,12.6
45.466599,-123.081534,7450,115.2,13.6
45.475845,-123.078134,7450,114.7,14.6
45.479965,-123.076695,7475,113.6,12.2
45.490173,-123.073752,7475,113.4,11.7
45.498047,-123.071333,7475,113.8,12.7
45.50148,-123.07009,7475,111.8,15.0
45.51123,-123.066232,7475,112.8,14.9
45.520065,-123.062897,7500,113.3,15.9
45.529907,-123.059038,7500,115.0,15.1
45.539749,-123.055442,7500,113.5,14.3
45.543823,-123.054199,7525,112.4,11.8
45.553986,-123.051229,7500,113.8,12.7
45.558243,-123.049756,7500,113.8,14.8
45.561264,-123.048483,7500,113.9,16.8
45.567169,-123.045669,7500,113.5,18.0
45.569641,-123.044396,7500,114.9,21.4
45.579437,-123.038769,7500,113.7,21.1
45.584885,-123.035956,7500,113.5,19.5
45.587997,-123.034482,7500,114.8,16.7
45.59198,-123.032941,7500,113.5,14.3
45.598663,-123.030663,7500,113.0,13.3
45.603516,-123.029257,7500,113.2,11.2
45.607361,-123.028319,7500,114.4,9.1
45.615372,-123.026778,7525,111.0,7.8
45.621872,-123.025304,7500,114.4,9.1
45.631577,-123.022893,7450,116.6,9.4
45.63707,-123.02162,7450,115.6,9.5
45.64119,-123.020682,7500,111.5,9.3
45.645126,-123.019811,7500,109.0,7.9
45.650299,-123.019007,7475,113.6,6.1
45.654419,-123.018203,7450,115.1,8.0
45.656616,-123.017667,7475,114.0,10.6
45.664124,-123.01539,7500,111.4,11.9
45.67392,-123.012442,7500,112.8,12.8
45.681381,-123.010098,7500,111.4,11.9
45.690582,-123.007418,7500,112.8,12.8
45.693512,-123.006346,7500,113.1,15.4
45.695709,-123.005341,7500,113.8,18.4
45.701385,-123.002662,7475,115.1,17.2
45.711411,-122.998307,7525,112.6,18.1
45.721069,-122.993752,7500,113.8,18.4
45.725143,-122.991943,7500,115.5,16.1
45.728851,-122.990604,7475,117.4,13.8
45.735718,-122.98846,7450,117.7,12.3
45.743408,-122.985981,7500,113.0,13.3
45.750137,-122.98357,7500,115.7,14.5
45.760208,-122.979751,7475,116.7,14.4
45.770096,-122.976067,7450,115.7,14.5
45.777328,-122.973521,7425,116.2,13.4
45.787216,-122.970373,7450,113.8,12.7
45.797195,-122.967224,7450,113.6,12.2
45.806442,-122.964545,7450,113.4,11.7
45.819168,-122.961463,7450,113.2,11.2
45.825165,-122.960056,7475,112.6,9.7
45.830017,-122.958984,7475,112.0,7.7
45.839035,-122.957176,7450,113.0,7.6
45.841736,-122.956573,7475,112.5,9.2
45.847183,-122.955166,7475,112.5,9.2
45.848831,-122.954697,7475,112.2,11.3
46.040771,-122.896483,7450,0.0,0.0
46.04187,-122.896349,7450,115.6,6.0
46.0578,-122.893602,7450,115.7,6.4
46.063934,-122.892798,7425,114.4,5.0
46.068283,-122.892397,7425,115.1,2.5
46.071716,-122.89233,7425,115.0,0.0
46.081833,-122.892463,7425,114.0,0.5
46.086502,-122.892263,7425,113.1,2.5
46.090805,-122.891928,7425,113.3,4.1
46.096069,-122.891191,7425,113.6,6.1
46.100784,-122.89032,7425,114.1,8.1
46.106827,-122.888913,7425,113.6,9.6
46.111084,-122.887774,7425,113.4,11.7
46.113235,-122.88697,7425,114.3,15.7
46.115112,-122.885965,7425,114.2,20.5
46.11763,-122.884492,7425,113.7,23.9
46.121338,-122.881946,7425,113.6,26.1
46.130951,-122.875113,7400,114.5,27.0
46.134979,-122.871965,7400,115.0,28.6
46.138092,-122.869352,7400,113.5,31.3
46.141754,-122.86607,7425,112.9,32.7
46.144775,-122.863055,7425,113.4,33.1
46.146973,-122.860777,7425,113.2,35.7
46.162582,-122.843494,7425,0.0,0.0
46.169678,-122.835388,7450,112.4,38.5
46.173248,-122.831503,7450,112.2,36.7
46.177963,-122.826746,7450,113.5,35.0
46.186386,-122.81844,7450,113.7,34.2
46.192383,-122.812411,7450,114.0,35.4
46.195679,-122.808927,7450,113.0,36.4
46.201218,-122.802831,7450,112.8,37.1
46.204376,-122.799281,7450,113.2,38.2
46.212067,-122.790706,7475,111.8,38.1
46.219528,-122.782533,7475,114.2,37.2
46.226074,-122.775164,7475,113.2,38.2
46.234451,-122.765384,7475,115.3,38.7
46.24205,-122.756943,7475,114.8,37.6
46.247635,-122.750914,7450,115.2,36.2
46.252258,-122.746225,7475,115.1,34.4
46.259995,-122.738856,7475,114.8,33.3
46.263245,-122.735908,7450,115.8,31.2
46.267914,-122.732157,7450,116.8,29.2
46.274002,-122.727133,7450,115.6,30.1
46.279541,-122.722376,7475,114.1,31.7
46.286819,-122.716079,7475,113.9,30.6
46.295425,-122.708643,7475,114.4,31.0
46.304398,-122.700739,7500,114.9,31.5
46.313461,-122.6927,7475,115.8,31.2
46.322617,-122.684862,7475,117.0,30.3
46.330811,-122.678096,7475,116.8,29.2
46.336349,-122.673742,7475,116.8,28.1
46.342209,-122.669454,7475,115.4,26.8
46.347061,-122.666105,7475,116.3,25.5
46.35585,-122.660277,7450,115.5,24.6
46.365097,-122.654315,7450,116.4,24.4
46.375168,-122.647616,7450,115.9,25.0
46.384094,-122.641587,7450,115.4,25.7
46.393387,-122.635223,7450,115.0,25.2
46.402725,-122.628926,7425,115.4,25.7
46.412704,-122.62216,7425,114.1,25.4
46.420578,-122.617001,7450,114.1,24.3
46.425842,-122.613719,7450,114.2,23.2
46.435638,-122.607757,7425,114.8,22.5
46.443054,-122.603335,7425,115.6,23.5
46.447586,-122.600321,7425,117.2,25.2
46.452347,-122.596837,7400,118.1,27.2
46.458069,-122.592684,7425,115.8,26.1
46.46347,-122.589,7425,114.5,24.8
46.467087,-122.586789,7400,115.7,22.4
46.470154,-122.585114,7400,117.0,20.0
46.473175,-122.583707,7375,117.6,17.8
46.477386,-122.581966,7400,117.4,15.8
46.4832,-122.579755,7425,114.5,14.2
46.487549,-122.578348,7425,114.5,12.1
46.493408,-122.576607,7425,115.1,11.0
46.500916,-122.574731,7450,112.6,9.7
46.507553,-122.573257,7450,113.3,8.6
46.512451,-122.572319,7450,112.9,7.1
46.52298,-122.570444,7500,110.9,7.2
46.532867,-122.568769,7475,113.9,7.1
46.538589,-122.567563,7475,113.3,8.6
46.547562,-122.565419,7500,112.6,9.7
46.557678,-122.562941,7475,114.8,10.0
46.567429,-122.560462,7500,114.8,10.0
46.573105,-122.558854,7500,115.3,11.5
46.577271,-122.557447,7525,115.4,14.0
46.58757,-122.553763,7500,116.4,13.9
46.597,-122.550213,7500,116.0,15.0
46.603592,-122.547667,7525,115.4,14.0
46.608765,-122.545992,7500,116.7,12.4
46.619293,-122.542777,7500,115.7,12.5
46.628632,-122.539829,7475,117.5,11.8
46.632111,-122.538958,7475,118.5,9.2
46.636871,-122.538087,7450,117.8,6.8
46.647354,-122.536346,7425,118.6,5.8
46.652756,-122.535743,7425,118.3,3.9
46.655548,-122.535609,7425,117.0,0.5
46.65976,-122.53581,7425,116.1,358.0
46.669922,-122.536279,7400,118.1,358.1
46.68045,-122.536681,7400,116.1,358.0
46.690155,-122.537217,7375,118.0,358.5
46.692123,-122.537083,7375,118.1,1.9
46.694092,-122.536815,7375,117.8,6.8
46.695786,-122.536279,7375,117.5,11.8
46.697342,-122.535609,7375,117.0,16.9
46.698853,-122.534738,7375,116.2,21.7
46.70018,-122.5338,7375,114.5,27.0
46.702652,-122.531723,7400,113.5,31.3
46.704666,-122.529714,7400,112.9,34.5
46.708008,-122.526163,7400,115.6,37.3
46.71167,-122.521943,7375,117.9,39.5
46.715698,-122.516785,7375,117.6,41.5
46.723343,-122.506937,7350,118.3,41.9
46.726273,-122.503253,7325,117.8,40.2
46.728653,-122.50064,7325,118.6,36.8
46.733688,-122.495214,7325,118.2,38.1
46.737259,-122.49086,7300,118.4,40.5
46.742065,-122.485032,7200,118.7,39.2
46.746597,-122.479739,7050,121.7,38.7
46.751495,-122.473911,6975,124.2,40.1
46.75415,-122.470562,6950,123.3,41.0
46.756531,-122.467413,6850,124.5,43.0
46.760284,-122.462322,6775,126.2,41.1
46.762573,-122.459642,6725,126.2,37.6
46.766418,-122.455489,6625,126.2,35.3
46.77063,-122.451202,6550,125.2,36.2
46.773605,-122.448321,6450,126.5,33.1
46.776627,-122.445575,6350,128.5,32.0
46.779694,-122.442828,6250,129.7,31.1
46.782898,-122.440081,6150,130.0,30.5
46.787704,-122.436062,6050,128.1,30.0
46.792236,-122.432244,5975,123.3,30.7
46.795944,-122.429095,5875,123.2,29.7
46.799011,-122.42675,5775,123.9,27.4
46.803131,-122.423803,5675,123.0,25.5
46.807846,-122.420654,5600,120.4,24.0
46.812378,-122.417774,5525,116.5,23.3
46.815857,-122.41563,5425,116.9,23.7
46.818604,-122.413754,5375,115.8,26.1
46.822083,-122.411075,5325,114.5,28.1
46.825241,-122.408529,5225,113.7,29.5
46.827438,-122.406586,5175,115.1,32.6
46.830048,-122.403907,5100,115.2,36.2
46.832245,-122.401428,5025,115.3,38.7
46.834442,-122.398682,4975,114.8,41.5
46.837555,-122.394461,4900,114.6,42.9
46.840485,-122.390308,4825,111.7,44.3
46.842728,-122.387226,4800,109.7,43.2
46.930618,-122.292732,3700,0.0,0.0
46.931313,-122.29234,3725,105.6,18.8
46.939911,-122.29081,3725,105.3,18.3
46.940323,-122.29081,3725,98.0,1.2
46.94838,-122.290466,3675,93.1,1.9
46.949701,-122.290438,3650,94.0,0.6
46.957993,-122.290329,3550,94.0,0.6
46.962524,-122.29026,3475,94.0,0.6
46.966049,-122.290123,3375,94.0,1.2
46.969803,-122.290054,3300,92.0,0.6
46.972824,-122.289986,3200,93.0,1.2
46.975983,-122.289917,3100,93.0,1.2
46.979828,-122.28978,3000,92.1,1.9
46.983444,-122.289574,2900,91.1,1.9
46.987015,-122.289436,2800,90.0,1.3
46.990631,-122.289368,2700,89.0,0.6
46.994298,-122.289241,2600,89.0,1.3
46.99585,-122.28923,2575,88.0,0.6
47.003998,-122.28923,2325,88.0,0.6
47.004865,-122.289241,2300,89.0,358.7
47.099945,-122.285522,1175,0.0,0.0
47.10434,-122.28463,1225,73.3,5.5
47.106675,-122.284452,1275,71.1,3.2
47.108093,-122.284492,1275,71.0,0.0
47.11012,-122.284522,1300,72.0,358.4
47.111097,-122.284734,1300,71.7,352.0
47.112261,-122.285438,1325,72.5,339.8
47.112442,-122.285591,1325,73.4,332.4
47.112808,-122.286003,1300,74.6,324.8
47.113312,-122.286758,1300,77.1,314.5
47.113724,-122.287651,1300,79.1,304.7
47.114136,-122.288956,1300,80.5,295.0
47.114273,-122.290054,1325,81.9,287.8
47.114319,-122.290947,1325,83.5,276.2
47.11431,-122.292269,1350,82.0,269.3
47.114216,-122.293678,1375,80.5,263.6
47.113953,-122.29493,1375,81.9,250.0
47.113586,-122.295822,1375,82.8,245.0
47.113378,-122.296354,1375,84.4,238.6
47.11282,-122.297199,1375,87.8,227.8
47.111656,-122.298326,1350,92.2,216.6
47.111191,-122.298678,1350,94.9,209.0
47.110446,-122.29896,1325,97.5,201.0
47.109515,-122.299171,1300,100.8,190.9
47.108351,-122.299312,1300,103.1,182.8
47.105744,-122.299312,1275,105.0,179.4
47.099991,-122.299324,1250,103.0,181.1
47.096946,-122.299523,1225,98.1,182.9
47.093903,-122.299805,1175,94.1,183.0
47.092712,-122.299667,1175,91.1,178.1
47.091592,-122.29903,1125,89.9,171.7
47.091173,-122.298607,1100,87.2,154.9
47.090009,-122.296565,1100,82.0,134.0
47.090012,-122.296577,1100,73.9,120.0
47.08973,-122.29572,1075,73.9,120.0
47.089637,-122.295157,1075,69.3,110.3
47.089554,-122.294106,1075,66.3,101.3
47.089554,-122.292252,1000,62.0,90.9
47.089966,-122.29026,950,63.1,86.4
47.089963,-122.290227,950,63.1,86.4
47.113174,-122.285385,1025,0.0,0.0
47.114685,-122.285248,1125,58.1,4.0
47.115234,-122.285316,1175,57.1,356.0
47.115646,-122.285522,1200,56.7,350.9
47.116196,-122.285866,1250,56.9,336.1
47.116791,-122.286758,1275,58.7,317.1
47.117157,-122.287651,1300,61.1,301.6
47.117294,-122.2882,1325,63.2,293.3
47.117477,-122.289505,1350,66.3,281.3
47.117477,-122.29026,1375,69.3,275.0
47.117477,-122.291496,1375,75.0,268.5
47.117386,-122.292458,1375,78.3,264.9
47.117249,-122.293556,1375,83.0,257.5
47.116882,-122.294861,1375,86.7,249.1
47.116241,-122.296303,1375,92.1,235.6
47.115234,-122.297607,1350,94.4,229.7
47.114822,-122.298088,1350,98.4,217.6
47.114182,-122.298569,1350,100.3,209.9
47.113129,-122.299118,1350,103.1,199.8
47.111526,-122.299461,1350,104.7,190.4
47.110428,-122.299599,1350,103.4,185.0
47.104568,-122.300217,1400,99.2,184.0
47.098938,-122.300903,1375,94.3,184.9
47.097061,-122.301109,1375,91.3,184.4
47.095409,-122.301284,1350,89.1,182.6
47.093079,-122.301315,1275,90.0,181.3
47.114868,-122.287128,975,0.0,0.0
47.116745,-122.286827,1075,64.3,5.4
47.11853,-122.286621,1175,63.3,5.4
47.12059,-122.286346,1275,62.3,5.5
47.122513,-122.286072,1375,60.3,5.7
47.123978,-122.285797,1450,58.7,8.8
47.124481,-122.285591,1475,59.4,12.6
47.125076,-122.285179,1500,59.2,21.8
47.125854,-122.284286,1525,59.7,31.3
47.126129,-122.283875,1550,62.2,43.7
47.126495,-122.283119,1575,65.2,54.4
47.12677,-122.282227,1575,67.5,62.7
47.126953,-122.281403,1600,69.9,70.8
47.127136,-122.279892,1650,71.7,82.0
47.12709,-122.277969,1700,72.1,93.2
47.126953,-122.277077,1725,73.0,99.5
47.12677,-122.276047,1750,74.0,106.5
47.126495,-122.275154,1775,75.0,111.1
47.125946,-122.273712,1800,76.5,115.6
47.125671,-122.273094,1825,78.5,124.1
47.125031,-122.272064,1850,80.3,129.4
47.124298,-122.271103,1875,81.3,135.5
47.122925,-122.269867,1925,83.5,148.2
47.121918,-122.269318,1975,83.2,154.4
47.120819,-122.268974,2025,83.5,163.3
47.118759,-122.268837,2100,83.4,174.5
47.117569,-122.268974,2125,82.0,181.4
47.11615,-122.269112,2200,80.3,185.0
47.113495,-122.269455,2300,78.4,185.9
47.110657,-122.269798,2400,77.2,183.7
47.107819,-122.270073,2500,76.2,183.8
47.10498,-122.270416,2600,79.4,185.8
47.103561,-122.270691,2625,80.1,189.3
47.102509,-122.271103,2650,80.3,193.7
47.10141,-122.271584,2700,80.0,198.2
47.099716,-122.272614,2775,78.6,201.7
47.098389,-122.273506,2825,79.6,205.3
47.096008,-122.275223,2900,80.1,207.5
47.093445,-122.277214,3000,80.5,208.2
47.090561,-122.279343,3100,80.1,205.9
47.088181,-122.280853,3175,80.6,203.4
47.085846,-122.282295,3275,78.6,201.7
47.083511,-122.283531,3375,76.6,199.9
47.081131,-122.284698,3450,75.6,197.7
47.078476,-122.285797,3550,75.7,195.3
47.07637,-122.286758,3625,76.8,198.2
47.074768,-122.287651,3675,76.9,200.6
47.073166,-122.288681,3700,79.2,204.6
47.071838,-122.289711,3750,81.4,207.8
47.070465,-122.290878,3800,82.2,211.6
47.068909,-122.292389,3850,81.8,215.1
47.06662,-122.294861,3950,80.0,216.9
47.064056,-122.297745,4050,78.2,218.8
47.062042,-122.300217,4125,78.0,220.8
47.060532,-122.302277,4200,78.5,223.4
47.058105,-122.305779,4275,79.9,224.5
47.056503,-122.308182,4325,82.1,227.0
47.055634,-122.309624,4350,85.7,228.3
47.054626,-122.311272,4325,90.0,229.1
47.053574,-122.313057,4350,94.4,229.7
47.04982,-122.319511,4400,98.7,230.3
47.048126,-122.322601,4400,99.8,232.3
47.046158,-122.326584,4425,101.3,235.1
47.042267,-122.334824,4475,105.1,235.9
47.038879,-122.342171,4475,109.0,236.6
47.034256,-122.352676,4500,111.5,237.4
47.031464,-122.358925,4525,110.1,235.7
47.030548,-122.360779,4525,110.4,234.6
47.010635,-122.389343,4475,0.0,0.0
46.990494,-122.410629,4500,0.0,0.0
46.987473,-122.413445,4500,109.8,213.1
46.970603,-122.431852,4425,0.0,0.0
46.963899,-122.440303,4425,115.4,221.8
46.922928,-122.493027,5175,0.0,0.0
46.921417,-122.494881,5225,90.9,219.6
46.918854,-122.498177,5325,89.2,222.3
46.916428,-122.501472,5425,87.0,223.6
46.912994,-122.506416,5575,86.3,224.1
46.912537,-122.507103,5600,81.3,225.5
46.910065,-122.510605,5700,79.2,224.0
46.908188,-122.513077,5800,76.4,222.9
46.906174,-122.515617,5875,73.8,220.6
46.90416,-122.517952,5975,71.8,218.8
46.9021,-122.520355,6050,70.6,217.5
46.899628,-122.523033,6125,73.6,216.7
46.897018,-122.525848,6200,75.0,216.9
46.894501,-122.528595,6275,75.4,218.5
46.893539,-122.529762,6300,74.5,220.1
46.889923,-122.5345,6350,74.5,220.1
46.885941,-122.540268,6400,83.5,223.1
46.885529,-122.540955,6400,89.8,226.4
46.882965,-122.545074,6425,89.9,228.1
46.88205,-122.546654,6450,89.5,230.4
46.878845,-122.552628,6475,90.3,230.8
46.878571,-122.553108,6475,93.4,232.4
46.87619,-122.557709,6450,98.0,233.7
46.874634,-122.560867,6450,99.9,235.2
46.872437,-122.565742,6450,99.9,235.2
46.871475,-122.568146,6450,101.2,240.4
46.869415,-122.573914,6450,102.0,241.9
46.865616,-122.584444,6475,101.6,241.2
46.863876,-122.588598,6450,104.1,238.8
46.860855,-122.595833,6450,103.6,239.2
46.857513,-122.604206,6475,100.8,239.6
46.855408,-122.609566,6425,104.7,241.5
46.85463,-122.611843,6450,104.7,243.9
46.853439,-122.615729,6500,100.8,247.2
46.853073,-122.617001,6500,100.5,247.8
46.851929,-122.620619,6475,102.5,245.2
46.850555,-122.624504,6450,104.7,242.7
46.849136,-122.628189,6450,104.8,240.3
46.847717,-122.631471,6450,105.7,237.4
46.845978,-122.635022,6425,107.6,234.8
46.842499,-122.641855,6425,107.2,233.3
46.837601,-122.651099,6425,104.8,232.4
46.8349,-122.655989,6450,103.7,230.5
46.833801,-122.657798,6450,104.8,228.1
46.83197,-122.660545,6425,104.1,227.7
46.83078,-122.662153,6400,107.5,225.0
46.829407,-122.664095,6400,108.9,223.5
46.825195,-122.669923,6400,108.9,223.5
46.822174,-122.674881,6425,106.1,225.0
46.82135,-122.676488,6425,104.0,232.0
46.820251,-122.678766,6450,103.7,236.0
46.819016,-122.68158,6450,102.7,238.9
46.817917,-122.684594,6475,102.0,241.9
46.817047,-122.68714,6450,103.8,244.9
46.814026,-122.696719,6450,105.2,245.9
46.812332,-122.702212,6450,106.5,244.4
46.811234,-122.705294,6450,106.9,243.9
46.809769,-122.708978,6450,105.6,241.7
46.806473,-122.717419,6500,102.1,240.7
46.805283,-122.720769,6500,101.6,241.2
46.804504,-122.723113,6500,102.9,244.7
46.801895,-122.731018,6500,103.8,243.7
46.800659,-122.734435,6475,105.2,241.0
46.798874,-122.738722,6475,106.3,238.9
46.796768,-122.743344,6450,105.4,236.6
46.7948,-122.747297,6425,106.8,234.5
46.791687,-122.753393,6425,107.8,232.9
46.786057,-122.764111,6475,102.8,232.9
46.783447,-122.769001,6475,101.8,231.8
46.781387,-122.772485,6500,100.0,229.5
46.77562,-122.782131,6500,102.8,229.3
46.772781,-122.787156,6475,105.3,231.2
46.769852,-122.792649,6475,105.0,233.1
46.766785,-122.798611,6475,102.7,234.9
46.764999,-122.80263,6500,102.1,237.4
46.761383,-122.810736,6450,104.8,237.1
46.758408,-122.817167,6425,107.1,235.3
46.755157,-122.823598,6450,104.4,233.6
46.749985,-122.83378,6450,102.4,234.1
46.746414,-122.840747,6450,101.4,233.0
46.742752,-122.847915,6450,101.8,234.6
46.739456,-122.854949,6450,101.5,235.8
46.734329,-122.865668,6425,102.1,235.4
46.729431,-122.875649,6425,101.0,234.3
46.72728,-122.879668,6425,102.6,232.1
46.721237,-122.890722,6425,101.2,232.2
46.716751,-122.899095,6400,102.2,233.4
46.714462,-122.903852,6425,102.1,235.4
46.711945,-122.909345,6425,102.1,237.4
46.708191,-122.918054,6425,101.9,238.6
46.704025,-122.928102,6400,106.7,239.6
46.700729,-122.936476,6425,103.0,240.9
46.697617,-122.944984,6425,103.8,242.4
46.695007,-122.952017,6450,103.8,241.2
46.692627,-122.957779,6450,103.6,239.2
46.690247,-122.963339,6450,102.1,237.4
46.688049,-122.968028,6450,102.9,235.7
46.685623,-122.972851,6450,103.0,233.7
46.682373,-122.979014,6450,102.6,232.1
46.678802,-122.985177,6450,102.5,231.3
46.678253,-122.985981,6450,103.2,225.8
46.677155,-122.987321,6450,103.3,222.6
46.674362,-122.989867,6450,103.9,218.8
46.673355,-122.99047,6450,106.1,203.9
46.66832,-122.991876,6450,106.0,201.0
46.666168,-122.991876,6450,107.0,181.6
46.664703,-122.991809,6475,104.1,177.8
46.65834,-122.99134,6450,107.2,176.3
46.648865,-122.99047,6425,109.2,176.3
46.639389,-122.989465,6450,106.3,175.7
46.633209,-122.988996,6450,108.1,177.4
46.629364,-122.988862,6475,106.0,178.9
46.621765,-122.988795,6425,109.0,179.5
46.614853,-122.98846,6425,109.0,178.4
46.610092,-122.988058,6400,110.2,176.4
46.602768,-122.987589,6400,109.2,176.3
46.599426,-122.987455,6400,109.0,178.4
46.595032,-122.987388,6400,108.0,180.0
46.591278,-122.987522,6425,107.0,181.1
46.588028,-122.98779,6425,105.2,183.3
46.584869,-122.988192,6450,104.6,186.0
46.581985,-122.988728,6450,105.1,188.2
46.57164,-122.991139,6425,107.4,189.1
46.56427,-122.992747,6425,106.1,188.1
46.559738,-122.993551,6450,105.7,186.5
46.556122,-122.993953,6450,105.3,184.4
46.550766,-122.994355,6450,105.1,182.7
46.543213,-122.994958,6450,106.2,183.2
46.538269,-122.995494,6475,104.4,184.9
46.531219,-122.996432,6450,105.6,186.0
46.525589,-122.997437,6450,105.8,187.1
46.515747,-122.999379,6475,103.8,187.2
46.512451,-122.999781,6475,104.5,185.5
46.504944,-123.000652,6475,105.3,184.4
46.495468,-123.001925,6450,106.4,184.9
46.490341,-123.002729,6450,106.7,186.5
46.481598,-123.004269,6450,106.9,187.5
46.477295,-123.005006,6450,106.7,186.5
46.470566,-123.005944,6425,106.5,185.4
46.462006,-123.007083,6425,106.7,186.5
46.459854,-123.007619,6425,106.4,189.2
46.458023,-123.008222,6425,107.0,193.5
46.453766,-123.010232,6400,107.0,195.7
46.448914,-123.012241,6425,106.3,196.4
46.447586,-123.012576,6425,105.7,190.4
46.444748,-123.013179,6425,104.9,187.7
46.440445,-123.013849,6450,104.7,186.6
46.43541,-123.014519,6450,104.4,184.9
46.429871,-123.014988,6450,105.2,183.3
46.421448,-123.015524,6450,106.1,182.2
46.412109,-123.016194,6425,108.1,182.6
46.405792,-123.016462,6425,108.0,181.1
46.399292,-123.01673,6425,107.1,182.1
46.394485,-123.017132,6450,108.3,184.2
46.390091,-123.017533,6450,108.1,182.6
46.380844,-123.018069,6425,109.2,183.7
46.374664,-123.018873,6425,108.5,185.3
46.369446,-123.019409,6425,108.2,183.7
46.360428,-123.020481,6400,108.4,184.8
46.350632,-123.02162,6425,107.4,184.8
46.34111,-123.022893,6400,108.3,184.2
46.331863,-123.023831,6400,107.4,184.8
46.328522,-123.024433,6400,107.9,187.4
46.319138,-123.026175,6400,107.7,186.4
46.313919,-123.026912,6375,108.4,184.8
46.310577,-123.027113,6375,109.1,182.1
46.305542,-123.027314,6375,108.0,181.1
46.301285,-123.027247,6400,108.0,178.9
46.291992,-123.026912,6425,106.0,179.5
46.286957,-123.026912,6425,106.0,181.1
46.277618,-123.027515,6425,107.1,182.1
46.275055,-123.027783,6425,106.3,184.3
46.266266,-123.028989,6425,106.4,184.9
46.257065,-123.030262,6425,106.5,185.4
46.247772,-123.031467,6450,105.6,186.0
46.238434,-123.033075,6475,105.8,187.1
46.229279,-123.034683,6475,106.7,186.5
46.222916,-123.035822,6475,104.9,187.7
46.217377,-123.037027,6450,107.4,189.1
46.207809,-123.039439,6450,105.5,189.8
46.197876,-123.042052,6425,106.7,190.3
46.192978,-123.043124,6400,109.2,188.4
46.182861,-123.045267,6425,107.2,188.6
46.173798,-123.047143,6425,107.1,188.1
46.164276,-123.049019,6450,106.2,188.7
46.15567,-123.050827,6475,105.9,187.6
46.150543,-123.051564,6475,107.6,185.9
46.140884,-123.052837,6475,107.5,185.3
46.131088,-123.054177,6475,108.5,185.3
46.121246,-123.05545,6450,109.5,185.2
