lat,lon,alt,gs,track,vs
35.071432,-81.26152,2000,60.6,283.4,1984
35.071289,-81.262506,2000,52.2,257.8,384
35.07106,-81.262842,2000,55.3,220.6,-1792
35.07064,-81.263123,1900,55.3,220.6,-1792
35.070315,-81.263237,1900,62.6,199.6,-2432
35.069962,-81.263235,1900,67.7,188.5,-2560
35.069756,-81.26318,1800,74.0,180.8,-2432
35.069229,-81.263179,1800,78.2,176.3,-2112
35.069,-81.263123,1800,83.6,173.1,-1536
35.066125,-81.262722,1800,84.6,173.2,1088
35.065933,-81.262786,1800,73.3,185.5,1856
35.06552,-81.262951,1900,70.4,191.5,1984
35.065201,-81.263123,1900,63.5,206.2,1728
35.064821,-81.263523,1900,61.6,212.4,1472
35.064514,-81.264075,1900,59.2,232.6,704
35.064377,-81.26458,2000,59.5,245.2,128
35.064285,-81.265477,1900,64.4,263.8,-704
35.064589,-81.266613,1900,74.2,284.0,-1280
35.065247,-81.267663,1800,83.6,306.7,-1344
35.065939,-81.268215,1800,89.6,321.3,-1472
35.066299,-81.268504,1800,92.8,329.6,-1408
35.067149,-81.268902,1700,97.2,336.3,-1344
35.067987,-81.269245,1700,100.9,342.1,-704
35.068778,-81.269474,1700,98.5,344.7,1088
35.069321,-81.269681,1800,94.1,345.2,1984
35.06929,-81.269646,1800,94.1,345.2,1984
35.075775,-81.274782,1900,94.1,345.2,0
35.075912,-81.275006,1900,82.7,296.6,0
35.07604,-81.275654,1900,83.0,291.9,0
35.076134,-81.276169,1900,82.0,285.6,0
35.076004,-81.278649,1800,85.8,262.0,0
35.075761,-81.279716,1800,87.1,254.7,0
35.075482,-81.280518,1800,87.1,248.4,0
35.075109,-81.28149,1900,85.9,243.7,0
35.07469,-81.282234,1900,84.7,239.5,0
35.074272,-81.282806,1900,83.6,228.9,0
35.073666,-81.283436,1900,83.5,222.1,-192
35.073303,-81.283806,1800,83.1,219.6,-256
35.072662,-81.28431,1800,84.9,212.0,0
35.071013,-81.285496,1900,86.8,208.9,576
35.069849,-81.286125,1900,85.1,203.6,768
35.069104,-81.286411,1900,82.9,197.6,576
35.068313,-81.28664,1900,81.4,190.6,192
35.067056,-81.286755,1900,80.2,184.3,128
35.065892,-81.286697,1900,81.0,178.6,-256
35.064775,-81.286583,1900,80.2,175.7,-320
35.06268,-81.28624,1900,81.7,172.3,0
35.060213,-81.285725,1900,81.4,169.4,448
35.058583,-81.285267,1900,82.0,167.3,320
35.056915,-81.284703,2000,82.3,163.8,320
35.0522,-81.282965,2000,79.8,164.7,-128
35.050297,-81.282406,1900,82.5,166.0,-128
35.049971,-81.282291,2000,83.0,167.5,0
35.049133,-81.282063,1900,84.2,166.9,-128
35.048859,-81.281956,2000,84.2,166.9,-128
35.048482,-81.281834,1900,84.4,166.3,-320
35.045875,-81.281033,1900,88.3,164.2,-128
35.045037,-81.280689,1900,88.3,160.1,-192
35.03595,-81.276127,1900,88.3,160.1,-192
35.035583,-81.276127,1900,83.2,176.6,-640
35.033818,-81.27594,1800,86.4,174.7,-640
35.032933,-81.275711,1800,86.7,168.7,-576
35.032142,-81.275425,1800,85.7,160.9,-640
35.0289,-81.272652,1700,86.4,156.1,-640
35.028717,-81.272371,1700,81.4,132.5,-128
35.028278,-81.271648,1700,79.8,127.9,-128
35.027719,-81.270504,1700,75.8,121.0,0
35.0273,-81.26936,1700,72.1,113.7,-128
35.027115,-81.268672,1700,66.4,108.4,-384
35.026974,-81.268215,1600,64.6,106.2,-576
35.026881,-81.267414,1600,63.4,101.8,-768
35.026835,-81.266899,1600,62.5,97.3,-1024
35.02684,-81.266205,1600,65.0,89.1,-1088
35.02684,-81.265981,1500,65.0,88.2,-1024
35.026974,-81.264038,1500,66.0,88.3,-960
35.026928,-81.26358,1400,66.0,91.7,-1024
35.026703,-81.26273,1400,65.3,105.1,-1408
35.026474,-81.262282,1300,66.2,118.9,-1664
35.025904,-81.261578,1300,68.7,132.1,-1728
35.025485,-81.261292,1200,71.2,141.8,-1600
35.02478,-81.260993,1200,74.5,157.9,-1344
35.024139,-81.260824,1200,75.3,169.3,-1088
35.02327,-81.260824,1100,76.0,179.2,-832
35.0224,-81.260937,1100,75.2,184.6,-704
35.021155,-81.260948,1100,75.0,181.5,-768
35.020271,-81.260948,1000,73.1,177.6,-640
35.019433,-81.260777,1000,71.7,172.0,-576
35.018781,-81.260548,1000,70.2,162.6,-448
35.018097,-81.260152,1000,68.9,154.2,-384
35.017319,-81.259255,900,68.7,137.9,-448
35.01709,-81.258863,900,68.6,126.7,-320
35.016724,-81.25791,900,67.5,117.3,-448
35.016547,-81.257229,900,67.8,111.6,-512
35.016449,-81.256452,900,66.9,99.5,-512
35.016495,-81.255443,900,66.0,89.1,-640
35.0165,-81.255226,900,65.6,82.1,-640
35.016826,-81.254253,800,66.8,73.5,-704
35.017044,-81.253762,800,69.0,60.5,-768
35.017548,-81.253145,800,73.6,47.2,-960
35.018326,-81.252585,700,79.6,32.7,-1152
35.018735,-81.252422,700,84.2,23.8,-1216
35.019526,-81.252251,700,88.1,15.1,-1088
35.020432,-81.252248,700,93.3,4.3,-1024
35.020876,-81.252308,700,96.3,355.2,-960
35.021301,-81.25236,600,96.6,353.5,-832
35.023111,-81.252537,600,98.2,356.5,-768
35.025531,-81.252537,500,101.0,358.9,-1024
35.034256,-81.252585,500,104.0,359.5,0
35.034485,-81.252585,500,89.2,3.9,0
35.034888,-81.252537,500,86.2,4.0,0
35.041489,-81.253762,800,78.2,3.7,0
35.041809,-81.253986,800,77.9,330.8,0
35.042496,-81.254771,900,77.9,330.8,0
35.042725,-81.255107,900,78.5,315.5,960
35.043228,-81.25606,900,76.9,302.2,960
35.043268,-81.256313,1000,76.2,293.2,960
35.043361,-81.256714,1000,76.0,290.8,896
35.043457,-81.257629,1000,75.7,277.6,832
35.043274,-81.258694,1000,74.3,259.1,576
35.043045,-81.259311,1000,73.5,247.6,384
35.042756,-81.259747,1000,73.5,247.6,384
35.042267,-81.260264,1100,72.1,226.1,512
35.042011,-81.26049,1100,70.2,215.7,384
35.041592,-81.260662,1100,68.5,208.8,448
35.04108,-81.260834,1100,67.7,199.0,384
35.040381,-81.260948,1100,68.9,193.4,-128
35.039869,-81.261063,1100,71.6,187.2,-256
35.038892,-81.261234,1100,75.8,188.3,64
35.034516,-81.262264,1100,78.1,189.6,-128
35.032049,-81.262722,1100,81.9,188.4,-64
35.027435,-81.263403,1200,81.7,187.7,0
35.026932,-81.263459,1200,76.7,187.5,0
35.025879,-81.263571,1200,75.3,185.3,0
35.025159,-81.263523,1200,73.1,176.9,0
35.024693,-81.263409,1200,73.3,174.5,0
35.024368,-81.263294,1200,73.8,167.5,0
35.02327,-81.262786,1200,74.1,158.6,0
35.022924,-81.26255,1200,73.1,149.6,0
35.022675,-81.262282,1300,72.4,147.4,0
35.022133,-81.261749,1200,72.3,138.4,0
35.021576,-81.26088,1200,72.6,128.3,0
35.021388,-81.260319,1200,73.6,121.1,0
35.021295,-81.260033,1200,73.9,113.1,0
35.021109,-81.259117,1200,74.3,109.7,0
35.021016,-81.25843,1200,75.3,100.7,0
35.020981,-81.257798,1200,78.0,91.5,0
35.021016,-81.255455,1200,81.1,87.9,-384
35.021202,-81.252422,1200,82.2,85.8,-64
35.021435,-81.24979,1200,82.5,83.7,128
35.021621,-81.248703,1200,81.6,78.7,256
35.021807,-81.247902,1200,80.8,74.9,384
35.022086,-81.247044,1200,79.5,68.6,448
35.022459,-81.246185,1200,78.9,59.5,704
35.022924,-81.245499,1300,79.4,53.7,640
35.02339,-81.244812,1300,79.2,45.0,704
35.023949,-81.244297,1300,79.0,38.3,704
35.024693,-81.243725,1300,78.8,33.1,576
35.025531,-81.24321,1300,80.5,25.0,256
35.026323,-81.242867,1400,80.7,19.6,256
35.027254,-81.24258,1400,81.5,14.2,448
35.02858,-81.242327,1400,82.9,8.3,192
35.029312,-81.242271,1400,85.1,2.0,-192
35.032095,-81.242294,1400,86.0,359.3,0
35.035447,-81.242352,1400,89.0,358.7,320
35.036564,-81.242523,1400,88.0,351.5,640
35.03746,-81.242775,1400,86.4,343.9,768
35.038147,-81.243038,1400,86.0,340.3,576
35.038426,-81.24321,1500,85.5,335.8,576
35.039078,-81.243725,1500,83.8,326.7,448
35.039703,-81.244401,1500,82.3,319.9,256
35.040253,-81.24513,1500,81.3,316.5,64
35.040568,-81.24567,1500,81.4,307.0,-64
35.040756,-81.246139,1500,81.4,297.8,-192
35.041077,-81.246979,1500,80.6,293.4,0
35.041359,-81.248074,1500,78.7,287.7,-64
35.041452,-81.248703,1500,77.9,282.6,-192
35.041545,-81.249218,1400,78.3,280.3,-192
35.041731,-81.251221,1400,77.4,275.9,-128
35.041219,-81.255684,1400,76.0,269.2,-320
35.041122,-81.256004,1400,76.2,250.9,-384
35.040707,-81.257,1400,76.6,246.1,-64
35.021484,-81.257125,700,60.3,84.3,-832
35.021574,-81.256714,700,61.2,78.7,-832
35.021667,-81.256142,700,61.4,73.9,-704
35.022086,-81.25494,700,62.8,67.5,-512
35.022217,-81.254659,600,62.2,64.3,-512
35.022412,-81.254196,600,62.2,62.2,-448
35.046295,-81.262506,1900,91.4,283.3,192
35.046295,-81.262505,2000,91.7,346.0,128
35.008667,-81.25791,1900,87.6,18.6,-256
35.009995,-81.257685,1900,90.4,10.2,-256
35.011459,-81.257461,1900,87.4,5.2,-128
35.012171,-81.257401,1900,82.4,5.6,-128
35.012329,-81.257405,2000,82.4,5.6,-128
35.013055,-81.257286,2000,78.5,6.6,-128
35.014964,-81.257114,2100,74.2,4.6,-128
35.015848,-81.257,2000,79.1,2.9,-128
35.016312,-81.257013,2000,81.1,2.8,-768
35.01664,-81.257,2000,84.1,2.7,-768
35.016966,-81.256943,2000,86.1,3.3,-768
35.017571,-81.256943,2000,89.2,3.9,-768
35.018409,-81.256886,2000,94.1,2.4,-768
35.025375,-81.256733,2000,92.0,1.2,-768
35.026462,-81.256714,1900,93.0,0.0,-768
35.027069,-81.256676,1900,92.0,0.6,-768
35.027344,-81.256676,1900,92.0,0.6,-192
35.030652,-81.256714,1900,91.0,358.7,-256
35.033569,-81.256957,1900,91.2,356.2,-64
35.039125,-81.257572,1900,92.3,355.0,-64
35.043221,-81.25803,2000,91.7,353.1,-64
35.046387,-81.258602,2000,91.2,350.5,-64
35.048854,-81.259174,2000,92.2,347.5,-192
35.049925,-81.259575,2000,93.3,342.5,-128
35.051042,-81.260147,2000,93.1,335.9,256
35.051694,-81.260605,2000,93.3,329.0,384
35.052392,-81.261234,2000,92.5,321.1,384
35.053207,-81.262226,2000,91.4,311.9,384
35.053602,-81.262836,2000,90.4,305.1,384
35.054077,-81.263795,2000,90.1,300.0,384
35.054489,-81.265309,2000,89.9,290.9,384
35.054626,-81.266098,2000,89.6,280.9,384
35.054766,-81.267757,2000,90.5,275.7,384
35.054813,-81.269188,2000,91.3,274.4,384
35.054766,-81.271076,2000,92.1,268.1,384
35.054764,-81.27125,2100,92.1,267.5,384
35.054487,-81.275654,2100,90.3,265.5,384
35.054254,-81.277428,2100,89.1,261.0,384
35.053894,-81.279882,2100,87.7,258.8,320
35.053416,-81.282177,2100,87.1,254.7,-320
35.05309,-81.283722,2100,86.4,256.6,-256
35.052951,-81.285038,2100,86.7,262.7,64
35.052951,-81.286411,2100,87.1,267.4,-128
35.053044,-81.28727,2100,87.2,274.0,-64
35.053162,-81.287842,2100,88.1,282.5,-128
35.053509,-81.288986,2100,88.3,285.8,-64
35.053649,-81.28933,2100,88.6,295.4,-64
35.054068,-81.290131,2100,89.4,301.7,-64
35.054626,-81.290989,2100,89.1,304.9,-64
35.05545,-81.291822,2100,89.8,315.5,-64
35.056366,-81.292494,2100,89.0,327.4,-64
35.057001,-81.29282,2100,89.3,338.3,-64
35.057466,-81.292934,2100,87.9,348.2,-64
35.058211,-81.293049,2100,87.1,358.0,-64
35.059282,-81.292934,2100,86.4,5.3,-64
35.059845,-81.292718,2100,86.1,12.8,-64
35.06076,-81.292214,2000,84.8,19.3,-64
35.061539,-81.291429,2000,84.2,37.3,-64
35.062168,-81.290703,2000,84.2,37.3,-64
35.062587,-81.289902,2000,83.8,54.2,-64
35.063192,-81.288357,2000,85.0,63.4,-64
35.063965,-81.285768,2000,86.4,69.7,-192
35.064496,-81.283779,2000,87.9,72.8,64
35.065147,-81.280804,2000,88.8,75.7,512
35.065473,-81.279087,2100,88.1,77.5,320
35.06552,-81.278343,2100,84.2,86.6,128
35.06552,-81.277027,2100,83.0,90.7,0
35.06538,-81.27594,2100,81.5,96.3,-64
35.065101,-81.274681,2000,79.6,104.6,-192
35.064835,-81.273885,2000,79.1,108.4,-256
35.064682,-81.273479,2000,79.6,115.3,-320
35.064309,-81.272793,2000,81.6,121.0,-256
35.063797,-81.271935,2000,82.4,125.6,0
35.063192,-81.271191,2000,83.5,133.1,0
35.062727,-81.270733,2000,83.9,140.8,64
35.062088,-81.270241,2000,83.6,143.3,-128
35.061283,-81.26976,2000,83.9,149.1,-192
35.06076,-81.269569,2000,83.9,158.3,-192
35.060259,-81.26936,2000,84.8,162.9,-192
35.059561,-81.269245,2000,85.0,171.2,-128
35.058444,-81.269188,2000,85.1,176.6,-64
35.057465,-81.269176,2000,86.0,180.7,64
35.056675,-81.269302,2000,86.5,186.0,192
35.055185,-81.269588,2000,86.5,190.7,128
35.053276,-81.270161,2100,87.8,194.5,512
35.050716,-81.270847,2100,87.9,191.8,64
35.048342,-81.271477,2000,85.9,192.1,-192
35.047073,-81.271811,2100,85.9,192.1,-64
35.04648,-81.271935,2000,85.7,191.4,0
35.045642,-81.272163,2100,85.7,191.4,128
35.045151,-81.272259,2000,84.9,192.2,0
35.04332,-81.272708,2000,85.0,188.8,-320
35.040661,-81.273022,2000,88.5,185.8,-704
35.039841,-81.273156,1900,89.4,185.1,-640
35.03945,-81.273193,1900,87.4,185.2,384
35.039246,-81.273212,2000,82.3,184.9,1472
35.038971,-81.273212,2000,77.2,184.5,2112
35.038612,-81.273251,2000,64.2,184.5,2304
35.038422,-81.273268,2100,64.2,184.5,2304
35.037775,-81.273365,2100,59.3,185.8,1344
35.036192,-81.273537,2100,64.1,183.6,-1216
35.035866,-81.273537,2100,67.1,182.6,-1152
35.035583,-81.273548,2000,70.0,181.6,-1216
35.034981,-81.273537,2000,71.0,180.8,-1088
35.034485,-81.273548,2000,75.0,181.5,-576
35.033399,-81.273651,2000,79.1,182.9,-192
35.031862,-81.273708,2000,84.0,180.7,-64
35.029069,-81.273651,2000,87.1,178.0,-256
35.025787,-81.273324,2000,90.3,175.6,-384
35.025438,-81.273308,1900,90.4,174.9,-448
35.023453,-81.272988,1900,89.9,171.7,-640
35.022412,-81.272678,1900,90.7,166.0,-448
35.020844,-81.271979,1900,90.1,157.1,-384
35.020271,-81.271591,1800,89.9,154.3,-448
35.01948,-81.271019,1800,89.7,149.1,-576
35.018595,-81.270218,1800,90.2,144.0,-768
35.01796,-81.269569,1800,90.5,135.0,-640
35.016873,-81.267986,1700,90.9,129.6,-576
35.016267,-81.266899,1700,91.3,124.7,-640
35.015616,-81.265583,1700,91.8,119.4,-512
35.015011,-81.263981,1600,91.2,116.0,-448
35.014731,-81.262894,1600,91.7,108.4,-576
35.014312,-81.261005,1600,92.4,103.1,-576
35.014173,-81.259861,1600,92.8,97.4,-384
35.014114,-81.258863,1600,91.1,91.9,-320
35.014126,-81.257687,1500,91.0,89.4,-384
35.014219,-81.256142,1500,88.5,84.2,-320
35.014498,-81.254196,1500,90.4,79.8,-384
35.015104,-81.250591,1500,90.2,77.2,64
35.015662,-81.247902,1500,86.4,73.9,-384
35.016037,-81.246755,1500,84.8,70.7,-320
35.016361,-81.245899,1500,84.1,64.7,-576
35.016495,-81.245634,1400,84.6,61.0,-640
35.016873,-81.244926,1400,85.2,54.1,-512
35.017548,-81.244121,1400,84.9,46.9,-448
35.018188,-81.24356,1400,86.2,37.9,-384
35.018921,-81.243095,1400,86.8,28.9,-384
35.019712,-81.242752,1400,88.4,21.9,-384
35.020643,-81.242466,1400,90.1,8.9,-384
35.021388,-81.242409,1300,89.8,7.7,-384
35.022308,-81.242383,1300,91.1,358.1,-192
35.025997,-81.242695,1300,95.3,355.8,-64
35.030373,-81.243095,1300,96.3,355.8,-256
35.031816,-81.243095,1200,97.0,359.4,-256
35.036704,-81.243095,1200,101.1,357.7,-256
35.038473,-81.24321,1100,102.2,356.6,-256
35.041778,-81.24361,1100,101.6,353.8,-256
35.045409,-81.244526,1100,101.1,351.5,-256
35.045828,-81.244812,1100,99.9,337.0,64
35.046573,-81.245441,1100,100.2,328.1,0
35.047038,-81.246128,1100,98.4,312.1,-256
35.047504,-81.247444,1000,98.4,296.6,-896
35.047577,-81.248549,1000,99.3,265.4,-1152
35.047256,-81.24995,1000,100.0,253.7,-1152
35.047028,-81.250455,900,100.3,246.5,-1344
35.046616,-81.251071,900,100.5,238.8,-1216
35.046158,-81.251632,900,100.3,218.9,-1024
35.045549,-81.252136,900,101.2,212.9,-1216
35.045013,-81.252416,800,101.7,210.1,-1216
35.044106,-81.252651,800,100.2,194.4,-1280
35.043091,-81.252753,800,100.3,184.6,-1152
35.042816,-81.252753,700,101.0,180.6,-1216
35.038651,-81.252641,600,99.0,180.0,-960
35.037728,-81.252651,600,97.0,180.0,-960
35.027161,-81.252585,500,97.0,180.0,0
35.026749,-81.252585,600,82.0,180.0,0
35.02623,-81.252651,600,76.0,180.8,0
35.025787,-81.252641,700,68.0,181.7,0
35.024414,-81.252651,800,63.0,178.2,0
35.022133,-81.251163,900,65.6,142.4,0
35.021851,-81.248381,1000,68.4,74.7,768
35.022308,-81.246867,1000,67.7,71.0,640
35.024094,-81.243784,1100,68.4,69.4,704
35.025066,-81.24321,1100,68.4,69.4,704
35.025742,-81.243,1100,79.7,19.8,128
35.027527,-81.242607,1200,85.8,8.0,320
35.032095,-81.241894,1200,90.6,6.3,-256
35.036518,-81.241436,1100,86.3,4.7,-128
35.037094,-81.24143,1100,79.1,2.2,-384
35.038376,-81.241598,1100,76.5,353.2,-256
35.040024,-81.242103,1100,75.5,348.5,-64
35.041855,-81.243224,1000,75.5,348.5,-64
35.042313,-81.243616,1000,70.8,323.6,-512
35.044006,-81.2481,900,71.8,282.9,-704
35.043966,-81.248646,900,70.1,266.7,-320
35.043826,-81.249733,900,68.7,261.6,-192
35.043594,-81.25082,900,67.2,255.3,-512
35.043361,-81.251335,800,65.8,250.5,-576
35.043182,-81.251688,800,64.9,241.5,-768
35.042862,-81.252192,800,63.9,230.1,-1024
35.042496,-81.252529,800,64.4,224.4,-1152
35.04158,-81.252977,700,65.6,201.5,-1024
35.041077,-81.253089,700,65.5,192.3,-960
35.040661,-81.253052,700,65.0,180.0,-768
35.039497,-81.252995,600,64.1,176.4,-576
35.038194,-81.252823,600,62.5,172.6,-640
35.03675,-81.252651,600,62.3,174.5,-704
35.036704,-81.252651,500,61.0,179.1,-704
35.036285,-81.252651,500,61.0,179.1,-704
35.029816,-81.255275,2700,115.8,332.8,-3264
35.030411,-81.253818,2200,56.0,41.4,256
35.030045,-81.253762,2300,75.7,172.4,6400
35.035262,-81.252853,2300,40.3,172.9,7104
35.032288,-81.252641,2000,39.2,354.1,-640
35.03215,-81.252697,2100,8.0,180.0,64
35.030914,-81.252585,2100,11.1,174.8,256
35.038834,-81.248493,2000,77.1,326.1,-192
35.038971,-81.250343,2200,82.8,313.5,64
35.038834,-81.252136,2200,72.4,287.7,384
35.037506,-81.252753,2200,67.0,270.0,512
35.035172,-81.252136,2000,55.4,219.1,320
35.034393,-81.252136,1900,67.6,156.5,-192
35.03215,-81.251744,2000,57.6,162.8,-640
35.032333,-81.25152,2000,72.6,168.1,-64
35.032471,-81.251744,2000,35.2,145.4,128
35.029724,-81.252192,1700,26.9,148.7,256
