lat,lon,alt,gs,track,vs
37.714528,-106.344372,7600,28.2,247.1,0
37.714462,-106.344559,7600,31.4,247.5,0
37.714371,-106.344851,7600,34.5,247.9,0
37.714249,-106.345149,7600,39.0,247.4,0
37.714109,-106.345507,7600,43.1,248.2,0
37.714016,-106.345925,7600,47.5,247.8,0
37.713783,-106.346582,7600,52.0,247.4,0
37.713597,-106.347179,7600,56.5,247.1,64
37.712899,-106.349268,7600,61.5,248.0,384
37.711761,-106.352623,7700,66.3,246.9,448
37.710892,-106.355136,7800,61.3,245.9,1024
37.709427,-106.359344,7900,65.8,245.8,256
37.708878,-106.360746,7900,68.9,242.3,256
37.70842,-106.361564,7900,69.6,234.9,320
37.708197,-106.361927,7900,70.9,229.6,192
37.707732,-106.362464,8000,73.8,220.6,256
37.707266,-106.362822,8000,75.5,212.0,448
37.70587,-106.363419,8000,78.6,191.7,704
37.705171,-106.363539,8000,79.2,190.2,640
37.703934,-106.363434,8000,84.7,172.5,64
37.702937,-106.36318,8000,87.6,166.1,256
37.702006,-106.362762,8100,89.9,159.1,256
37.70105,-106.362207,8100,93.9,152.1,320
37.70019,-106.361509,8100,96.5,146.0,320
37.699219,-106.360571,8100,100.0,139.5,320
37.696745,-106.356851,8200,106.3,125.0,512
37.695814,-106.354881,8200,107.0,119.7,704
37.694687,-106.352098,8300,105.6,115.8,832
37.6933,-106.348194,8300,104.4,113.1,704
37.69162,-106.342981,8500,101.0,111.5,640
37.690275,-106.338461,8500,99.6,109.3,512
37.688924,-106.333326,8600,97.4,107.3,640
37.687134,-106.326619,8700,96.1,108.8,512
37.685989,-106.322762,8800,95.6,111.5,512
37.683838,-106.315983,8900,94.7,111.7,512
37.681709,-106.309204,9000,95.5,112.8,576
37.679626,-106.302717,9100,96.6,111.2,576
37.677658,-106.295997,9200,99.0,110.1,-64
37.675517,-106.288664,9300,103.5,110.4,64
37.673721,-106.282381,9300,103.4,108.6,256
37.671753,-106.274843,9400,104.1,109.7,448
37.670164,-106.268901,9500,105.0,107.7,128
37.669281,-106.265025,9500,106.7,105.2,192
37.667633,-106.257019,9500,106.7,105.2,448
37.667038,-106.25474,9600,105.3,110.0,384
37.666351,-106.252753,9600,104.7,114.8,448
37.663879,-106.245854,9700,100.7,114.0,512
37.662436,-106.241495,9700,100.1,111.7,320
37.660126,-106.234462,9800,99.5,112.4,384
37.657967,-106.227583,9900,97.9,111.6,384
37.654522,-106.217194,9900,99.5,112.4,128
37.652148,-106.210267,10000,103.1,112.8,320
37.649728,-106.202446,10000,102.3,111.8,320
37.647583,-106.195542,10100,100.1,111.7,320
37.646515,-106.192355,10100,99.3,115.0,384
37.645935,-106.191043,10100,98.8,121.8,384
37.645026,-106.189549,10200,98.6,126.8,384
37.643071,-106.186265,10200,97.1,124.5,320
37.642233,-106.184473,10200,97.6,119.4,128
37.640836,-106.181189,10200,99.7,116.8,128
37.638245,-106.174271,10300,101.5,116.3,384
37.63525,-106.166262,10300,101.6,115.1,192
37.633015,-106.159874,10400,103.5,113.3,64
37.63147,-106.155103,10400,106.0,111.0,64
37.628686,-106.145424,10400,106.3,109.8,-64
37.626544,-106.137722,10400,105.6,108.8,192
37.624054,-106.128163,10400,106.0,107.6,-128
37.620958,-106.116346,10400,109.7,108.6,64
37.617783,-106.104379,10400,110.7,108.4,128
37.614767,-106.092403,10400,106.6,108.6,64
37.613159,-106.086731,10400,107.6,110.1,-128
37.610996,-106.079447,10400,108.8,108.8,64
37.607831,-106.067565,10400,109.4,109.8,-64
37.604432,-106.055862,10400,110.7,110.1,0
37.600937,-106.043896,10400,112.9,110.2,-64
37.599125,-106.038128,10400,113.5,112.3,0
37.597229,-106.032676,10400,113.2,114.5,0
37.595673,-106.028176,10400,112.2,112.0,128
37.592375,-106.017589,10400,113.7,111.2,64
37.59082,-106.012106,10400,114.2,108.9,-64
37.587906,-106.00093,10400,113.5,108.0,0
37.585281,-105.99025,10400,112.0,107.1,0
37.584182,-105.985346,10400,112.8,104.9,-64
37.582947,-105.979848,10400,112.9,107.0,64
37.579971,-105.96781,10400,113.5,108.0,64
37.577271,-105.957758,10400,113.2,109.1,128
37.575668,-105.952382,10400,111.4,111.0,192
37.573428,-105.945401,10400,113.8,112.7,-64
37.570728,-105.937102,10400,114.9,111.4,0
37.569214,-105.931987,10400,113.2,109.1,64
37.567284,-105.924324,10400,113.2,107.5,0
37.565747,-105.917816,10400,113.3,105.9,-64
37.562954,-105.904919,10400,114.0,105.3,-64
37.561418,-105.898292,10400,116.1,107.0,-64
37.558365,-105.885646,10400,113.9,106.8,-64
37.555273,-105.872856,10400,116.4,107.5,-64
37.553192,-105.864608,10300,117.3,107.3,0
37.549896,-105.851869,10300,118.0,108.3,0
37.546521,-105.83918,10300,117.0,108.4,-64
37.544449,-105.831065,10300,117.0,106.9,0
37.541494,-105.818939,10300,115.5,106.1,64
37.538818,-105.806638,10400,115.5,106.1,64
37.535843,-105.793957,10400,116.8,106.4,-64
37.532975,-105.781383,10400,112.4,106.0,320
37.530533,-105.771283,10400,110.7,106.8,64
37.528599,-105.763291,10500,111.0,107.3,128
37.526093,-105.752817,10500,111.6,108.3,-128
37.524688,-105.747946,10500,112.9,110.2,-64
37.522339,-105.740545,10400,113.1,111.8,-64
37.518448,-105.72839,10400,115.3,111.9,-64
37.516846,-105.723013,10400,115.8,109.7,64
37.514053,-105.713546,10400,114.6,111.0,0
37.510391,-105.70145,10400,113.7,111.2,64
37.50751,-105.691581,10500,110.7,110.1,64
37.503891,-105.67936,10500,109.8,110.2,128
37.501924,-105.672355,10500,109.7,108.6,-64
37.499222,-105.662063,10500,112.6,109.7,0
37.497455,-105.655637,10500,111.3,107.8,0
37.49501,-105.64646,10500,113.2,109.1,-64
37.493359,-105.640113,10500,112.0,107.1,128
37.490433,-105.627935,10600,103.2,106.3,768
37.489169,-105.62226,10600,98.5,105.3,320
37.487958,-105.616767,10700,98.1,106.6,320
37.487167,-105.613961,10700,97.7,109.7,256
37.486221,-105.611105,10700,97.2,113.7,192
37.483955,-105.604586,10800,97.2,113.7,448
37.481964,-105.599183,10800,95.8,114.7,256
37.480557,-105.595272,10900,95.5,112.8,192
37.479858,-105.592814,10900,96.1,108.8,192
37.477903,-105.585838,10900,98.1,110.3,256
37.476746,-105.581769,11000,95.5,107.7,448
37.474784,-105.573837,11000,94.9,108.4,192
37.472946,-105.567043,11100,95.8,108.2,320
37.471246,-105.560402,11200,94.3,107.3,320
37.469384,-105.553178,11200,98.0,108.4,-64
37.467755,-105.547625,11200,103.5,110.4,-64
37.464962,-105.538131,11200,109.1,109.3,-128
37.461639,-105.525785,11200,113.8,108.4,128
37.458305,-105.513292,11200,114.8,108.3,0
37.455643,-105.502761,11200,115.1,107.2,64
37.453857,-105.495047,11200,113.3,105.9,192
37.452896,-105.490255,11300,112.1,103.4,128
37.451601,-105.482901,11300,112.4,101.8,64
37.450287,-105.47547,11300,111.1,103.5,256
37.449413,-105.471198,11300,107.3,106.2,512
37.44797,-105.465466,11400,101.8,107.7,448
37.446061,-105.45848,11500,100.2,108.6,384
37.443874,-105.4503,11600,98.7,109.5,256
37.44104,-105.440641,11600,98.4,109.0,448
37.439575,-105.434914,11700,95.5,107.7,384
37.437868,-105.428089,11800,95.2,107.1,256
37.436658,-105.422775,11800,95.3,105.2,320
37.435494,-105.417222,11900,95.6,103.3,320
37.433762,-105.407799,12000,95.3,102.7,256
37.432297,-105.400319,12000,95.8,103.9,256
37.431381,-105.395995,12100,95.9,106.4,256
37.429825,-105.389508,12100,96.5,107.5,256
37.427068,-105.37877,12200,97.1,106.8,256
37.424461,-105.367903,12300,97.8,106.0,256
37.423111,-105.362051,12300,98.7,107.7,192
37.42186,-105.357718,12300,99.0,110.1,192
37.419899,-105.351244,12400,98.8,111.4,256
37.416641,-105.340829,12400,99.4,110.6,256
37.415849,-105.338049,12500,99.3,107.0,256
37.415268,-105.335044,12500,99.7,103.3,128
37.414266,-105.32951,12500,101.0,101.4,256
37.413025,-105.320844,12600,101.6,100.2,192
37.412684,-105.318464,12600,101.4,99.7,192
37.410216,-105.301806,12700,101.4,99.7,0
37.409546,-105.298287,12700,102.6,102.9,0
37.408354,-105.292193,12700,102.4,104.7,192
37.406166,-105.281803,12800,103.8,105.6,192
